----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:6:59,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,33.7,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,12.812200391,9.73059716685,10.6987364326,4.0
4807.0,13.9231974837,9.67780081516,10.7147389089,5.1
4836.0,12.8009781982,9.64612300414,10.4426968115,5.1
4865.0,12.7448672339,9.60388592278,10.2506670957,4.0
4894.0,13.4518653838,9.5827673821,10.0826410944,5.1
4924.0,12.4530902196,9.54053030075,9.94662004572,5.1
4953.0,12.7897560053,9.50885248973,9.70658290098,4.0
4981.0,12.4979789911,9.50885248973,9.49855070888,5.1
5011.0,12.4194236411,9.50885248973,9.25051232598,5.1
5040.0,13.2386437195,9.51941176007,8.97046899045,6.2
5069.0,13.3171990695,9.51941176007,8.81044422729,5.1
5098.0,12.1052022411,9.50885248973,8.54640336808,4.0
5128.0,13.204977141,9.46661540837,8.20235012728,5.1
5156.0,12.3408682911,9.40325978634,7.85829688649,4.0
5185.0,12.2510907482,9.3399041643,7.64226345623,5.1
5215.0,13.2947546838,9.25543000159,7.45823497859,4.0
5243.0,12.2286463625,9.18151510922,7.22619907201,6.2
5273.0,12.116424434,9.0970409465,7.07417554701,4.0
5302.0,12.1837575911,9.01256678379,6.89014706938,5.1
5331.0,12.0715356625,8.92809262108,6.84213964043,5.1
5360.0,12.890755741,8.87529626938,6.80213344964,5.1
5388.0,12.1725353982,8.84361845837,6.80213344964,5.1
5416.0,13.2947546838,8.80138137701,6.89014706938,5.1
5446.0,11.9256471554,8.75914429565,6.90614954569,5.1
5475.0,13.047866441,8.76970356599,7.0181668799,5.1
5504.0,13.1151995981,8.75914429565,7.05017183254,4.0
5533.0,11.959313734,8.76970356599,7.13818545227,4.0
5563.0,13.2274215267,8.78026283633,7.10618049964,5.1
5592.0,12.969311091,8.79082210667,6.98616192727,5.1
5620.0,12.969311091,8.81194064735,6.9621582128,4.0
5650.0,12.9356445124,8.82249991769,6.9621582128,5.1
5679.0,12.0490912768,8.79082210667,6.95415697464,5.1
5708.0,12.0042025054,8.75914429565,7.05817307069,6.2
5737.0,11.9256471554,8.73802575497,7.19419411938,4.0
5767.0,11.8695361911,8.7169072143,7.38622383517,4.0
5795.0,12.116424434,8.72746648463,7.58625478912,5.1
5825.0,12.1276466268,8.73802575497,7.84229441018,5.1
5854.0,12.2062019768,8.74858502531,8.1223377457,4.0
5882.0,12.4755346053,8.78026283633,8.44238727202,5.1
5912.0,12.5877565339,8.78026283633,8.80244298913,6.2
5941.0,13.8558643266,8.79082210667,9.24251108782,6.2
5970.0,13.979308448,8.78026283633,9.71458413914,5.1
5999.0,13.1825327553,8.76970356599,10.2826720484,6.2
6029.0,14.7424175622,8.72746648463,10.9947822444,5.1
6057.0,14.6414178265,8.68522940328,11.7148936786,5.1
6086.0,14.6189734408,8.6641108626,12.6270348286,5.1
6116.0,14.7536397551,8.7169072143,13.6191883602,5.1
6144.0,13.9344196766,8.79082210667,14.5473319866,2.9
6174.0,14.1700857266,8.9597704321,15.4034644695,5.1
6203.0,13.8895309052,9.11815948718,16.1555808563,4.0
6233.0,15.2810828193,9.32934489396,16.8836935287,5.1
6261.0,14.1027525694,9.49829321939,17.4597826761,5.1
6291.0,14.1588635337,9.62500446346,18.0518742997,4.0
6320.0,14.4618627408,9.72003789651,18.6999745905,6.2
6348.0,14.7985285265,9.75171570753,19.3880810721,5.1
6378.0,14.7311953694,9.76227497787,20.2042073642,4.0
6407.0,15.7299705335,9.79395278889,21.1403522287,5.1
6436.0,15.5616376407,9.85730841092,22.068495855,5.1
6465.0,15.1688608907,10.015697466,22.9806370051,5.1
6495.0,15.5953042193,10.2163236025,24.0127967274,5.1
6523.0,15.9656365835,10.4380682796,24.8049193051,4.0
6552.0,16.0666363192,10.670372227,25.6530505498,5.1
6582.0,16.3471911406,10.8921169042,26.421169413,4.0
6610.0,16.5155240335,11.0716244999,27.029263513,5.1
6640.0,15.1800830836,11.2405728253,27.5973514222,5.1
6669.0,15.5728598336,11.3672840694,28.2374504748,5.1
6698.0,16.3359689478,11.4728767728,28.9575619091,4.0
6727.0,15.3371937836,11.5467916652,29.6376671525,4.0
6757.0,15.7411927264,11.6312658279,30.3897835393,5.1
6785.0,15.6738595693,11.757977072,31.1418999262,2.9
6814.0,15.6401929907,11.9269253974,31.8780138367,5.1
6844.0,15.9656365835,12.1381108042,32.654133938,5.1
6873.0,16.9307451691,12.3176183999,33.3182367051,5.1
6902.0,17.0878558691,12.4971259957,33.8223147091,4.0
6931.0,16.0554141264,12.6660743211,34.2543815696,5.1
6961.0,17.2561887619,12.8139041059,34.7744620499,5.1
6989.0,17.3122997262,12.9511746203,35.1745239578,5.1
7018.0,17.3347441119,13.0884451347,35.5265784367,4.0
7048.0,17.3347441119,13.1940378381,35.9186391065,5.1
7076.0,16.0890807049,13.3101898118,36.2626923473,5.1
7106.0,16.3023023692,13.3735454338,36.5827418736,6.2
7135.0,16.5940793834,13.4369010559,36.8867889236,5.1
7164.0,16.6501903477,13.5319344889,37.2548458789,5.1
7193.0,16.6614125406,13.6164086516,37.5588929289,2.9
7223.0,16.5604128049,13.7008828144,37.9029461697,5.1
7251.0,16.5604128049,13.7853569771,38.2550006486,5.1
7280.0,16.6950791191,13.8592718694,38.5910526513,4.0
7310.0,16.784856662,13.9543053025,38.9271046539,5.1
7338.0,17.8172984047,13.9859831135,39.2471541802,4.0
7368.0,18.0080756833,14.0598980059,39.4711888486,5.1
7397.0,16.5267462263,14.1232536279,39.6552173263,5.1
7427.0,17.7724096333,14.1443721686,39.8232433276,4.0
7455.0,17.6714098976,14.18660925,39.9832680907,4.0
7484.0,17.8172984047,14.2077277906,40.0712817105,4.0
7514.0,17.9182981404,14.2288463313,40.0952854249,5.1
7542.0,17.9407425261,14.2394056017,40.1352916157,5.1
7572.0,16.9644117477,14.2394056017,40.1112879013,5.1
7601.0,16.7624122763,14.2288463313,40.1032866631,5.1
7630.0,17.873409369,14.2288463313,40.2153039973,5.1
7659.0,17.0766336762,14.2394056017,40.3433238078,5.1
7689.0,17.0766336762,14.249964872,40.3753287605,4.0
7717.0,16.8409676263,14.313320494,40.3673275223,4.0
7746.0,16.8297454334,14.3766761161,40.24730895,5.1
7776.0,16.9756339405,14.4083539271,40.0072718052,5.1
7804.0,17.794854019,14.4083539271,39.6072098973,4.0
7834.0,17.5816323548,14.3872353864,39.1911455131,5.1
7863.0,16.7511900834,14.2922019533,38.8790972249,5.1
7892.0,17.794854019,14.1760499796,38.5990538894,4.0
7921.0,17.9070759476,14.0704572762,38.3670179828,5.1
7950.0,17.7275208619,13.9965423839,38.2630018868,5.1
7979.0,17.3796328834,13.9754238432,38.1669870289,6.2
8008.0,17.7724096333,13.9648645728,38.0069622657,4.0
8038.0,16.5379684192,13.9859831135,37.8389362644,5.1
8067.0,16.6838569263,14.0176609245,37.5428904526,5.1
8096.0,17.3684106905,14.0493387355,37.1668322591,5.1
8125.0,16.3808577192,14.0493387355,36.854783971,4.0
8155.0,16.4369686835,14.0071016542,36.4627233012,5.1
8183.0,16.3471911406,13.9754238432,36.094666346,5.1
8212.0,16.313524562,13.9120682211,35.8386267249,6.2
8242.0,16.0778585121,13.8592718694,35.6786019617,5.1
8270.0,16.7399678906,13.8064755177,35.5265784367,5.1
8300.0,16.7736344691,13.7853569771,35.3105450065,4.0
8329.0,15.8421924621,13.7959162474,35.0225004328,6.2
8358.0,16.4369686835,13.8487125991,34.526423667,5.1
8387.0,16.5267462263,13.9331867618,33.8383171854,5.1
8416.0,16.313524562,14.0598980059,32.9661822262,5.1
8445.0,16.1003028978,14.0598980059,32.0780447907,5.1
8474.0,16.4369686835,13.9754238432,31.1979085933,5.1
8504.0,15.1688608907,13.8803904101,30.3977847775,5.1
8532.0,15.303527205,13.8170347881,29.6216646762,5.1
8562.0,16.1339694764,13.7325606254,28.7415284788,5.1
8591.0,15.2474162407,13.6692050033,28.0374195209,5.1
8621.0,15.224971855,13.595290111,27.3093068485,5.1
8649.0,15.3147493979,13.4369010559,26.573192938,4.0
8678.0,15.1576386979,13.2890712711,25.9090901709,5.1
8708.0,15.0341945765,13.1412414864,25.2849935945,5.1
8736.0,15.7524149193,13.0145302423,24.6368933038,5.1
8766.0,15.774859305,12.9089375389,24.1008103472,6.2
8795.0,15.6738595693,12.7505484838,23.5967323432,5.1
8824.0,15.3596381693,12.6132779694,23.1086568156,4.0
8853.0,15.7075261478,12.4337703737,22.6925924314,5.1
8882.0,15.4157491336,12.2648220482,22.3325367143,5.1
8911.0,15.3371937836,12.1064329932,22.0204884261,4.0
8940.0,15.539193255,11.9586032084,21.7804512814,4.0
8970.0,14.2598632694,11.8318919643,21.5964228037,4.0
8998.0,14.4281961623,11.7368585313,21.3963918498,5.1
9028.0,15.1913052765,11.6312658279,21.0923447998,5.1
9057.0,14.1588635337,11.5362323948,20.7642940353,5.1
9086.0,13.979308448,11.4834360431,20.5082544142,5.1
9115.0,14.1027525694,11.4517582321,20.0761875537,5.1
9144.0,13.9568640623,11.4306396914,19.5241021208,5.1
9173.0,13.7211980123,11.3989618804,18.9880191642,5.1
9202.0,14.7087509837,11.3461655287,18.2839102063,4.0
9232.0,14.6414178265,11.2722506364,17.5637987721,4.0
9261.0,13.5640873124,11.198335744,16.9317009576,4.0
9290.0,14.6301956337,11.0927430406,16.1555808563,4.0
9319.0,14.5179737051,10.9765910669,15.4594731366,5.1
9348.0,14.2710854623,10.8393205525,14.7313604642,5.1
9377.0,14.1139747623,10.7126093084,14.163272555,5.1
9406.0,14.3047520408,10.5542202533,13.6271895984,5.1
9436.0,13.9680862552,10.4063904686,13.0591016892,4.0
9464.0,12.7785338124,10.2796792245,12.6590397813,5.1
9494.0,12.9468667053,10.1424087101,12.3469914931,5.1
9523.0,12.9356445124,10.0368160067,12.0109394905,4.0
9552.0,12.7224228482,9.96290111431,11.7468986313,5.1
9581.0,12.8458669696,9.91010476262,11.4828577721,4.0
9610.0,12.6214231125,9.86786768126,11.2588231036,5.1
9639.0,12.8234225839,9.8256305999,11.0107847207,4.0
9668.0,13.7885311695,9.77283424821,10.8027525286,4.0
9698.0,13.7211980123,9.73059716685,10.6027215747,4.0
9726.0,12.5989787268,9.69891935583,10.4106918589,5.1
9756.0,13.7997533623,9.66724154482,10.2426658576,5.1
9785.0,13.8109755552,9.62500446346,10.0586373799,5.1
9813.0,13.4069766124,9.57220811176,9.90661385493,5.1
9843.0,13.4069766124,9.52997103041,9.79459652072,5.1
9872.0,13.4518653838,9.45605613803,9.73058661546,5.1
9902.0,12.4643124125,9.392700516,9.68257918651,5.1
9930.0,12.5316455696,9.35046343464,9.63457175756,5.1
9960.0,13.1039774053,9.32934489396,9.59456556677,5.1
9989.0,12.3296460982,9.28710781261,9.58656432861,5.1
10018.0,12.2174241697,9.25543000159,9.55455937598,5.1
10047.0,12.3184239054,9.23431146091,9.53055566151,4.0
10076.0,12.2959795196,9.23431146091,9.49054947072,5.1
10105.0,12.2735351339,9.24487073125,9.43454080361,4.0
10134.0,13.3284212624,9.25543000159,9.33052470756,5.1
10164.0,13.2161993338,9.27654854227,9.17850118256,5.1
10192.0,12.1276466268,9.30822635329,9.00247394308,5.1
10222.0,13.1937549481,9.29766708295,8.81044422729,5.1
10251.0,13.2723102981,9.26598927193,8.59441079702,4.0
10279.0,13.1488661767,9.2026336499,8.40238108123,5.1
10309.0,12.9805332839,9.13927802786,8.2183526036,5.1
10338.0,13.0703108267,9.06536313549,8.09033279307,4.0
10367.0,12.1052022411,9.00200751345,8.01832164965,5.1
10396.0,12.1837575911,8.94921116176,8.01032041149,5.1
10426.0,13.126421791,8.89641481006,7.98631669702,4.0
10454.0,12.0939800482,8.86473699904,8.02632288781,4.0
10484.0,13.126421791,8.83305918803,8.10633526939,6.2
10513.0,12.0939800482,8.83305918803,8.18634765097,5.1
10542.0,12.1949797839,8.8541777287,8.27436127071,5.1
10571.0,12.2847573268,8.88585553972,8.39437984308,4.0
10600.0,13.3396434552,8.89641481006,8.51439841545,5.1
10630.0,13.0141998624,8.89641481006,8.62641574966,5.1
10658.0,12.2286463625,8.91753335074,8.79444175097,5.1
10688.0,12.8009781982,8.92809262108,9.0184764194,5.1
10717.0,13.2161993338,8.93865189142,9.08248632466,5.1
10745.0,13.4294209981,8.9597704321,9.28251727861,6.2
10775.0,13.3059768767,8.98088897277,9.40253585098,5.1
10804.0,13.4069766124,8.94921116176,9.51455318519,5.1
10833.0,12.2510907482,8.91753335074,9.75459032993,5.1
10862.0,12.655089691,8.87529626938,10.0346336655,5.1
10892.0,14.0803081837,8.80138137701,10.5067067168,4.0
10920.0,13.126421791,8.72746648463,10.9947822444,4.0
10950.0,13.3957544195,8.69578867362,11.6908899642,5.1
10979.0,13.4967541552,8.69578867362,12.4590088273,4.0
11007.0,13.7548645909,8.70634794396,13.2831363576,5.1
11037.0,13.8558643266,8.76970356599,14.1952775076,4.0
11066.0,15.1239721193,8.86473699904,15.1634273247,5.1
11096.0,15.0341945765,9.01256678379,15.9955560931,5.1
11124.0,14.0354194123,9.13927802786,16.7556737182,4.0
11154.0,15.1239721193,9.30822635329,17.5878024866,6.2
11183.0,15.1239721193,9.48773394905,18.3239163971,4.0
11211.0,15.3147493979,9.65668227448,18.9640154498,5.1
11241.0,15.382082555,9.81507132956,19.6121157405,5.1
11270.0,15.4494157121,9.95234184397,20.1642011734,5.1
11299.0,14.6189734408,10.0262567363,20.7722952735,4.0
11328.0,14.9107504551,10.0896123584,21.3883906116,4.0
11358.0,15.3484159764,10.1529679804,22.1485082366,4.0
11386.0,14.9780836122,10.2480014135,22.7966085274,5.1
11416.0,14.7760841408,10.3852719279,23.5247211998,5.1
11445.0,15.1576386979,10.5331017126,24.2288301577,5.1
11473.0,16.0441919335,10.6809314974,25.0129514972,5.1
11503.0,15.2698606265,10.8182020118,25.5810394064,4.0
11532.0,16.1451916692,11.0082688779,26.1491273156,5.1
11561.0,15.9880809692,11.1877764736,26.6852102722,5.1
11590.0,15.3596381693,11.3567247991,27.133279609,5.1
11620.0,16.6389681549,11.4834360431,27.5973514222,5.1
11648.0,16.6389681549,11.5995880169,27.9974133301,4.0
11677.0,16.3471911406,11.7051807203,28.5414975248,4.0
11707.0,15.3484159764,11.789654883,29.0135705762,5.1
11736.0,16.4033021049,11.884688316,29.4936448656,5.1
11765.0,15.3933047479,11.9691624787,30.0377290604,5.1
11794.0,15.5840820264,12.0536366415,30.5578095406,5.1
11824.0,16.5043018406,12.1486700745,31.1499011643,4.0
11852.0,15.9544143907,12.2331442372,31.637976692,5.1
11882.0,15.6850817621,12.3598554813,32.1580571722,5.1
11911.0,15.9993031621,12.4654481847,32.7181438433,4.0
11939.0,16.2574135978,12.5710408881,33.2142206091,5.1
11969.0,15.9768587764,12.6766335915,33.7022961367,5.1
11998.0,17.3347441119,12.7927855652,34.1823704262,6.2
12027.0,17.3908550762,12.9194968093,34.6384410012,4.0
12056.0,17.5030770048,13.003970972,35.0225004328,5.1
12086.0,17.0429670977,13.0884451347,35.4225623407,5.1
12114.0,17.2561887619,13.1834785677,35.7746168196,4.0
12143.0,17.4469660405,13.2679527305,36.094666346,5.1
12173.0,17.1664112191,13.3313083525,36.3747096815,5.1
12201.0,17.3684106905,13.4369010559,36.6307493025,5.1
12231.0,16.5940793834,13.5108159483,36.7507678749,4.0
12260.0,16.3023023692,13.5741715703,36.9267951144,5.1
12289.0,17.4469660405,13.6375271923,36.9828037815,5.1
12318.0,16.1564138621,13.6692050033,37.0308112104,5.1
12348.0,16.1564138621,13.722001355,37.0388124486,4.0
12377.0,16.4818574549,13.7642384364,37.0468136868,5.1
12405.0,16.1900804406,13.7431198957,36.9988062578,5.1
12435.0,16.3696355263,13.7008828144,36.9908050197,4.0
12464.0,17.5142991976,13.6480864627,37.0868198776,5.1
12493.0,17.3010775334,13.626967922,37.2068384499,5.1
12522.0,16.1676360549,13.595290111,37.3508607368,5.1
12552.0,17.6265211262,13.5636123,37.5028842618,4.0
12580.0,17.3459663048,13.5847308406,37.6949139776,4.0
12609.0,17.3571884976,13.6058493813,37.7989300736,5.1
