----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:7:57,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,33.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,15.9656365835,11.789654883,17.4677839142,5.1
4806.0,16.4481908763,11.757977072,18.0598755379,5.1
4835.0,16.1564138621,11.6840621796,18.7879882103,5.1
4864.0,16.1788582478,11.6312658279,19.6201169787,6.2
4894.0,17.716298669,11.6946214499,20.4842506998,4.0
4922.0,16.3584133335,11.8002141533,21.3723881353,5.1
4952.0,16.7511900834,11.9691624787,22.3965466195,5.1
4981.0,17.9182981404,12.1381108042,23.3726976748,5.1
5009.0,17.0766336762,12.349296211,24.2208289195,5.1
5039.0,16.941967362,12.5499223474,25.0689601643,5.1
5068.0,18.1988529618,12.7505484838,25.9570975998,5.1
5098.0,17.2786331476,12.8983782686,26.6452040814,4.0
5126.0,18.266186119,13.0462080533,27.3973204683,5.1
5156.0,18.4681855904,13.2045971084,28.1494368551,5.1
5185.0,17.2449665691,13.3313083525,28.8935520038,5.1
5214.0,18.5579631332,13.4157825152,29.8216956301,5.1
5243.0,17.5479657762,13.4896974076,30.5658107788,4.0
5272.0,17.6265211262,13.5530530296,31.3659345946,6.2
5301.0,17.8846315619,13.6480864627,32.246070792,2.9
5330.0,17.6938542833,13.8275940584,33.0862007986,5.1
5360.0,19.0068508475,14.0387794652,33.8303159473,4.0
5388.0,17.9856312976,14.2605241423,34.4384100473,4.0
5418.0,18.1651863833,14.4928280898,35.0465041473,5.1
5447.0,19.2200725117,14.6828949559,35.4145611025,4.0
5475.0,18.3896302404,14.872961822,35.9826490118,5.1
5505.0,18.5804075189,15.0313508771,36.5667393973,5.1
5534.0,18.5691853261,15.1369435805,36.8707864473,5.1
5563.0,18.6589628689,15.2425362839,37.2868508315,5.1
5592.0,19.6128492617,15.3375697169,37.8389362644,4.0
5622.0,19.8036265402,15.4431624203,38.5110402697,5.1
5650.0,18.8272957618,15.5381958534,39.0151182736,5.1
5680.0,19.8260709259,15.6965849085,39.6152111355,5.1
5709.0,18.8385179546,15.8972110449,39.9992705671,4.0
5738.0,19.1527393546,16.3090225881,40.551356,4.0
5767.0,20.2637364473,16.6574785093,40.7513869539,5.1
5796.0,19.1751837403,16.8158675644,40.6953782868,5.1
5826.0,19.7699599617,16.9848158898,40.6713745723,5.1
5854.0,19.0966283903,17.0692900525,40.4153349513,4.0
5884.0,19.1415171617,17.0798493229,40.4233361894,4.0
5913.0,20.1066257473,17.1326456746,40.4233361894,5.1
5941.0,19.1751837403,17.1115271339,40.4633423802,5.1
5971.0,20.129070133,17.1009678636,40.4153349513,5.1
6000.0,19.2874056688,17.0270529712,40.655372096,5.1
6029.0,19.3884054046,16.9425788085,40.7753906684,5.1
6058.0,20.1515145187,17.0587307822,41.1834538144,5.1
6088.0,20.0729591688,17.0798493229,41.1674513381,4.0
6116.0,19.4108497903,17.1009678636,41.0154278131,6.2
6146.0,20.3198474116,17.238238378,40.7993943829,5.1
6175.0,19.3996275974,17.333271811,40.7513869539,4.0
6203.0,19.197628126,17.333271811,40.4233361894,5.1
6233.0,19.9382928545,17.3121532703,39.9752668526,5.1
6262.0,18.961962076,17.2171198373,39.6152111355,5.1
6291.0,19.6914046117,17.1115271339,39.3431690381,4.0
6320.0,18.6140740975,17.0059344305,39.2231504657,4.0
6350.0,18.8497401475,16.9003417271,39.135136846,5.1
6379.0,19.5230717188,16.8581046458,38.9271046539,6.2
6408.0,18.5579631332,16.8264268347,38.9591096065,6.2
6437.0,18.5355187475,16.8264268347,38.7270736999,5.1
6466.0,18.030520069,16.7841897534,38.6230576039,5.1
6495.0,18.1202976118,16.7630712127,38.3830204591,5.1
6524.0,17.8846315619,16.7630712127,38.1109783618,5.1
6554.0,18.8160735689,16.741952672,37.7029152157,4.0
6582.0,18.0529644547,16.710274861,37.3508607368,5.1
6612.0,18.7824069903,16.67859705,36.7907740657,4.0
6641.0,17.4918548119,16.6680377797,36.3747096815,4.0
6669.0,17.6489655119,16.6680377797,35.7506131052,5.1
6699.0,18.6252962904,16.6574785093,34.9344868131,5.1
6728.0,17.4581882333,16.646919239,34.1663679499,5.1
6757.0,18.4794077832,16.646919239,33.3982490867,5.1
6786.0,17.5928545476,16.6574785093,32.6381314617,5.1
6816.0,17.4357438476,16.615241428,31.6859841209,5.1
6844.0,18.4008524332,16.5413265356,30.677828113,4.0
6873.0,17.4020772691,16.4674116432,29.7496844867,5.1
6903.0,18.3671858547,16.3934967508,28.7495297169,5.1
6931.0,18.2325195404,16.2879040474,27.7733786617,5.1
6961.0,17.1103002548,16.1295149924,26.9412498932,4.0
6990.0,18.0978532261,15.9605666669,26.1091211248,5.1
7020.0,17.9182981404,15.8127368822,25.2929948327,4.0
7048.0,17.0093005191,15.6437885568,24.6849007327,5.1
7078.0,18.0080756833,15.4748402313,24.0608041564,5.1
7107.0,16.5379684192,15.2953326356,23.5647273906,6.2
7135.0,16.627745962,15.0735879584,23.2046716735,5.1
7165.0,17.2337443762,14.8940803627,22.7966085274,5.1
7194.0,16.4930796477,14.7356913076,22.4685577629,5.1
7223.0,17.3908550762,14.5984207932,22.1005008077,5.1
7252.0,16.2686357906,14.5033873601,21.7724500432,5.1
7282.0,15.9880809692,14.3977946567,21.508409184,5.1
7310.0,16.941967362,14.313320494,21.1083472761,5.1
7339.0,16.1451916692,14.249964872,20.596268034,5.1
7369.0,16.7175235049,14.1549314389,19.9961751721,5.1
7397.0,16.1003028978,14.0493387355,19.5241021208,5.1
7427.0,15.8421924621,13.9331867618,18.9640154498,4.0
7456.0,16.5828571906,13.7853569771,18.3239163971,4.0
7485.0,16.8185232406,13.6375271923,17.7478272497,5.1
7514.0,15.2698606265,13.4685788669,17.2597517221,4.0
7544.0,16.4033021049,13.2996305415,16.7796774326,6.2
7573.0,15.3708603622,13.1412414864,16.3556118103,4.0
7601.0,15.1913052765,12.9934117016,15.8755375208,5.1
7631.0,16.2461914049,12.8772597279,15.3474558024,4.0
7660.0,16.1900804406,12.7611077542,14.9713976089,5.1
7689.0,16.3247467549,12.6871928618,14.5153270339,5.1
7718.0,15.4157491336,12.5710408881,14.0992626497,5.1
7748.0,15.2474162407,12.4337703737,13.6511933129,4.0
7776.0,16.0778585121,12.3281776703,13.2271276905,5.1
7805.0,14.8883060694,12.2542627779,12.8670719734,5.1
7835.0,16.0329697406,12.1697886152,12.5710261615,4.0
7863.0,16.1003028978,12.0958737228,12.2509766352,4.0
7893.0,14.8770838765,12.0536366415,11.9949370142,5.1
7922.0,16.0105253549,12.0219588304,11.7228949168,4.0
7951.0,15.9544143907,11.9902810194,11.3708404378,5.1
7980.0,14.8995282622,11.9480439381,11.1148008168,5.1
8010.0,15.6401929907,11.9058068567,10.922771101,5.1
8038.0,14.7760841408,11.8741290457,10.6507290036,4.0
8067.0,15.1015277336,11.821332694,10.4426968115,5.1
8097.0,15.6289707978,11.7685363423,10.2826720484,4.0
8125.0,15.0790833479,11.7262992609,10.1866571905,5.1
8155.0,15.8983034264,11.6735029092,10.2346646194,5.1
8184.0,14.7311953694,11.6312658279,10.2986745247,5.1
8214.0,14.9780836122,11.5784694762,10.3226782391,4.0
8242.0,15.617748605,11.5362323948,10.4266943352,5.1
8271.0,14.7424175622,11.4939953135,10.6107228128,5.1
8301.0,15.7524149193,11.4728767728,10.8827649102,5.1
8329.0,14.7424175622,11.4728767728,11.178810722,4.0
8359.0,14.8097507194,11.4939953135,11.4348503431,4.0
8388.0,16.0329697406,11.5467916652,11.6508837734,5.1
8417.0,16.0554141264,11.5890287465,11.9229258707,5.1
8446.0,14.6975287908,11.5890287465,12.138959301,5.1
8476.0,15.7973036907,11.5995880169,12.4670100655,5.1
8504.0,14.5853068622,11.5995880169,12.7630558773,5.1
8533.0,14.8883060694,11.6101472872,13.0911066418,5.1
8563.0,15.774859305,11.5995880169,13.4671648352,5.1
8591.0,14.8434172979,11.5995880169,13.8752279813,5.1
8621.0,15.8197480764,11.5890287465,14.4113109379,5.1
8650.0,14.8770838765,11.5573509355,15.027406276,4.0
8679.0,15.2361940479,11.5151138542,15.5794917089,5.1
8708.0,16.4033021049,11.5045545838,16.0435635221,5.1
8737.0,15.5504154478,11.4728767728,16.5556427642,4.0
8766.0,16.5379684192,11.4411989618,17.1557356261,5.1
8795.0,17.2225221834,11.4200804211,17.7238235353,5.1
8825.0,16.1788582478,11.4411989618,18.4039287787,4.0
8854.0,17.1327446405,11.4939953135,19.0600303076,5.1
8883.0,17.0541892905,11.5573509355,19.8121466945,5.1
8912.0,16.1676360549,11.6523843686,20.3082234603,5.1
8942.0,17.637743319,11.7157399906,21.2203646103,5.1
8970.0,16.5267462263,11.8107734237,21.9884834735,6.2
8999.0,16.3584133335,11.884688316,22.4685577629,6.2
9029.0,17.6601877047,11.9586032084,23.3166890077,5.1
9057.0,16.784856662,12.0536366415,24.1648202524,5.1
9087.0,18.0417422618,12.1592293448,24.9169366393,5.1
9116.0,17.1776334119,12.2859405889,25.4130134051,4.0
9145.0,17.3122997262,12.4654481847,26.2851483643,5.1
9174.0,18.3671858547,12.6555150508,26.981256084,5.1
9203.0,17.4581882333,12.8878189982,27.5573452314,4.0
9232.0,18.6814072546,13.099004405,28.5334962867,4.0
9261.0,18.7038516403,13.3629861635,29.1815965775,5.1
9291.0,17.4918548119,13.6164086516,29.8777042972,5.1
9319.0,18.0754088404,13.8487125991,30.3977847775,5.1
9349.0,19.0741840046,14.0493387355,31.2059098314,5.1
9378.0,18.1202976118,14.2077277906,31.942023742,5.1
9408.0,18.9731842689,14.3555575754,32.7981562249,4.0
9436.0,18.1764085761,14.4822688195,33.6462874696,4.0
9465.0,18.4120746261,14.5878615228,34.5024199525,4.0
9495.0,19.4445163688,14.7145727669,35.5265784367,5.1
9523.0,18.4794077832,14.904639633,36.2786948236,5.1
9553.0,19.7026268045,15.0947064991,37.0788186394,5.1
9582.0,18.6701850618,15.3375697169,37.7589238828,6.2
9611.0,19.0068508475,15.5909922051,38.4470303644,4.0
9640.0,20.0729591688,15.8232961525,39.1751430368,5.1
9669.0,19.9046262759,16.0556001,39.8072408513,6.2
9698.0,20.1739589045,16.2351076957,40.3673275223,5.1
9727.0,18.9507398832,16.3723782102,40.8394005736,5.1
9757.0,19.3659610188,16.4568523729,41.3514798157,5.1
9785.0,20.0280703973,16.5307672652,41.9595739158,4.0
9815.0,20.207625483,16.615241428,42.5036581105,5.1
9844.0,19.6577380331,16.6680377797,42.9757311618,5.1
9873.0,20.4881803044,16.7313934017,43.3517893552,4.0
9902.0,19.5342939117,16.7841897534,43.7678537395,4.0
9931.0,19.7811821545,16.9003417271,44.1039057421,4.0
9960.0,20.7687351258,17.0376122415,44.5599763171,4.0
9989.0,19.9719594331,17.1537642152,44.8080147,4.0
10019.0,20.757512933,17.2910347297,44.8800258434,5.1
10048.0,20.050514783,17.4071867034,44.9200320342,6.2
10077.0,19.8485153116,17.5338979475,44.960038225,5.1
10106.0,21.0829565258,17.6500499212,45.1200629882,4.0
10135.0,21.1727340686,17.7345240839,44.9920431776,5.1
10164.0,21.4420666972,17.8189982466,44.6879961276,5.1
10193.0,21.2064006472,18.0090651127,44.2959354579,5.1
10223.0,20.1627367116,18.2096912492,43.9838871697,4.0
10251.0,21.37473354,18.3575210339,43.5358178329,4.0
10281.0,21.2400672258,18.4208766559,42.7997039223,5.1
10310.0,20.0729591688,18.4103173856,42.1275999171,5.1
10339.0,20.8697348615,18.3786395746,41.3754835302,5.1
10368.0,19.7699599617,18.3891988449,40.9514179079,4.0
10397.0,20.0617369759,18.3469617636,40.5193510473,5.1
10426.0,20.9146236329,18.2624876009,40.0152730434,5.1
10455.0,19.8036265402,18.1568948975,39.7192272315,4.0
10485.0,20.6677353901,18.1146578161,39.5351987539,5.1
10513.0,19.1864059331,18.0724207348,39.3831752289,5.1
10543.0,19.354738826,18.0196243831,39.1511393223,4.0
10572.0,19.9495150473,17.9773873017,38.8630947486,5.1
10600.0,18.8160735689,17.92459095,38.679066271,4.0
10630.0,18.6477406761,17.892913139,38.3990229355,5.1
10659.0,18.7711847975,17.8401167873,38.0469684565,6.2
10689.0,18.7038516403,17.8506760576,37.6549077868,5.1
10717.0,19.5006273331,17.8506760576,37.2468446407,4.0
10747.0,19.3771832117,17.8717945983,36.8387814947,4.0
10776.0,18.3335192761,17.8823538686,36.4147158723,4.0
10805.0,19.2649612831,17.9034724093,35.7346106289,5.1
10834.0,18.109075419,17.8823538686,35.1665227196,5.1
10863.0,18.3110748904,17.8401167873,34.5024199525,5.1
10892.0,19.0966283903,17.7662018949,33.6462874696,4.0
10921.0,17.8172984047,17.6711684619,32.7741525104,5.1
10951.0,18.9058511117,17.6078128398,31.790000217,5.1
10979.0,17.9856312976,17.5550164881,30.8698578288,5.1
11009.0,17.6265211262,17.4388645144,29.9097092499,5.1
11038.0,18.6814072546,17.2910347297,28.8855507656,5.1
11066.0,18.5579631332,17.0376122415,27.8453898051,5.1
11096.0,18.4120746261,16.7630712127,26.8932424643,5.1
11125.0,17.4020772691,16.4674116432,26.1731310301,5.1
11154.0,17.2786331476,16.2139891551,25.5250307393,4.0
11183.0,18.1202976118,16.0133630186,24.900934163,5.1
11213.0,18.2325195404,15.8444146932,24.3248450156,4.0
11242.0,17.0654114834,15.6860256381,23.6767447248,5.1
11271.0,18.1988529618,15.5487551237,22.9806370051,4.0
11300.0,16.9195229763,15.4748402313,22.4285515722,4.0
11329.0,16.8409676263,15.4537216907,21.8524624248,5.1
11358.0,16.6950791191,15.3798067983,21.0763423235,5.1
11387.0,16.1451916692,15.1791806618,20.1241949827,5.1
11417.0,16.2910801763,14.9257581737,19.1480439274,4.0
11445.0,16.0778585121,14.6512171449,18.3399188734,5.1
11475.0,15.8646368478,14.3977946567,17.6438111537,5.1
11504.0,17.0541892905,14.1443721686,16.8756922905,4.0
11532.0,16.7287456977,13.9437460322,16.1955870471,5.1
11562.0,16.4930796477,13.7853569771,15.7315152339,5.1
11591.0,16.5379684192,13.6058493813,15.3074496116,5.1
11620.0,15.6289707978,13.3524268932,14.9874000852,5.1
11649.0,16.6501903477,13.1201229457,14.6513480826,5.1
11679.0,16.6165237692,12.9406153499,14.3312985563,5.1
11707.0,15.2137496622,12.7822262949,14.0912614115,5.1
11737.0,16.2461914049,12.6871928618,13.7712118852,5.1
11766.0,15.1351943122,12.6132779694,13.507171026,5.1
11794.0,15.303527205,12.5288038067,13.203123976,5.1
11824.0,15.9768587764,12.4337703737,12.8190645444,5.1
11853.0,16.1003028978,12.3387369406,12.3869976839,5.1
11883.0,15.9207478121,12.2225849669,12.1149555865,5.1
11911.0,15.2025274693,12.1169922635,11.7548998694,5.1
11941.0,15.7524149193,12.0113995601,11.4508528194,5.1
11970.0,15.8085258835,11.9374846677,11.1708094839,5.1
11998.0,15.1576386979,11.821332694,10.8187550049,5.1
12028.0,15.2586384336,11.7262992609,10.5547141457,5.1
12057.0,15.0454167693,11.6418250982,10.3546831918,5.1
12086.0,14.7424175622,11.6101472872,10.0826410944,4.0
12115.0,14.7311953694,11.5573509355,9.85860642598,5.1
12145.0,15.7860814978,11.5256731245,9.60256680493,5.1
12173.0,14.7873063336,11.4728767728,9.40253585098,5.1
12203.0,15.7075261478,11.4411989618,9.21850737335,5.1
12232.0,14.5516402837,11.4200804211,9.0184764194,4.0
12260.0,14.7199731765,11.4200804211,8.87445413255,5.1
12290.0,15.9768587764,11.3989618804,8.70642813124,5.1
12319.0,14.7087509837,11.3884026101,8.61041327334,5.1
12348.0,15.9768587764,11.3884026101,8.50639717729,4.0
12377.0,14.6526400194,11.3672840694,8.40238108123,5.1
12407.0,14.6863065979,11.3672840694,8.32236869965,4.0
12435.0,15.7187483407,11.3461655287,8.32236869965,5.1
12464.0,15.6850817621,11.3356062584,8.43438603387,6.2
12494.0,15.460637905,11.3356062584,8.55440460623,5.1
12523.0,14.7536397551,11.3461655287,8.6744231786,5.1
12552.0,14.4169739694,11.3672840694,8.74643432203,5.1
12581.0,14.6301956337,11.4095211508,8.8664528944,5.1
12611.0,15.8646368478,11.3989618804,8.91446032334,5.1
12639.0,14.9668614193,11.4095211508,8.97046899045,5.1
