----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:17:12,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,38.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4744.0,20.9931789829,13.9859831135,16.3476105721,5.1
4773.0,19.9158484688,14.2288463313,16.8276848616,5.1
4802.0,20.1066257473,14.4400317381,17.3317628655,5.1
4831.0,20.4096249544,14.6512171449,17.8358408695,5.1
4860.0,20.5106246901,14.872961822,18.3239163971,5.1
4889.0,20.6452910044,15.0947064991,18.7959894484,5.1
4918.0,21.9358431828,15.2847733652,19.2600612616,5.1
4948.0,21.9695097614,15.4853995017,19.7641392655,5.1
4976.0,21.1054009115,15.6649070974,20.1882048879,5.1
5006.0,22.2612867757,15.8444146932,20.7882977498,4.0
5035.0,22.2612867757,16.023922289,21.3883906116,5.1
5063.0,21.1615118758,16.2139891551,21.9884834735,5.1
5093.0,22.5081750185,16.4040560212,22.6285825261,4.0
5122.0,22.7101744899,16.5941228873,23.2526791024,5.1
5152.0,21.4869554686,16.7947490237,23.9007793932,5.1
5180.0,21.7001771329,16.9636973491,24.5248759695,5.1
5210.0,22.7550632613,17.1220864042,25.1409713077,6.2
5239.0,21.7001771329,17.238238378,25.509028263,5.1
5268.0,22.0480651114,17.364949622,25.8450802656,4.0
5297.0,22.0929538828,17.4705423254,26.2131372209,5.1
5326.0,22.2388423899,17.5866942992,26.5411879853,5.1
5355.0,22.1827314257,17.6922870025,26.8932424643,5.1
5384.0,23.1478400113,17.7873204356,27.2773018959,4.0
5414.0,23.2825063255,17.9140316797,27.5653464696,4.0
5442.0,23.1141734327,18.0196243831,27.9013984722,4.0
5472.0,23.2151731684,18.1146578161,28.1814418077,4.0
5501.0,23.3386172898,18.2202505195,28.397475238,4.0
5529.0,22.7213966827,18.3152839526,28.6215099064,6.2
5559.0,23.5742833398,18.4103173856,28.7575309551,5.1
5588.0,23.3722838684,18.5053508187,28.8775495275,5.1
5617.0,22.6091747542,18.5687064407,28.9255569564,5.1
5646.0,22.3286199328,18.6426213331,28.9175557183,4.0
5676.0,23.2151731684,18.7059769551,28.8455445748,5.1
5705.0,22.4857306328,18.7587733068,28.7655321933,5.1
5734.0,22.4969528256,18.8010103882,28.6855198117,5.1
5763.0,22.698952297,18.8221289288,28.5094925722,5.1
5792.0,22.7101744899,18.8432474695,28.2854579038,4.0
5821.0,22.4520640542,18.8538067398,28.1254331406,4.0
5850.0,23.7089496541,18.8221289288,27.9254021867,4.0
5880.0,23.1815065898,18.8010103882,27.7573761854,4.0
5908.0,22.5979525613,18.7270954958,27.6213551367,4.0
5938.0,23.248839747,18.6954176848,27.4533291354,4.0
5967.0,23.2151731684,18.6742991441,27.2933043722,5.1
5995.0,22.3398421256,18.6742991441,27.0612684656,6.2
6025.0,23.0356180827,18.6531806034,26.7812251301,5.1
6054.0,23.327395097,18.6320620627,26.5091830327,5.1
6083.0,22.2949533542,18.6003842517,26.1971347446,5.1
6112.0,22.1715092328,18.579265711,25.8850864564,5.1
6142.0,22.3622865114,18.5687064407,25.5250307393,5.1
6170.0,22.9009517684,18.579265711,25.1249688314,5.1
6200.0,21.8909544114,18.610943522,24.6288920656,5.1
6229.0,21.68895494,18.6954176848,23.9167818695,4.0
6257.0,21.4645110829,18.8115696585,22.9966394814,4.0
6287.0,21.1951784543,18.8432474695,22.22051938,5.1
6316.0,22.1602870399,18.8432474695,21.3803893735,4.0
6346.0,22.1266204614,18.8538067398,20.5882667958,5.1
6374.0,21.0941787186,18.8643660102,19.8761565998,6.2
6404.0,21.7226215186,18.8010103882,18.9960204024,5.1
6433.0,21.7787324828,18.7270954958,18.1318866813,4.0
6461.0,20.7350685473,18.6426213331,17.2917566747,5.1
6491.0,20.286180833,18.5053508187,16.3396093339,5.1
6520.0,21.7113993257,18.3680803042,15.3714595168,5.1
6549.0,20.2637364473,18.2202505195,14.4913233194,5.1
6578.0,19.8709596974,17.9985058424,13.7152032181,5.1
6608.0,20.9258458258,17.6606091915,12.9390831168,4.0
6636.0,19.6016270688,17.3543903517,12.3229877786,4.0
6666.0,20.5779578473,17.0481715119,11.7548998694,4.0
6695.0,19.5230717188,16.7525119424,11.3948441523,5.1
6723.0,19.2874056688,16.4462931025,11.0427896734,2.9
6753.0,19.1415171617,16.1717520737,10.7147389089,4.0
6782.0,20.0617369759,15.9500073966,10.4506980497,5.1
6811.0,19.8148487331,15.7493812601,10.2106609049,5.1
6840.0,18.5916297118,15.5804329347,9.98662623651,5.1
6870.0,19.6352936474,15.43260315,9.77059280625,4.0
6898.0,19.4669607545,15.3164511762,9.50655194703,5.1
6927.0,18.4681855904,15.2002992025,9.25851356414,5.1
6957.0,19.433294176,15.0947064991,8.94646527598,4.0
6986.0,19.0966283903,14.9574359847,8.63441698781,5.1
7015.0,18.2549639261,14.8307247406,8.29836498518,5.1
7044.0,19.0068508475,14.6828949559,7.95431174439,5.1
7074.0,19.040517426,14.5245059008,7.61825974175,4.0
7102.0,19.0966283903,14.313320494,7.33021516807,4.0
7132.0,17.6040767405,14.1021350872,7.03416935622,6.2
7161.0,17.7050764762,13.8909496805,6.75412602069,5.1
7189.0,18.6926294475,13.7008828144,6.46608144701,5.1
7218.0,17.4020772691,13.5213752186,6.21804306411,5.1
7247.0,17.5816323548,13.3841047042,5.97800591937,4.0
7275.0,18.5242965546,13.2573934601,5.73796877463,5.1
7304.0,18.3896302404,13.1623600271,5.51393410621,5.1
7333.0,18.187630769,13.0884451347,5.28189819963,4.0
7360.0,17.4020772691,13.003970972,5.09786972199,5.1
7389.0,17.3122997262,12.9406153499,4.96184867331,4.0
7418.0,18.4569633975,12.8667004576,4.76981895752,5.1
7446.0,18.3559636618,12.7927855652,4.62579667067,5.1
7475.0,18.344741469,12.7188706728,4.51377933646,4.0
7504.0,17.1103002548,12.6555150508,4.42576571672,6.2
7532.0,18.4794077832,12.6027186991,4.38575952593,4.0
7561.0,18.4906299761,12.5604816177,4.36175581146,5.1
7590.0,18.1315198047,12.5288038067,4.40976324041,5.1
7618.0,17.3571884976,12.5393630771,4.48177438383,5.1
7647.0,18.3671858547,12.5816001584,4.59379171804,5.1
7676.0,18.0641866476,12.6449557804,4.67380409962,5.1
7704.0,17.2561887619,12.7083114025,4.73781400488,4.0
7733.0,18.5130743618,12.7399892135,4.82582762462,5.1
7761.0,17.3122997262,12.7505484838,4.88983752989,4.0
7789.0,17.1776334119,12.7294299432,5.0578635312,5.1
7818.0,18.3896302404,12.6766335915,5.25789448515,5.1
7847.0,18.6365184832,12.5710408881,5.50593286805,4.0
7875.0,17.6601877047,12.4865667254,5.83398363253,4.0
7904.0,18.9956286546,12.412651833,6.30605668385,4.0
7933.0,19.3996275974,12.2753813186,6.89014706938,4.0
7962.0,18.5467409404,12.1275515338,7.61825974175,5.1
7991.0,19.9831816259,11.9480439381,8.6184145115,5.1
8020.0,18.961962076,11.821332694,9.61856928124,5.1
8049.0,18.8721845332,11.7790956126,10.874763672,5.1
8078.0,20.1178479402,11.8107734237,12.2429753971,5.1
8108.0,20.4545137259,11.9797217491,13.6671957892,4.0
8137.0,19.6914046117,12.2542627779,14.8673815129,5.1
8166.0,20.7911795115,12.5816001584,16.2996031431,5.1
8195.0,20.1851810973,12.9828524313,17.3157603892,5.1
8224.0,20.4545137259,13.4157825152,18.3079139208,5.1
8253.0,21.5542886257,13.8803904101,19.2840649761,4.0
8282.0,21.7226215186,14.313320494,19.9641702195,5.1
8312.0,20.6340688116,14.6828949559,20.6362742248,5.1
8340.0,22.0929538828,15.0102323364,21.3243807064,4.0
8370.0,22.2949533542,15.3058919059,21.8524624248,5.1
8399.0,22.3398421256,15.6121107457,22.3805441432,5.1
8427.0,21.5206220472,15.8866517746,23.0046407195,4.0
8457.0,22.5755081756,16.1400742627,23.4767137708,5.1
8486.0,21.9695097614,16.4146152915,23.8207670116,5.1
8515.0,21.9133987971,16.67859705,24.2288301577,5.1
8544.0,23.0805068541,16.9320195381,24.4928710169,4.0
8574.0,23.0019515041,17.1220864042,24.8609279722,6.2
8602.0,23.2825063255,17.2804754593,25.3169985472,5.1
8632.0,23.2151731684,17.4177459737,25.8690839801,5.1
8661.0,22.3735087042,17.5444572178,26.4851793182,4.0
8689.0,23.2151731684,17.7028462729,27.2693006577,5.1
8719.0,23.6528386898,17.861235328,27.8053836143,5.1
8748.0,23.8323937755,18.0618614644,28.2214479985,5.1
8778.0,22.8785073827,18.2519283305,28.6295111446,5.1
8806.0,23.9895044755,18.4208766559,29.0375742906,4.0
8836.0,23.1590622041,18.5898249814,29.3496225788,5.1
8865.0,23.9221713183,18.7587733068,29.6456683906,4.0
8893.0,23.7538384255,18.9066030915,29.8697030591,5.1
8923.0,23.7426162326,19.0227550653,30.0217265841,5.1
8952.0,23.9670600897,19.1283477687,30.1497463946,4.0
8981.0,23.1927287827,19.1600255797,30.2537624906,4.0
9010.0,23.9221713183,19.1917033907,30.3337748722,4.0
9040.0,23.9109491255,19.1917033907,30.4137872538,5.1
9068.0,23.866060354,19.202262661,30.4617946828,4.0
9098.0,24.3037258754,19.202262661,30.5178033499,5.1
9127.0,23.3835060612,19.2128219314,30.5578095406,5.1
9155.0,23.4508392184,19.2233812017,30.5818132551,5.1
9185.0,23.9782822826,19.2339404721,30.5818132551,5.1
9214.0,24.1353929826,19.2339404721,30.525804588,5.1
9243.0,24.258837104,19.2656182831,30.4457922064,4.0
9272.0,23.8885047398,19.2656182831,30.373781063,5.1
9302.0,22.7101744899,19.2656182831,30.2777662051,4.0
9330.0,24.023171054,19.2656182831,30.1257426801,5.1
9359.0,23.2263953613,19.2761775534,29.9497154406,4.0
9389.0,23.7650606183,19.2656182831,29.7016770577,5.1
9418.0,23.9333935112,19.2128219314,29.4536386749,5.1
9447.0,22.7999520327,19.17058485,29.1735953393,5.1
9476.0,23.6191721112,19.1494663093,28.8615470512,5.1
9506.0,23.6303943041,19.1494663093,28.5575000012,5.1
9534.0,22.5979525613,19.138907039,28.245451713,5.1
9564.0,24.1241707897,19.1283477687,27.8293873288,5.1
9593.0,22.7999520327,19.138907039,27.4613303735,4.0
9621.0,22.3286199328,19.107229228,27.0052597985,5.1
9651.0,23.1815065898,19.0861106873,26.4611756038,5.1
9680.0,22.8897295756,19.0544328763,25.8930876946,4.0
9709.0,21.9695097614,19.0227550653,25.2849935945,5.1
9738.0,23.0019515041,19.0121957949,24.5568809222,5.1
9768.0,21.5767330114,18.9910772543,24.0768066327,5.1
9796.0,22.4408418613,19.0121957949,23.4687125327,5.1
9825.0,21.5206220472,19.0333143356,22.9086258616,4.0
9855.0,22.2949533542,19.0861106873,22.268526809,4.0
9883.0,22.5081750185,19.107229228,21.5644178511,5.1
9913.0,21.2512894186,19.107229228,20.8283039406,4.0
9942.0,22.0143985328,19.0649921466,19.988173934,4.0
9972.0,22.08173169,19.0227550653,19.1560451655,4.0
10000.0,21.1054009115,18.9066030915,18.3959275405,5.1
10030.0,22.0256207257,18.7693325771,17.507790105,5.1
10059.0,21.68895494,18.5898249814,16.7316700037,5.1
10087.0,20.7687351258,18.4314359263,16.0515647603,5.1
10117.0,20.3984027616,18.1991319788,15.3074496116,5.1
10146.0,21.5430664329,17.92459095,14.6113418918,5.1
10175.0,20.286180833,17.7239648136,13.9952465537,5.1
10204.0,21.3074003829,17.5127794068,13.4191574063,4.0
10234.0,19.8260709259,17.2804754593,12.8830744497,4.0
10262.0,20.8921792472,17.0692900525,12.3549927313,5.1
10291.0,19.8821818902,16.8581046458,11.8749184418,5.1
10321.0,20.5106246901,16.6680377797,11.4748565339,5.1
10349.0,20.4208471473,16.4462931025,11.0827958642,5.1
10379.0,19.0741840046,16.1823113441,10.7147389089,4.0
10408.0,19.8821818902,15.9500073966,10.4987054786,4.0
10437.0,19.9495150473,15.7704998008,10.2986745247,4.0
10466.0,18.7711847975,15.5804329347,10.0586373799,5.1
10496.0,19.7924043474,15.3692475279,9.79459652072,4.0
10524.0,18.5467409404,15.1791806618,9.63457175756,4.0
10553.0,19.6352936474,15.0630286881,9.38653337466,5.1
10583.0,19.4894051403,14.936317444,8.99447270492,5.1
10612.0,18.1651863833,14.7990469296,8.73043184571,4.0
10641.0,18.1202976118,14.7040134966,8.43438603387,4.0
10670.0,18.266186119,14.5878615228,8.05032660228,5.1
10700.0,17.9744091047,14.4294724678,7.73027707596,6.2
10728.0,19.1527393546,14.2922019533,7.44223250228,4.0
10757.0,17.951964719,14.1549314389,7.06617430885,5.1
10787.0,17.9182981404,13.9754238432,6.80213344964,4.0
10815.0,18.9731842689,13.8487125991,6.7141198299,5.1
10844.0,17.8060762119,13.722001355,6.53009135227,5.1
10873.0,18.4681855904,13.5213752186,6.21004182595,4.0
10901.0,18.7936291832,13.3418676228,6.04201582463,6.2
10930.0,18.4794077832,13.2468341898,5.84998610884,5.1
10959.0,17.6265211262,13.1940378381,5.65795639305,5.1
10986.0,17.6826320905,13.1095636754,5.4579254391,4.0
11015.0,17.6265211262,13.099004405,5.36191058121,5.1
11044.0,17.4918548119,13.035648783,5.16988086541,4.0
11072.0,18.4681855904,12.972293161,4.97785114962,5.1
11101.0,17.3459663048,12.8878189982,4.80182391015,4.0
11130.0,18.4569633975,12.7716670245,4.56178676541,5.1
11158.0,18.2886305047,12.6977521321,4.5057780983,5.1
11187.0,17.3347441119,12.7399892135,4.46577190751,5.1
11216.0,17.6040767405,12.7716670245,4.42576571672,4.0
11244.0,17.4694104262,12.7927855652,4.51377933646,5.1
11273.0,18.3110748904,12.7822262949,4.60979419436,5.1
11302.0,18.6140740975,12.7822262949,4.78582143383,4.0
11330.0,17.6040767405,12.8139041059,4.97785114962,6.2
11359.0,17.5030770048,12.8561411872,5.18588334173,4.0
11387.0,17.716298669,12.9194968093,5.24989324699,5.1
11415.0,17.5142991976,12.9617338906,5.24989324699,4.0
11444.0,18.5804075189,12.9828524313,5.22588953252,5.1
11473.0,18.5355187475,12.9617338906,5.1538783891,5.1
11501.0,17.4918548119,12.9406153499,5.06586476936,5.1
11530.0,17.4918548119,12.9300560796,5.01785734041,4.0
11559.0,18.5691853261,12.9089375389,5.04186105489,4.0
11587.0,18.6926294475,12.8983782686,5.08186724568,5.1
11616.0,18.4457412047,12.9194968093,5.07386600752,5.1
11645.0,17.6826320905,12.9511746203,5.04186105489,5.1
11673.0,18.3559636618,13.003970972,5.0018548641,5.1
11702.0,18.2774083118,13.0462080533,4.9058400062,4.0
11731.0,17.6152989333,13.067326594,4.79382267199,5.1
11759.0,18.7038516403,13.0778858644,4.71381029041,5.1
11787.0,17.4806326191,13.067326594,4.68980657594,4.0
11816.0,17.4918548119,13.0462080533,4.72981276673,5.1
11844.0,18.6477406761,13.0462080533,4.80982514831,4.0
11873.0,18.5691853261,13.0462080533,4.86583381541,5.1
11902.0,18.4457412047,13.067326594,4.88983752989,5.1
11930.0,17.6265211262,13.099004405,4.88983752989,5.1
11959.0,18.5804075189,13.1412414864,4.88183629173,5.1
11988.0,17.6040767405,13.1623600271,4.82582762462,5.1
12016.0,18.6252962904,13.1623600271,4.76981895752,4.0
12045.0,18.5804075189,13.1623600271,4.77782019567,5.1
12074.0,17.3684106905,13.1729192974,4.72981276673,5.1
12102.0,18.5579631332,13.1940378381,4.79382267199,5.1
12131.0,17.4918548119,13.2151563788,4.85783257725,4.0
12160.0,18.4457412047,13.2045971084,4.93784495883,5.1
12188.0,17.4806326191,13.1940378381,4.94584619699,5.1
12216.0,17.4918548119,13.2045971084,4.96984991146,6.2
12245.0,18.4906299761,13.2045971084,4.91384124436,5.1
12273.0,18.344741469,13.2257156491,4.83382886278,5.1
12302.0,17.5142991976,13.2785120008,4.82582762462,5.1
12331.0,17.6265211262,13.3313083525,4.96184867331,4.0
12359.0,17.5255213905,13.3735454338,5.08186724568,5.1
12388.0,17.5030770048,13.4052232449,5.13787591278,4.0
12417.0,17.6601877047,13.4369010559,5.08986848383,5.1
12446.0,18.6926294475,13.4474603262,5.06586476936,5.1
12474.0,18.5579631332,13.4474603262,4.99385362594,5.1
12503.0,18.5691853261,13.3841047042,4.94584619699,6.2
12532.0,18.6814072546,13.3524268932,4.99385362594,5.1
12560.0,18.6926294475,13.3418676228,4.96984991146,4.0
