----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:13:40,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,38.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4775.0,17.8958537547,16.2139891551,33.5582738499,5.1
4805.0,18.1988529618,16.5730043466,34.3423951894,4.0
4834.0,17.3010775334,16.8792231864,35.0064979565,4.0
4863.0,18.187630769,17.1115271339,35.8546292012,4.0
4892.0,18.187630769,17.269916189,36.6467517789,5.1
4921.0,17.4694104262,17.396627433,37.4948830236,5.1
4950.0,18.7262960261,17.5127794068,38.3990229355,4.0
4979.0,18.9170733046,17.6394906508,39.4071789434,5.1
5009.0,17.9744091047,17.8189982466,40.3593262842,4.0
5037.0,17.9295203333,18.0090651127,41.3674822921,5.1
5067.0,19.2986278617,18.2096912492,42.5756692539,5.1
5096.0,18.187630769,18.4208766559,43.6158302145,4.0
5125.0,19.511849526,18.610943522,44.9520369868,6.2
5154.0,18.3671858547,18.7798918475,46.1922289013,4.0
5183.0,18.6477406761,19.0121957949,47.5204344355,5.1
5212.0,18.8946289189,19.2128219314,48.8726436842,5.1
5241.0,19.7587377688,19.4134480678,50.2488566474,4.0
5271.0,19.9158484688,19.6457520153,51.4490423711,4.0
5299.0,18.9282954975,19.8463781517,52.5612144751,4.0
5329.0,19.8597375045,20.0258857475,53.569370483,6.2
5358.0,19.9831816259,20.2053933433,54.2254720119,4.0
5387.0,19.1639615474,20.321545317,54.8255648738,5.1
5416.0,20.3310696044,20.41657875,55.3776503067,6.2
5445.0,20.2300698687,20.4904936424,55.9617406922,4.0
5475.0,19.0517396189,20.5221714534,56.6578484119,5.1
5503.0,19.3210722474,20.5538492644,57.3059487027,5.1
5533.0,20.1739589045,20.6066456161,58.1140737567,4.0
5562.0,19.2649612831,20.6594419678,58.6821616659,5.1
5591.0,20.4657359187,20.7544754009,59.1142285264,5.1
5620.0,19.5567382974,20.8178310229,59.4502805291,4.0
5649.0,19.6689602259,20.881186645,59.802335008,5.1
5678.0,19.590404876,20.9023051856,60.1463882488,5.1
5707.0,20.8024017044,20.881186645,60.6504662528,5.1
5737.0,20.5106246901,20.881186645,61.1145380659,5.1
5765.0,19.7026268045,20.9656608077,61.4505900686,5.1
5795.0,20.9595124044,21.0712535111,61.6906272133,5.1
5824.0,20.7687351258,21.2296425661,61.6106148317,5.1
5852.0,19.9831816259,21.3774723509,61.2505591146,5.1
5882.0,19.7811821545,21.4936243246,60.6904724436,4.0
5911.0,20.836068283,21.5464206763,59.954358533,5.1
5940.0,20.7126241615,21.4936243246,59.2262458607,5.1
5969.0,20.8921792472,21.4408279729,58.586146808,4.0
5999.0,20.6228466187,21.3880316212,57.9700514699,4.0
6028.0,19.7924043474,21.3563538102,57.4499709896,6.2
6057.0,19.7924043474,21.3246759992,56.8018706988,5.1
6086.0,19.7138489974,21.2824389178,56.0977617409,5.1
6115.0,19.7811821545,21.2613203772,55.393652783,5.1
6144.0,19.2986278617,21.2085240255,54.6895438251,4.0
6173.0,20.3310696044,21.1662869441,54.0414435343,5.1
6203.0,20.0954035545,21.1029313221,53.3933432435,5.1
6231.0,18.9844064617,21.0712535111,52.7452429527,5.1
6261.0,19.8709596974,21.1029313221,51.8811092316,5.1
6290.0,19.433294176,21.1451684034,50.7609358895,5.1
6318.0,18.3784080475,21.1979647551,49.4487328316,5.1
6348.0,19.3435166331,21.2296425661,47.7844752948,4.0
6377.0,19.2200725117,21.2507611068,46.2482375684,5.1
6406.0,18.0080756833,21.2507611068,44.6479899368,4.0
6435.0,18.0866310333,21.2296425661,43.0477423052,4.0
6465.0,18.8721845332,21.1768462145,41.1594501,5.1
6493.0,17.951964719,21.0923720517,39.5351987539,5.1
6523.0,18.6140740975,20.9973386187,37.7589238828,5.1
6552.0,17.5928545476,20.881186645,36.2226861565,4.0
6580.0,17.3010775334,20.7122383195,34.6624447157,5.1
6610.0,17.3908550762,20.5221714534,33.2302230854,5.1
6639.0,18.3784080475,20.3321045873,31.8300064078,4.0
6669.0,18.0866310333,20.1525969916,30.5098021117,6.2
6697.0,16.9531895548,19.8886152331,29.5336510564,6.2
6727.0,17.9070759476,19.6246334746,28.4134777143,4.0
6756.0,17.873409369,19.3500924458,27.5493439933,5.1
6784.0,16.4594130692,19.0649921466,26.829232559,5.1
6814.0,17.3571884976,18.8538067398,26.1331248393,4.0
6843.0,17.8172984047,18.6742991441,25.509028263,5.1
6872.0,16.4033021049,18.5053508187,24.8929329248,5.1
6901.0,17.0878558691,18.3364024932,24.244832634,5.1
6931.0,16.863412012,18.1568948975,23.684745963,5.1
6959.0,15.8870812335,18.0090651127,23.1486630064,5.1
6989.0,17.099078062,17.8823538686,22.572573859,4.0
7018.0,15.9656365835,17.7450833542,22.0444921406,5.1
7046.0,15.7075261478,17.6289313805,21.4123943261,5.1
7076.0,15.7075261478,17.5338979475,20.7402903208,4.0
7105.0,16.6950791191,17.4494237847,20.1001912682,4.0
7134.0,16.706301312,17.3543903517,19.3880810721,4.0
7163.0,15.7299705335,17.2276791076,18.7159770669,5.1
7193.0,16.4930796477,17.0904085932,17.9718619182,5.1
7222.0,16.5828571906,16.9425788085,17.3477653418,5.1
7250.0,15.224971855,16.7525119424,16.8196836234,5.1
7280.0,15.4494157121,16.5835636169,16.3796155247,4.0
7309.0,16.0554141264,16.4251745619,15.9635511405,5.1
7338.0,15.4157491336,16.2984633178,15.6114966616,4.0
7367.0,15.0566389622,16.1823113441,15.3554570405,5.1
7397.0,15.8421924621,16.087277911,15.0434087523,5.1
7425.0,15.303527205,16.023922289,14.8913852273,4.0
7455.0,16.1900804406,15.9605666669,14.6833530352,4.0
7484.0,15.1800830836,15.9183295856,14.5233282721,4.0
7512.0,14.8658616836,15.8549739635,14.4113109379,5.1
7542.0,15.0903055408,15.8338554229,14.2352836984,5.1
7571.0,16.0217475478,15.8127368822,14.0512552208,4.0
7600.0,15.853414655,15.8127368822,13.859225505,4.0
7629.0,14.8097507194,15.7916183415,13.6751970273,5.1
7659.0,15.8309702692,15.7810590712,13.4831673115,5.1
7687.0,15.7524149193,15.7388219898,13.2911375958,5.1
7716.0,14.7199731765,15.7071441788,13.1231115944,5.1
7746.0,15.7299705335,15.6649070974,12.9950917839,5.1
7774.0,15.9544143907,15.6226700161,12.8910756879,4.0
7804.0,14.5516402837,15.5804329347,12.8110633063,4.0
7833.0,14.6863065979,15.527636583,12.79506083,5.1
7863.0,15.7299705335,15.495958772,12.8350670207,5.1
7891.0,14.6863065979,15.464280961,12.9070781642,5.1
7921.0,15.7524149193,15.4114846093,13.1151103563,5.1
7950.0,14.8883060694,15.3270104466,13.3951536918,5.1
7978.0,14.6863065979,15.2742140949,13.8192193142,5.1
8008.0,14.7536397551,15.3270104466,14.3072948418,5.1
8037.0,15.4494157121,15.400925339,14.7073567497,4.0
8066.0,15.774859305,15.495958772,15.0434087523,5.1
8095.0,14.8209729122,15.5698736644,15.2994483734,6.2
8125.0,15.853414655,15.559314394,15.6435016142,5.1
8153.0,16.0105253549,15.5170773127,16.0115585695,5.1
8182.0,15.4045269407,15.400925339,16.4516266682,6.2
8212.0,15.1351943122,15.2847733652,17.1317319116,5.1
8240.0,16.6726347334,15.1686213915,18.1558903958,5.1
8270.0,16.1451916692,15.0630286881,19.2600612616,4.0
8299.0,16.1676360549,15.0102323364,20.5002531761,5.1
8328.0,17.2449665691,14.9996730661,22.0604946169,6.2
8357.0,16.2910801763,15.0207916067,23.4767137708,4.0
8387.0,17.1888556048,15.0947064991,25.2289849274,4.0
8415.0,16.4369686835,15.2108584729,26.6372028432,4.0
8444.0,16.5716349977,15.4220438796,28.1574380933,6.2
8474.0,16.9195229763,15.6437885568,29.7096782959,5.1
8503.0,18.0641866476,15.8972110449,30.981875163,4.0
8532.0,18.2212973475,16.1717520737,32.2780757446,5.1
8561.0,17.1439668334,16.4568523729,33.3582428959,5.1
8591.0,18.5579631332,16.6891563203,34.5904335723,4.0
8619.0,18.6589628689,16.9636973491,35.7826180578,5.1
8648.0,17.3908550762,17.238238378,36.8387814947,5.1
8678.0,17.9295203333,17.4916608661,37.8469375026,6.2
8706.0,18.7487404118,17.7134055432,38.9991157973,5.1
8736.0,18.0192978761,17.9140316797,39.9672656144,5.1
8765.0,18.1202976118,18.1357763568,41.0954401947,5.1
8794.0,19.119072776,18.3575210339,42.2796234421,5.1
8823.0,18.6028519046,18.579265711,43.1917645921,5.1
8853.0,18.4232968189,18.7904511178,44.2879342197,4.0
8881.0,18.5916297118,19.0121957949,45.2240790842,5.1
8910.0,18.7711847975,19.2233812017,46.1682251868,5.1
8940.0,18.7711847975,19.4451258788,47.0963688132,4.0
8968.0,19.7811821545,19.6457520153,47.7924765329,5.1
8998.0,19.7138489974,19.825259611,48.5445929198,6.2
9027.0,19.0517396189,19.9730893958,49.216696925,5.1
9057.0,20.0392925902,20.0998006399,49.9448095974,4.0
9085.0,19.9382928545,20.1948340729,50.6729222698,5.1
9114.0,18.9731842689,20.2793082356,51.2890176079,5.1
9144.0,20.1851810973,20.3321045873,51.9851253277,5.1
9172.0,20.1739589045,20.353223128,52.6492280948,5.1
9202.0,19.1751837403,20.353223128,53.3853420053,6.2
9231.0,19.0741840046,20.3954602094,54.1454596303,5.1
9260.0,20.4096249544,20.4693751017,54.9215797317,4.0
9289.0,19.2537390903,20.5432899941,55.5056701172,4.0
9319.0,19.3659610188,20.6488826975,56.1857753606,4.0
9347.0,19.3435166331,20.7439161305,56.7218583172,5.1
9376.0,19.2649612831,20.8283902933,57.1059177488,4.0
9406.0,19.2874056688,20.9023051856,57.3939623225,5.1
9434.0,20.0841813616,20.912864456,57.6580031817,4.0
9464.0,20.364736183,20.9023051856,57.9860539462,5.1
9493.0,19.3996275974,20.8495088339,58.4261220449,5.1
9522.0,20.6228466187,20.7967124822,59.0182136685,6.2
9551.0,20.600402233,20.8072717526,59.5062891962,4.0
9580.0,19.4220719831,20.881186645,59.9383560567,5.1
9609.0,20.4994024973,20.944542267,60.1223845343,4.0
9638.0,20.678957583,21.0501349704,60.0663758672,5.1
9668.0,19.6128492617,21.1451684034,59.8743461514,5.1
9697.0,19.6577380331,21.1662869441,59.6183065304,5.1
9726.0,20.5779578473,21.1979647551,59.2102433843,5.1
9755.0,19.6128492617,21.2402018365,58.6981641422,5.1
9785.0,20.7462907401,21.2824389178,58.0100576606,5.1
9813.0,19.5230717188,21.3246759992,57.417966037,5.1
9842.0,19.4557385617,21.3141167289,56.7218583172,5.1
9872.0,19.6016270688,21.2718796475,55.9297357396,5.1
9900.0,20.4994024973,21.2507611068,55.0495995422,5.1
9930.0,20.1627367116,21.1979647551,54.129457154,4.0
9959.0,19.276183476,21.1240498628,53.3053296238,4.0
9988.0,19.9158484688,21.0606942407,52.2491661869,5.1
10017.0,20.050514783,21.007897889,51.3370250369,5.1
10046.0,18.8497401475,20.9656608077,50.4968950303,5.1
10075.0,19.2986278617,20.9656608077,49.3527179737,5.1
10104.0,18.961962076,20.912864456,48.1845372027,5.1
10134.0,18.3671858547,20.9234237263,46.9683490026,5.1
10162.0,18.2100751547,20.8706273746,45.8481756605,4.0
10192.0,18.8609623403,20.8706273746,44.6879961276,5.1
10221.0,18.0417422618,20.8706273746,43.7598525013,4.0
10251.0,18.0641866476,20.8389495636,42.4716531579,5.1
10279.0,17.5704101619,20.7861532119,41.007426575,5.1
10308.0,17.873409369,20.7439161305,39.6072098973,5.1
10338.0,17.4581882333,20.7227975899,38.1509845526,5.1
10366.0,18.5691853261,20.5960863458,36.7587691131,4.0
10396.0,18.2325195404,20.4693751017,35.4225623407,5.1
10425.0,17.5479657762,20.3637823983,34.1503654736,4.0
10454.0,18.1764085761,20.2581896949,32.7341463196,5.1
10483.0,18.2212973475,20.1525969916,31.4539482143,5.1
10512.0,17.1103002548,19.9625301255,30.3817823012,5.1
10541.0,18.0754088404,19.7407854483,29.2296040064,5.1
10570.0,18.0417422618,19.4873629602,28.2294492367,4.0
10600.0,16.6389681549,19.2550590127,27.3493130393,5.1
10628.0,16.6614125406,19.0121957949,26.5091830327,5.1
10658.0,17.3684106905,18.8010103882,25.6690530261,4.0
10687.0,16.4594130692,18.6531806034,24.852926734,5.1
10716.0,17.1439668334,18.515910089,23.9007793932,5.1
10745.0,15.8421924621,18.2941654119,23.1966704353,4.0
10774.0,15.9993031621,18.1040985458,22.420550334,5.1
10803.0,15.7187483407,17.956268761,21.5804203274,5.1
10832.0,16.5716349977,17.8189982466,20.8843126077,5.1
10862.0,16.3584133335,17.6183721102,20.1802036498,6.2
10891.0,15.5167488693,17.4177459737,19.5401045971,4.0
