----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:16:30,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,38.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4714.0,20.6116244258,13.2151563788,19.18004888,5.1
4744.0,20.600402233,13.4157825152,19.9161627906,5.1
4772.0,21.8572878328,13.6375271923,20.6682791774,4.0
4802.0,22.3061755471,13.8487125991,21.2443683248,5.1
4831.0,21.2064006472,14.0810165466,21.6764351853,5.1
4860.0,22.3286199328,14.281642683,22.2285206182,5.1
4889.0,21.3859557329,14.5033873601,22.6605874787,4.0
4918.0,21.4981776615,14.7040134966,23.0606493866,5.1
4947.0,22.5081750185,14.872961822,23.5167199616,5.1
4976.0,21.9807319543,15.0313508771,24.0448016801,4.0
5006.0,21.9133987971,15.1897399322,24.5008722551,5.1
5034.0,21.8348434471,15.3058919059,24.9889477827,5.1
5064.0,22.1715092328,15.43260315,25.4530195959,5.1
5093.0,23.0468402756,15.6015514754,26.0211075051,5.1
5123.0,22.7101744899,15.7810590712,26.5971966525,4.0
5151.0,23.2039509755,15.9394481263,27.181287038,5.1
5180.0,22.6652857185,16.1295149924,27.7253712327,5.1
5210.0,22.856062997,16.3512596695,28.2774566656,4.0
5238.0,24.0343932469,16.5518858059,28.7815346696,4.0
5268.0,24.101726404,16.7313934017,29.2536077209,5.1
5297.0,22.8897295756,16.8897824568,29.5896597235,5.1
5326.0,24.2812814897,17.0270529712,29.9817203933,4.0
5355.0,23.0692846613,17.1432049449,30.2457612525,5.1
5384.0,24.3261702611,17.2804754593,30.4857983972,4.0
5413.0,24.2925036826,17.4071867034,30.6618256367,5.1
5442.0,23.6977274612,17.4916608661,30.8698578288,4.0
5472.0,23.3722838684,17.5127794068,31.0938924972,4.0
5500.0,25.2800566539,17.5338979475,31.3979395472,5.1
5530.0,23.5518389541,17.5444572178,31.6619804064,5.1
5559.0,25.0892793753,17.5866942992,31.9980324091,4.0
5587.0,23.9895044755,17.7345240839,32.1900621249,4.0
5617.0,25.4035007753,17.8823538686,32.3260831736,5.1
5646.0,23.8772825469,18.0513021941,32.2780757446,5.1
5675.0,24.0456154397,18.2202505195,32.1420546959,5.1
5704.0,25.4483895467,18.3469617636,31.9100187893,5.1
5734.0,25.4483895467,18.4419951966,31.5499630722,5.1
5763.0,25.4371673539,18.5581471704,31.0218813538,5.1
5792.0,25.2015013039,18.6531806034,30.3817823012,5.1
5821.0,25.268834461,18.6003842517,29.765686963,5.1
5850.0,23.8099493898,18.5264693593,29.1495916248,5.1
5879.0,24.4832809611,18.4631137373,28.3334653327,4.0
5908.0,24.0680598254,18.3997581153,27.6453588511,6.2
5938.0,22.8111742256,18.3469617636,27.0132610367,4.0
5966.0,22.2276201971,18.2624876009,26.3171533169,5.1
5996.0,22.4745084399,18.1674541678,25.8210765511,5.1
6025.0,22.9570627327,18.0196243831,25.6050431209,5.1
6053.0,22.2949533542,17.8717945983,25.4130134051,5.1
6083.0,21.8123990614,17.7345240839,25.2929948327,5.1
6112.0,22.934618347,17.6394906508,25.2129824511,5.1
6141.0,21.9919541471,17.6183721102,25.0929638788,5.1
6170.0,22.7438410685,17.6289313805,24.9089354011,5.1
6200.0,22.7326188756,17.7028462729,24.6688982564,4.0
6228.0,21.7338437114,17.7662018949,24.3808536827,4.0
6258.0,22.5755081756,17.7767611653,23.9807917748,5.1
6287.0,21.7450659043,17.7873204356,23.5087187235,5.1
6315.0,21.61039959,17.8084389763,22.9086258616,5.1
6345.0,22.5530637899,17.8189982466,22.2365218564,5.1
6374.0,21.5767330114,17.7767611653,21.5884215656,4.0
6404.0,21.4869554686,17.7134055432,20.8043002261,5.1
6432.0,21.4869554686,17.6394906508,19.9481677432,5.1
6462.0,21.2512894186,17.5444572178,19.0920352603,5.1
6491.0,22.1715092328,17.4177459737,18.2279015392,5.1
6519.0,21.1727340686,17.2065605669,17.4597826761,5.1
6549.0,21.9133987971,16.9848158898,16.6676600984,4.0
6578.0,20.9482902115,16.8158675644,15.8835387589,4.0
6607.0,20.678957583,16.646919239,15.1234211339,5.1
6636.0,21.8123990614,16.4568523729,14.3793059852,4.0
6666.0,21.6216217829,16.2456669661,13.7232044563,5.1
6694.0,20.129070133,16.023922289,13.1471153089,5.1
6724.0,21.2512894186,15.8127368822,12.5070162563,4.0
6753.0,20.1739589045,15.5698736644,12.0749493957,5.1
6781.0,21.1502896829,15.3481289873,11.6268800589,5.1
6811.0,20.8248460901,15.1580621212,11.178810722,4.0
6840.0,19.511849526,15.0419101474,10.8107537668,4.0
6869.0,19.7811821545,14.9468767144,10.4426968115,5.1
6898.0,19.3098500546,14.7779283889,10.1226472852,5.1
6928.0,19.5567382974,14.5984207932,9.77059280625,5.1
6957.0,19.1527393546,14.4928280898,9.39453461282,5.1
6985.0,19.2874056688,14.4083539271,8.99447270492,5.1
7015.0,18.8609623403,14.3238797644,8.59441079702,4.0
7044.0,18.8497401475,14.18660925,8.1223377457,5.1
7073.0,18.7038516403,14.0493387355,7.62626097991,5.1
7102.0,19.5230717188,13.9226274915,7.13818545227,5.1
7132.0,19.6240714545,13.7853569771,6.6581111628,5.1
7160.0,18.3335192761,13.6058493813,6.19403934963,5.1
7189.0,19.2649612831,13.3418676228,5.72996753647,5.1
7217.0,17.794854019,13.099004405,5.33790686673,4.0
7245.0,18.0978532261,12.8772597279,4.96984991146,5.1
7274.0,18.9844064617,12.6449557804,4.63379790883,5.1
7303.0,19.0517396189,12.4020925626,4.40176200225,5.1
7331.0,18.9170733046,12.1803478855,4.20973228646,5.1
7360.0,17.716298669,11.9797217491,4.06570999961,5.1
7389.0,18.8160735689,11.8107734237,3.96969514172,4.0
7417.0,17.7050764762,11.6735029092,3.86567904567,5.1
7446.0,18.5804075189,11.5573509355,3.78566666409,5.1
7475.0,17.6152989333,11.4728767728,3.73765923514,5.1
7503.0,18.6814072546,11.3989618804,3.67364932987,6.2
7532.0,18.5691853261,11.3567247991,3.60163818645,6.2
7561.0,17.5704101619,11.3250469881,3.52962704303,5.1
7589.0,18.2437417333,11.3039284474,3.42561094698,5.1
7618.0,17.5816323548,11.3039284474,3.32959608908,5.1
7646.0,17.4469660405,11.3039284474,3.20157627855,5.1
7674.0,18.5130743618,11.293369177,3.06555522987,5.1
7703.0,18.6028519046,11.293369177,2.92953418118,5.1
7732.0,17.4245216548,11.2828099067,2.7935131325,5.1
7760.0,17.4132994619,11.2722506364,2.6414896075,5.1
7789.0,18.4681855904,11.293369177,2.49746732065,5.1
7818.0,17.1888556048,11.293369177,2.33744255749,5.1
7846.0,18.4120746261,11.293369177,2.12941036539,5.1
7875.0,18.6028519046,11.293369177,1.94538188775,5.1
7904.0,17.4132994619,11.2828099067,1.80936083907,4.0
7932.0,18.4120746261,11.2722506364,1.63333359959,5.1
7961.0,18.5579631332,11.2511320957,1.51331502722,5.1
7990.0,18.4681855904,11.198335744,1.43330264564,5.1
8018.0,17.2225221834,11.1455393923,1.42530140748,5.1
8046.0,17.4020772691,11.0821837703,1.52931750354,4.0
8075.0,18.3896302404,11.0610652296,1.5933274088,5.1
8103.0,18.4232968189,11.0927430406,1.65733731407,5.1
8132.0,18.5242965546,11.1455393923,1.76135341012,4.0
8161.0,17.5928545476,11.1560986626,1.86536950617,5.1
8189.0,17.6489655119,11.1772172033,2.02539426933,6.2
8218.0,17.7275208619,11.166657933,2.25743017591,5.1
8247.0,18.9170733046,11.1033023109,2.62548713118,4.0
8275.0,19.2649612831,11.0399466889,3.07355646803,5.1
8304.0,18.4008524332,10.9026761745,3.66564809172,4.0
8333.0,19.7699599617,10.7759649304,4.44176819304,4.0
8361.0,19.9270706616,10.6492536864,5.36191058121,5.1
8390.0,19.9382928545,10.5858980643,6.42607525622,4.0
8419.0,19.0741840046,10.5858980643,7.42623002596,5.1
8447.0,19.1639615474,10.6914907677,8.64241822597,4.0
8476.0,19.2874056688,10.8498798228,9.85860642598,4.0
8506.0,19.6352936474,11.0927430406,11.0827958642,4.0
8534.0,20.8024017044,11.3672840694,12.2509766352,4.0
8564.0,21.1390674901,11.6523843686,13.251131405,5.1
8593.0,19.9719594331,11.9480439381,14.0832601734,5.1
8623.0,21.3298447686,12.2648220482,14.875382751,5.1
8651.0,21.7001771329,12.5604816177,15.6114966616,5.1
8680.0,21.61039959,12.8455819169,16.2515957142,4.0
8710.0,21.6440661686,13.1095636754,16.8196836234,5.1
8738.0,21.9582875685,13.3418676228,17.2757541984,5.1
8768.0,21.0044011758,13.5741715703,17.7318247734,5.1
8797.0,21.1166231044,13.7959162474,18.1238854432,4.0
8826.0,22.4745084399,13.9965423839,18.4919423984,4.0
8855.0,21.2737338043,14.1760499796,18.8119919248,5.1
8885.0,21.4645110829,14.3238797644,19.2040525945,5.1
8913.0,21.8123990614,14.4717095491,19.5721095498,4.0
8942.0,22.8111742256,14.6195393339,20.0681863156,5.1
8972.0,21.9470653757,14.7673691186,20.5002531761,4.0
9000.0,22.9795071184,14.9151989034,20.9723262274,5.1
9030.0,22.9009517684,15.0524694178,21.5324128985,5.1
9059.0,22.5530637899,15.2530955542,22.1645107129,4.0
9088.0,22.7999520327,15.495958772,22.8686196708,4.0
9117.0,23.3049507112,15.7704998008,23.5647273906,5.1
9146.0,23.3610616755,16.087277911,24.1808227287,5.1
9176.0,23.9109491255,16.4040560212,24.6128895893,4.0
9204.0,23.787505004,16.7630712127,24.9489415919,5.1
9234.0,24.4047256111,17.0587307822,25.1649750222,5.1
9263.0,24.3149480683,17.301594,25.3810084524,4.0
9292.0,23.2937285184,17.4599830551,25.5330319774,5.1
9321.0,23.2600619398,17.5338979475,25.7810703603,5.1
9351.0,23.5069501827,17.5233386771,26.1411260775,5.1
9379.0,23.1590622041,17.4494237847,26.6051978906,5.1
9408.0,23.3049507112,17.4494237847,27.1172771327,6.2
9438.0,23.6191721112,17.5444572178,27.637357613,5.1
9466.0,24.8760577111,17.6817277322,28.1814418077,5.1
9496.0,25.0107240253,17.8189982466,28.5575000012,5.1
9525.0,23.5181723755,17.9351502203,28.8135396222,4.0
9554.0,25.111723761,18.0301836534,29.0295730525,4.0
9583.0,25.1453903396,18.0935392754,29.2616089591,5.1
9612.0,25.2576122682,18.0935392754,29.5576547709,5.1
9641.0,23.9895044755,18.0724207348,29.8456993446,5.1
9670.0,25.4147229681,18.0513021941,30.1897525854,5.1
9700.0,25.347389811,18.0618614644,30.5578095406,4.0
9728.0,23.7426162326,18.1252170864,30.7818442091,5.1
9758.0,23.6191721112,18.1780134381,30.8618565907,5.1
9787.0,23.9109491255,18.2308097898,30.829851638,4.0
9817.0,24.1129485969,18.2202505195,30.7098330657,5.1
9845.0,24.0568376326,18.1674541678,30.4777971591,5.1
9874.0,24.0007266683,18.1252170864,30.2137562999,5.1
9904.0,23.8772825469,18.0935392754,29.9497154406,6.2
9932.0,24.5955028897,18.0829800051,29.7176795341,6.2
9962.0,24.8311689396,18.0724207348,29.4536386749,5.1
9991.0,23.2600619398,18.0618614644,29.1895978156,5.1
10020.0,24.2139483326,18.0301836534,28.8615470512,4.0
10049.0,24.4271699968,17.9668280314,28.5174938104,5.1
10078.0,24.180281754,17.8823538686,28.1574380933,5.1
10107.0,22.7550632613,17.8189982466,27.7973823762,5.1
10136.0,23.5967277255,17.7556426246,27.3973204683,4.0
10166.0,23.4283948327,17.7345240839,26.9572523696,5.1
10194.0,22.4408418613,17.7239648136,26.6292016051,5.1
10224.0,23.1141734327,17.6922870025,26.2131372209,5.1
10253.0,22.3959530899,17.7028462729,25.7970728367,6.2
10282.0,22.3286199328,17.7028462729,25.308997309,5.1
10311.0,22.0368429185,17.7028462729,24.7889168288,5.1
10340.0,21.8572878328,17.6922870025,24.2368313959,5.1
10370.0,21.9470653757,17.6711684619,23.6047335814,5.1
10398.0,22.8672851899,17.6500499212,22.9486320524,6.2
10428.0,22.5979525613,17.6078128398,22.3485391906,5.1
10457.0,21.7787324828,17.5655757585,21.8204574721,5.1
10486.0,22.5979525613,17.4916608661,21.2363670866,5.1
10515.0,22.6428413328,17.3543903517,20.6522767011,5.1
10544.0,22.4745084399,17.3227125407,20.0841887919,5.1
10573.0,21.5542886257,17.3121532703,19.5241021208,4.0
10602.0,22.4857306328,17.3227125407,18.9080067826,5.1
10632.0,21.2512894186,17.2910347297,18.2359027774,5.1
10660.0,21.3186225758,17.2487976483,17.5237925813,5.1
10690.0,21.1951784543,17.2171198373,16.74767248,5.1
10719.0,21.1166231044,17.1643234856,16.0195598076,5.1
10748.0,21.0829565258,17.0164937008,15.331453326,5.1
10777.0,20.8921792472,16.8581046458,14.6673505589,5.1
10806.0,20.7799573187,16.6258006983,14.0352527444,5.1
10835.0,20.6340688116,16.3934967508,13.4751660734,5.1
10864.0,21.6328439757,16.1400742627,12.9390831168,5.1
10894.0,21.5430664329,15.9288888559,12.4590088273,4.0
10922.0,20.0280703973,15.7599405305,12.0429444431,5.1
10952.0,21.1166231044,15.5804329347,11.7388973931,5.1
10981.0,20.9707345972,15.3692475279,11.4268491049,4.0
11010.0,20.8024017044,15.1686213915,11.226818151,5.1
11039.0,20.8809570544,15.0313508771,10.8427587194,4.0
11068.0,19.4220719831,14.8835210923,10.5067067168,4.0
11098.0,19.3771832117,14.7568098483,10.1466509997,5.1
11126.0,19.1751837403,14.6617764152,9.93061756941,5.1
11156.0,20.1066257473,14.5456244415,9.46654575624,6.2
11185.0,19.0517396189,14.4083539271,9.0184764194,4.0
11214.0,19.0854061974,14.2710834127,8.59441079702,5.1
11243.0,18.7150738332,14.0915758169,8.14634146018,5.1
11272.0,18.6477406761,13.9226274915,7.71427459965,5.1
11301.0,18.4569633975,13.7431198957,7.21819783385,4.0
11330.0,19.2649612831,13.5741715703,6.69011611543,4.0
11359.0,18.0754088404,13.4157825152,6.2580492549,5.1
11387.0,19.1415171617,13.2257156491,5.68196010752,5.1
11416.0,18.9956286546,13.035648783,5.14587715094,6.2
11445.0,17.5704101619,12.8772597279,4.55378552725,5.1
11473.0,18.961962076,12.7399892135,3.9536926654,5.1
11502.0,18.7150738332,12.5921594288,3.32959608908,5.1
11531.0,17.6152989333,12.4548889143,2.74550570355,4.0
11559.0,18.3896302404,12.2964998593,2.11340788907,4.0
11588.0,17.4918548119,12.1486700745,1.56932369433,4.0
11617.0,18.3222970832,11.9797217491,1.03324073774,4.0
11644.0,17.099078062,11.7790956126,0.601173877214,5.1
11673.0,17.0541892905,11.5784694762,0.209113207473,4.0
11702.0,16.9644117477,11.3778433398,-0.0709301280556,5.1
11730.0,17.9968534904,11.2088950143,-0.318968510953,4.0
11759.0,16.8746342048,10.9765910669,-0.559005655692,5.1
11788.0,16.8746342048,10.7654056601,-0.791041562273,4.0
11815.0,17.5142991976,10.5647795236,-0.99907375438,5.1
11843.0,17.3796328834,10.3958311982,-1.19910470833,5.1
11872.0,16.5043018406,10.2374421431,-1.20710594649,4.0
11899.0,17.6601877047,10.079053088,-1.19110347017,5.1
11928.0,16.1676360549,9.98401965499,-1.1670997557,4.0
11956.0,16.2125248263,10.0579345474,-1.17510099386,5.1
11984.0,17.4357438476,10.079053088,-1.19110347017,6.2
12012.0,16.2125248263,10.015697466,-1.19910470833,5.1
12040.0,17.0766336762,9.88898622194,-1.19110347017,5.1
12068.0,16.0105253549,9.74115643719,-1.20710594649,5.1
12096.0,16.784856662,9.62500446346,-1.18310223201,4.0
12125.0,17.1103002548,9.56164884143,-1.18310223201,5.1
12152.0,15.9656365835,9.51941176007,-1.18310223201,5.1
12181.0,16.7287456977,9.47717467871,-1.19110347017,5.1
12209.0,15.6626373764,9.41381905668,-1.19110347017,5.1
12236.0,15.9431921978,9.35046343464,-1.19110347017,4.0
12265.0,15.7299705335,9.29766708295,-1.19110347017,5.1
12293.0,16.7511900834,9.27654854227,-1.18310223201,5.1
12321.0,16.1003028978,9.26598927193,-1.18310223201,5.1
12349.0,15.8758590407,9.25543000159,-1.20710594649,5.1
12377.0,15.5616376407,9.22375219057,-1.19110347017,5.1
12405.0,17.0093005191,9.19207437956,-1.19110347017,5.1
12433.0,16.9868561334,9.22375219057,-1.19110347017,4.0
12462.0,15.7860814978,9.27654854227,-1.19910470833,6.2
12489.0,16.1003028978,9.31878562363,-1.20710594649,4.0
