----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:5:28,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,33.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4779.0,15.2474162407,11.4095211508,57.7620192777,4.0
4808.0,15.3371937836,11.7474178016,59.7863325317,6.2
4837.0,15.4830822907,12.0958737228,61.7866420712,4.0
4866.0,15.5055266764,12.412651833,63.4589008462,5.1
4896.0,14.6750844051,12.6977521321,64.9871373344,5.1
4925.0,14.6863065979,12.9300560796,66.5953862041,6.2
4954.0,14.7760841408,13.099004405,68.0036041199,5.1
4983.0,14.7648619479,13.2573934601,69.4118220357,5.1
5012.0,15.0341945765,13.4052232449,70.7160238555,5.1
5041.0,15.1127499265,13.5741715703,71.7721872923,5.1
5070.0,16.1227472835,13.7431198957,72.7963457766,5.1
5100.0,16.2910801763,13.9015089508,73.6364757832,4.0
5128.0,16.2125248263,14.0176609245,74.3645884555,4.0
5158.0,15.8646368478,14.1760499796,75.0126887463,5.1
5187.0,16.1339694764,14.2710834127,75.5887778937,4.0
5215.0,15.1351943122,14.3344390347,75.9968410398,5.1
5245.0,15.2586384336,14.3661168457,76.4209066621,4.0
5274.0,16.313524562,14.3766761161,76.8529735227,5.1
5303.0,16.0105253549,14.3872353864,77.3410490503,4.0
5332.0,15.2025274693,14.4294724678,77.8131221016,6.2
5362.0,15.6065264121,14.4928280898,78.1731778187,5.1
5390.0,15.4494157121,14.5667429822,78.3492050582,4.0
5420.0,15.4830822907,14.6512171449,78.4852261069,5.1
5449.0,15.2810828193,14.7251320373,78.5732397266,5.1
5477.0,15.5055266764,14.7462505779,78.5492360121,4.0
5507.0,15.3484159764,14.7673691186,78.4772248687,5.1
5536.0,16.2910801763,14.7779283889,78.5012285832,4.0
5566.0,16.4481908763,14.7884876593,78.5092298214,5.1
5594.0,15.5055266764,14.7356913076,78.5172310595,4.0
5624.0,16.2910801763,14.7356913076,78.6212471556,5.1
5653.0,15.6514151835,14.7462505779,78.6612533464,5.1
5681.0,15.2810828193,14.8096062,78.693258299,5.1
5711.0,15.3708603622,14.8307247406,78.5892422029,2.9
5740.0,16.3023023692,14.872961822,78.4052137253,4.0
5769.0,16.4257464906,14.8940803627,78.1011666753,5.1
5798.0,15.4943044836,14.9468767144,77.7011047674,5.1
5828.0,15.4718600979,15.0313508771,76.9489883806,5.1
5856.0,15.067861155,15.0841472288,75.8288150384,5.1
5886.0,14.8883060694,15.0841472288,74.4125958845,5.1
5915.0,14.8658616836,15.0419101474,72.8763581581,5.1
5943.0,14.0915303766,14.9891137957,71.2361043358,5.1
5973.0,14.2037523051,14.9468767144,69.4518282265,5.1
6002.0,14.9893058051,14.8835210923,67.7315620226,4.0
6031.0,15.1913052765,14.8201654703,66.0913082002,5.1
6060.0,14.7648619479,14.7251320373,64.4270506633,4.0
6090.0,14.529195898,14.5984207932,62.7547918883,5.1
6118.0,14.5628624765,14.5033873601,60.9785170172,5.1
6147.0,13.5191985409,14.4294724678,59.2902557659,5.1
6177.0,13.6426426624,14.313320494,57.3939623225,5.1
6206.0,14.2823076551,14.1443721686,55.5616787843,5.1
6235.0,14.5853068622,13.9859831135,53.825410104,6.2
6264.0,13.979308448,13.8381533288,52.2731699014,5.1
6294.0,12.9580888981,13.690323544,50.7209296987,5.1
6322.0,12.9468667053,13.5636123,49.1686894961,5.1
6352.0,12.6999784625,13.4157825152,47.5124331974,5.1
6381.0,12.9917554767,13.2573934601,45.8961830895,4.0
6409.0,12.5092011839,13.0778858644,44.2399267908,5.1
6439.0,12.5204233768,12.9300560796,42.67968535,5.1
6468.0,13.4743097695,12.7294299432,41.0314302894,4.0
6497.0,13.1488661767,12.5393630771,39.6392148499,5.1
6526.0,13.2161993338,12.3281776703,38.3110093157,5.1
6556.0,13.4181988052,12.1592293448,36.9347963526,4.0
6584.0,12.1613132054,12.0536366415,35.742611867,5.1
6613.0,12.2174241697,11.9269253974,34.3583976657,5.1
6643.0,12.7224228482,11.8318919643,32.8461636538,5.1
6671.0,12.812200391,11.7368585313,31.485953167,5.1
6701.0,12.7673116196,11.6418250982,30.0137253459,5.1
6730.0,11.4992038269,11.5467916652,28.8775495275,5.1
6760.0,11.4318706697,11.3884026101,27.6453588511,4.0
6788.0,11.3757597055,11.198335744,26.3491582696,5.1
6818.0,11.5104260197,11.0082688779,25.1969799748,4.0
6847.0,11.487981634,10.7865242008,24.1888239669,6.2
6875.0,11.3757597055,10.5647795236,23.3486939603,4.0
6905.0,11.2523155841,10.3113570355,22.5005627156,5.1
6934.0,12.0490912768,10.1107308991,21.7884525195,5.1
6963.0,12.0266468911,9.96290111431,21.3643868971,5.1
6992.0,10.8819832198,9.80451205922,20.9883287037,5.1
7022.0,11.9144249625,9.65668227448,20.4762494616,5.1
7050.0,10.7809834841,9.55108957109,20.0761875537,5.1
7079.0,10.9493163769,9.48773394905,19.6521219313,5.1
7109.0,11.9032027697,9.43493759736,19.18004888,4.0
7137.0,11.9144249625,9.40325978634,18.723978305,4.0
7167.0,10.8595388341,9.40325978634,18.0838792524,5.1
7196.0,11.6114257554,9.36102270498,17.4757851524,5.1
7225.0,10.7024281341,9.31878562363,16.851688576,5.1
7254.0,10.6126505913,9.25543000159,16.1315771418,4.0
7284.0,10.7809834841,9.16039656854,15.5474867563,5.1
7312.0,10.4892064699,9.07592240583,15.0914161813,5.1
7341.0,10.8258722555,8.97032970243,14.7313604642,5.1
7371.0,10.5340952413,8.86473699904,14.4273134142,5.1
7400.0,11.3982040912,8.79082210667,14.2352836984,5.1
7429.0,11.3084265483,8.74858502531,14.115265126,5.1
7458.0,11.5104260197,8.72746648463,14.01124903,5.1
7488.0,11.3533153198,8.72746648463,13.8192193142,5.1
7516.0,10.5004286627,8.73802575497,13.6111871221,5.1
7545.0,10.3882067342,8.74858502531,13.3711499773,4.0
7575.0,10.2647626127,8.72746648463,13.1551165471,5.1
7603.0,11.5440925983,8.72746648463,12.9550855931,5.1
7633.0,10.4330955056,8.73802575497,12.5790273997,5.1
7662.0,11.1288714626,8.7169072143,12.2189716826,5.1
7691.0,10.4218733127,8.6641108626,11.9629320615,6.2
7720.0,10.2198738413,8.60075524057,11.682888726,5.1
7750.0,10.2647626127,8.54795888887,11.5148627247,5.1
7778.0,10.242318227,8.50572180751,11.4828577721,5.1
7807.0,10.3096513842,8.45292545582,11.2988292944,5.1
7837.0,9.96176340563,8.40012910412,11.1308032931,5.1
7865.0,11.1625380412,8.34733275243,11.0507909115,4.0
7895.0,11.2972043555,8.27341786005,11.1388045313,4.0
7924.0,11.2186490055,8.21006223802,11.4108466286,5.1
7953.0,11.0839826912,8.12558807531,11.6988912023,5.1
7982.0,11.0952048841,8.07279172361,12.0589469194,5.1
8011.0,10.1525406842,8.07279172361,12.5070162563,5.1
8041.0,10.4555398913,8.09391026429,12.8830744497,4.0
8069.0,11.1849824269,8.16782515666,13.1391140708,4.0
8099.0,11.3869818983,8.25229931937,13.5231735023,4.0
8128.0,11.4206484769,8.30509567107,13.8352217905,5.1
8157.0,10.5677618198,8.34733275243,14.1232663642,5.1
8186.0,10.2872069984,8.3684512931,14.467319605,5.1
8216.0,10.4218733127,8.32621421175,14.9713976089,5.1
8244.0,10.7473169055,8.25229931937,15.7555189484,5.1
8273.0,10.7697612913,8.178384427,16.699665051,5.1
8303.0,11.1737602341,8.12558807531,17.7638297261,5.1
8331.0,12.1949797839,8.13614734564,19.0440278313,5.1
8361.0,12.2510907482,8.15726588632,20.4922519379,2.9
8390.0,12.576534341,8.19950296768,21.8924686156,4.0
8419.0,12.6438674982,8.27341786005,23.532722438,5.1
8448.0,11.4992038269,8.4212476448,25.0689601643,5.1
8477.0,11.9256471554,8.55851815921,26.525185509,5.1
8506.0,12.890755741,8.73802575497,28.0294182827,5.1
8535.0,13.0366442481,8.88585553972,29.2776114354,5.1
8565.0,12.1276466268,9.00200751345,30.6298206841,5.1
8593.0,13.2723102981,9.07592240583,32.2300683157,4.0
8623.0,12.2623129411,9.17095583888,33.7503035657,6.2
8652.0,12.1949797839,9.29766708295,35.4785710078,4.0
8682.0,12.2510907482,9.42437832702,37.2068384499,5.1
8710.0,12.5877565339,9.52997103041,39.135136846,4.0
8739.0,12.5877565339,9.64612300414,41.2314612434,5.1
8769.0,13.0703108267,9.84674914058,43.2237695447,4.0
8797.0,13.9456418695,10.047375277,45.7521608026,5.1
8827.0,14.5404180908,10.3535941169,47.9364988198,5.1
8856.0,14.3271964266,10.6809314974,49.6887699764,5.1
8885.0,14.4618627408,10.9977096075,51.3450262751,4.0
8914.0,13.4630875767,11.261691366,53.0092838119,4.0
8943.0,13.822197748,11.5045545838,54.5295190619,5.1
8972.0,14.8097507194,11.7157399906,56.1697728843,4.0
9001.0,15.1015277336,11.9058068567,57.6900081343,5.1
9031.0,14.1700857266,12.0641959118,59.2822545278,5.1
9059.0,15.1015277336,12.2331442372,61.0025207317,4.0
9089.0,14.4955293194,12.4232111033,62.6347733159,4.0
9118.0,14.3047520408,12.6132779694,64.3790432344,5.1
9147.0,14.5067515123,12.7822262949,66.1873230581,5.1
9176.0,14.4057517765,12.972293161,67.7795694515,4.0
9205.0,14.7424175622,13.2151563788,69.2277935581,4.0
9235.0,14.9893058051,13.4263417855,70.4679854726,4.0
9263.0,15.7636371121,13.626967922,71.4921439568,4.0
9293.0,15.8421924621,13.8170347881,72.2682640581,5.1
9322.0,15.9207478121,13.9015089508,73.0523853976,5.1
9351.0,15.8646368478,13.9754238432,73.9645265476,5.1
9380.0,15.7524149193,13.8909496805,75.1007023661,5.1
9409.0,15.0790833479,13.8698311398,76.3088893279,5.1
9438.0,15.8309702692,13.9754238432,77.7091060056,5.1
9467.0,16.1339694764,14.1443721686,78.8772867766,5.1
9497.0,16.1339694764,14.3344390347,79.8214328793,5.1
9526.0,15.9993031621,14.5667429822,80.3975220266,5.1
9556.0,15.2698606265,14.7779283889,80.6535616477,4.0
9586.0,15.2923050122,14.8940803627,80.8295888872,5.1
9615.0,16.2461914049,14.8940803627,80.9656099359,5.1
9645.0,15.4718600979,14.8201654703,81.1416371753,4.0
9675.0,16.627745962,14.7568098483,81.6057089885,4.0
9705.0,16.627745962,14.7145727669,82.1497931832,5.1
9734.0,15.382082555,14.7145727669,82.6138649964,5.1
9764.0,15.3708603622,14.7990469296,82.9339145227,4.0
9794.0,16.1564138621,14.9151989034,82.9339145227,5.1
9823.0,16.313524562,15.1580621212,82.6698736635,5.1
9853.0,15.4830822907,15.3586882576,82.237806803,5.1
9883.0,16.5828571906,15.43260315,81.5416990832,4.0
9912.0,15.5055266764,15.4114846093,80.8935987924,5.1
9941.0,15.3484159764,15.2847733652,80.2534997398,5.1
9971.0,15.303527205,15.1263843101,79.6534068779,5.1
10000.0,16.2237470192,15.0524694178,78.9733016345,5.1
10030.0,16.0441919335,15.0102323364,78.5892422029,5.1
10060.0,16.1451916692,15.0102323364,78.2051827714,5.1
10089.0,15.2923050122,15.0102323364,77.6370948621,4.0
10118.0,15.224971855,14.9996730661,76.9249846661,4.0
10147.0,15.8309702692,14.9468767144,76.1648670411,5.1
10176.0,14.9219726479,14.872961822,75.5567729411,5.1
10205.0,15.4045269407,14.8096062,74.8526639832,5.1
10234.0,15.1800830836,14.7673691186,73.9885302621,4.0
10264.0,14.3833073908,14.7673691186,73.1003928266,5.1
10292.0,14.2037523051,14.7779283889,72.0202256752,5.1
10322.0,15.067861155,14.8518432813,70.4279792818,5.1
10351.0,14.1251969552,14.9468767144,68.7237155542,4.0
10380.0,15.0229723836,14.9891137957,66.6113886805,5.1
10409.0,13.7548645909,14.9679952551,64.7230964752,5.1
10438.0,13.8895309052,14.8940803627,62.6427745541,5.1
10467.0,13.6314204695,14.7673691186,60.3864253936,5.1
10496.0,14.5067515123,14.6406578745,58.026060137,5.1
10526.0,14.7087509837,14.5139466305,55.7777122146,6.2
10554.0,13.3733100338,14.3872353864,53.7053915317,5.1
10584.0,14.3496408123,14.2710834127,51.3130213224,5.1
10613.0,13.979308448,14.1232536279,49.2567031158,5.1
10641.0,13.0366442481,13.9859831135,47.3604096724,5.1
10671.0,13.6538648552,13.8275940584,45.064054321,5.1
10700.0,13.8446421338,13.658645733,42.8717150658,5.1
10730.0,12.6214231125,13.4263417855,41.0154278131,5.1
10758.0,13.4069766124,13.2045971084,38.8390910341,5.1
10788.0,13.204977141,12.9300560796,36.7187629223,5.1
10817.0,12.2174241697,12.6555150508,34.9264855749,5.1
10846.0,13.1039774053,12.3915332923,33.1182057512,5.1
10875.0,12.9805332839,12.1381108042,31.5339605959,5.1
10904.0,11.6114257554,11.8952475864,30.1497463946,5.1
10933.0,12.4979789911,11.6946214499,28.5975061919,5.1
10962.0,12.5092011839,11.4939953135,27.3013056104,6.2
10992.0,12.1388688197,11.3039284474,25.8450802656,5.1
11020.0,11.4655372483,11.0821837703,24.5248759695,4.0
11050.0,12.1837575911,10.8287612821,23.1246592919,5.1
11079.0,12.1052022411,10.575338794,21.8924686156,6.2
11107.0,11.3196487412,10.3535941169,20.9083163221,4.0
11137.0,11.8358696126,10.1529679804,19.8681553616,5.1
11166.0,11.8919805768,9.97346038465,18.9960204024,5.1
11195.0,10.9268719912,9.84674914058,18.3959275405,4.0
11224.0,11.0615383055,9.75171570753,17.6038049629,4.0
11254.0,11.7909808411,9.66724154482,16.7076662892,4.0
11283.0,10.8370944484,9.54053030075,16.0195598076,4.0
11312.0,11.7348698769,9.36102270498,15.1874310392,5.1
11341.0,10.5340952413,9.12871875752,14.4913233194,4.0
11370.0,10.3320957699,8.8541777287,13.7712118852,5.1
11399.0,10.4443176984,8.62187378124,13.0831054036,5.1
11428.0,11.4992038269,8.49516253717,12.6030311142,4.0
11458.0,11.4992038269,8.46348472616,12.3469914931,5.1
11486.0,10.2759848056,8.48460326684,12.1629630155,4.0
11516.0,10.2872069984,8.53739961853,12.0669481576,6.2
11545.0,11.4655372483,8.57963669989,11.8109085365,4.0
11573.0,10.4106511199,8.55851815921,11.4748565339,5.1
11603.0,11.3533153198,8.50572180751,11.1388045313,4.0
11632.0,11.409426284,8.44236618548,10.9067686247,4.0
11661.0,10.1974294556,8.3684512931,10.8987673865,5.1
11690.0,10.0964297199,8.28397713039,10.9387735773,5.1
11720.0,10.9829829555,8.2311807787,10.922771101,4.0
11748.0,10.5004286627,8.19950296768,10.9627772918,6.2
11778.0,11.3084265483,8.19950296768,10.9787797681,5.1
11807.0,10.2086516485,8.21006223802,10.9547760536,5.1
11835.0,10.3769845413,8.2311807787,10.922771101,4.0
11865.0,11.2186490055,8.22062150836,10.8107537668,5.1
11894.0,11.2410933912,8.2311807787,10.6507290036,6.2
11924.0,11.0727604984,8.22062150836,10.5387116694,4.0
11952.0,10.242318227,8.21006223802,10.4747017641,5.1
11982.0,11.3869818983,8.21006223802,10.3866881444,4.0
12011.0,11.0727604984,8.19950296768,10.3786869063,5.1
12039.0,10.320873577,8.18894369734,10.4907042405,4.0
12069.0,11.1849824269,8.19950296768,10.6027215747,5.1
12098.0,11.1064270769,8.22062150836,10.7147389089,5.1
12127.0,10.3096513842,8.2311807787,10.8507599576,5.1
12156.0,10.2535404199,8.24174004904,10.9467748155,4.0
12186.0,11.2410933912,8.26285858971,11.0187859589,5.1
12214.0,10.163762877,8.30509567107,11.0347884352,4.0
12244.0,11.2410933912,8.32621421175,11.1388045313,6.2
12273.0,10.1974294556,8.35789202277,11.2988292944,5.1
12301.0,10.242318227,8.35789202277,11.4268491049,4.0
12331.0,10.0178743699,8.34733275243,11.530865201,5.1
12360.0,11.2859821626,8.3684512931,11.7468986313,5.1
12389.0,11.0390939198,8.3684512931,11.986935776,5.1
12418.0,10.2647626127,8.40012910412,12.3229877786,5.1
12448.0,10.3545401556,8.44236618548,12.3309890168,4.0
12477.0,11.3533153198,8.50572180751,12.2749803497,4.0
12505.0,9.89443024849,8.54795888887,12.1469605392,5.1
12535.0,10.1413184913,8.56907742955,12.0269419668,5.1
12564.0,11.2859821626,8.57963669989,11.9149246326,4.0
12593.0,10.2984291913,8.59019597023,11.88291968,5.1
12622.0,10.9380941841,8.60075524057,12.034943205,5.1
12652.0,11.0615383055,8.65355159226,11.986935776,5.1
