----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:6:22,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,33.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4776.0,15.4045269407,11.916366127,43.9438809789,4.0
4806.0,15.146416505,12.1064329932,44.760007271,4.0
4835.0,15.2025274693,12.2753813186,45.5281261342,5.1
4864.0,15.6850817621,12.4020925626,46.2482375684,4.0
4893.0,15.617748605,12.5288038067,47.0483613842,4.0
4923.0,15.4157491336,12.6343965101,47.8244814855,5.1
4951.0,16.3808577192,12.7188706728,48.6166040632,4.0
4981.0,15.4157491336,12.8350226466,49.4087266408,4.0
5010.0,15.7187483407,12.9194968093,50.3048653145,5.1
5038.0,15.9768587764,12.9934117016,51.1369940829,4.0
5068.0,15.853414655,13.099004405,51.8731079935,4.0
5097.0,16.6165237692,13.2362749194,52.5932194277,4.0
5127.0,16.7960788548,13.3735454338,53.3773407672,4.0
5155.0,15.8421924621,13.5213752186,53.9854348672,5.1
5185.0,16.627745962,13.6058493813,54.7055463014,5.1
5214.0,16.0105253549,13.722001355,55.2096243054,6.2
5242.0,15.8646368478,13.8064755177,55.7137023093,5.1
5272.0,15.9544143907,13.8909496805,56.257786504,5.1
5301.0,16.2237470192,13.9648645728,56.7458620317,4.0
5330.0,16.8521898191,14.0071016542,57.1459239396,4.0
5359.0,16.2349692121,14.0915758169,57.3139499409,4.0
5389.0,16.1227472835,14.218287061,57.2899462264,4.0
5417.0,17.099078062,14.3977946567,57.1619264159,5.1
5446.0,16.0666363192,14.5667429822,56.8098719369,5.1
5476.0,17.1664112191,14.7673691186,56.1457691698,4.0
5504.0,16.1115250906,14.8307247406,55.4496614501,6.2
5534.0,16.1564138621,14.841284011,54.6415363961,5.1
5563.0,16.7624122763,14.7568098483,53.8814187711,5.1
5592.0,16.7511900834,14.6723356856,53.0972974316,5.1
5621.0,17.020522712,14.6406578745,52.1931575198,5.1
5651.0,16.4369686835,14.6300986042,51.2970188461,6.2
5679.0,15.460637905,14.6406578745,50.4248838869,4.0
5708.0,15.2698606265,14.6300986042,49.4007254027,4.0
5738.0,15.8646368478,14.5667429822,48.3125570132,4.0
5767.0,14.8770838765,14.5245059008,47.4004158632,5.1
5796.0,15.7860814978,14.4505910084,46.376257379,5.1
5825.0,14.9107504551,14.3766761161,45.4401125145,5.1
5855.0,14.6526400194,14.3555575754,44.3359416487,5.1
5883.0,14.5740846694,14.2922019533,43.2077670684,5.1
5912.0,14.2710854623,14.1549314389,42.2156135368,5.1
5942.0,14.4394183551,13.9754238432,41.2074575289,5.1
5970.0,14.3945295837,13.7853569771,40.2953163789,5.1
6000.0,14.2710854623,13.5741715703,39.439183896,5.1
6029.0,15.1913052765,13.4052232449,38.631058842,5.1
6058.0,15.2137496622,13.2573934601,37.8869436933,6.2
6087.0,13.8446421338,13.1412414864,37.1748334973,4.0
6117.0,15.0903055408,13.067326594,36.2306873946,4.0
6145.0,13.8446421338,12.972293161,35.4625685315,4.0
6174.0,13.7324202052,12.8455819169,34.6704459538,5.1
6204.0,13.5865316981,12.7188706728,33.7903097565,4.0
6232.0,13.6875314338,12.5393630771,32.9341772736,5.1
6262.0,13.6201982766,12.380974022,32.1580571722,4.0
6291.0,13.5865316981,12.2859405889,31.4059407854,5.1
6321.0,13.6538648552,12.1592293448,30.7338367801,5.1
6349.0,14.4281961623,12.0325181008,30.0217265841,5.1
6378.0,13.3845322267,11.916366127,29.4056312459,5.1
6408.0,14.2710854623,11.8107734237,28.7495297169,5.1
6436.0,14.3496408123,11.7051807203,28.1894430459,5.1
6466.0,13.2161993338,11.6418250982,27.6613613275,4.0
6495.0,13.9456418695,11.5995880169,27.0692697038,5.1
6524.0,13.900753098,11.5573509355,26.3651607459,6.2
6553.0,12.8683113553,11.5151138542,25.5970418827,5.1
6583.0,13.822197748,11.4728767728,24.7249069235,5.1
6611.0,12.8009781982,11.3884026101,24.0848078709,5.1
6640.0,12.5989787268,11.261691366,23.4367075801,6.2
6670.0,13.7548645909,11.1138615813,22.7005936695,5.1
6698.0,12.4643124125,10.9343539855,22.1325057603,4.0
6728.0,13.3845322267,10.7548463897,21.5724190893,5.1
6757.0,12.3184239054,10.607016605,21.1003460379,6.2
6786.0,12.2847573268,10.4697460906,20.6842816537,6.2
6815.0,13.1376439838,10.3430348465,20.3322271748,5.1
6844.0,12.1500910125,10.2585606838,20.0281801248,4.0
6873.0,13.3171990695,10.2163236025,19.6601231695,6.2
6902.0,12.1276466268,10.1952050618,19.3560761195,5.1
6932.0,12.1052022411,10.1740865211,18.9160080208,5.1
6961.0,12.9580888981,10.1740865211,18.4839411603,5.1
6990.0,12.9468667053,10.1635272508,18.1558903958,4.0
7019.0,11.9480915411,10.1424087101,17.7958346787,5.1
7049.0,12.6887562696,10.0896123584,17.2517504839,5.1
7077.0,11.8246474197,10.0262567363,16.7876786708,4.0
7106.0,11.802203034,9.94178257363,16.3236068576,4.0
7136.0,11.9480915411,9.84674914058,16.0515647603,4.0
7164.0,11.7797586483,9.70947862617,15.9075424734,4.0
7194.0,12.7448672339,9.60388592278,15.5714904708,5.1
7223.0,11.723647684,9.51941176007,15.4914780892,5.1
7252.0,11.5104260197,9.44549686769,15.3554570405,5.1
7281.0,12.4418680268,9.38214124566,15.1314223721,5.1
7311.0,11.6899811054,9.3399041643,14.9473938945,5.1
7339.0,11.4992038269,9.28710781261,14.8593802747,4.0
7368.0,11.7909808411,9.24487073125,14.8833839892,5.1
7398.0,11.4430928626,9.21319292023,14.9633963708,4.0
7426.0,12.6214231125,9.2026336499,14.9153889418,5.1
7456.0,12.5989787268,9.22375219057,14.8273753221,6.2
7485.0,11.6338701412,9.25543000159,14.6913542734,4.0
7514.0,12.2286463625,9.29766708295,14.5873381773,5.1
7543.0,11.5889813697,9.30822635329,14.5073257958,5.1
7572.0,11.6338701412,9.31878562363,14.2352836984,5.1
7602.0,11.3420931269,9.29766708295,14.0272515063,4.0
7630.0,11.6114257554,9.25543000159,13.7712118852,4.0
7660.0,12.5877565339,9.18151510922,13.5471772168,4.0
7689.0,11.5328704054,9.12871875752,13.4671648352,5.1
7718.0,11.2859821626,9.0970409465,13.2831363576,5.1
7747.0,12.2174241697,9.03368532447,13.251131405,5.1
7777.0,11.2972043555,8.99144824311,13.2191264523,5.1
7805.0,11.5328704054,8.92809262108,13.4271586444,5.1
7834.0,12.3857570625,8.84361845837,13.4271586444,5.1
7864.0,11.2186490055,8.79082210667,13.4751660734,5.1
7892.0,12.2510907482,8.75914429565,13.6511933129,5.1
7922.0,12.3184239054,8.78026283633,13.8032168379,5.1
7951.0,11.6002035626,8.82249991769,13.9952465537,5.1
7980.0,12.5428677625,8.9069740804,14.1232663642,5.1
8009.0,11.6002035626,8.9597704321,14.31529608,5.1
8038.0,11.4318706697,8.93865189142,14.6033406537,5.1
8067.0,12.6887562696,8.88585553972,14.9473938945,5.1
8096.0,11.7348698769,8.79082210667,15.4994793274,5.1
8126.0,12.9468667053,8.70634794396,16.291601905,5.1
8154.0,12.0715356625,8.64299232192,17.0277158155,5.1
8184.0,12.4306458339,8.59019597023,17.9558594418,5.1
8213.0,13.6089760838,8.54795888887,18.87600183,4.0
8243.0,12.8234225839,8.62187378124,19.6201169787,4.0
8271.0,13.8895309052,8.72746648463,20.3642321274,5.1
8300.0,13.1600883695,8.9069740804,21.1403522287,5.1
8330.0,13.0590886338,9.05480386515,22.0764970932,4.0
8358.0,14.4057517765,9.2026336499,22.9966394814,5.1
8388.0,14.450640548,9.31878562363,23.8207670116,4.0
8417.0,13.4743097695,9.43493759736,24.5408784459,4.0
8446.0,14.3047520408,9.57220811176,25.4690220722,5.1
8475.0,13.4406431909,9.66724154482,26.3491582696,2.9
8504.0,14.5965290551,9.75171570753,27.4933353261,4.0
8533.0,13.7773089766,9.83618987024,28.2374504748,5.1
8562.0,13.6763092409,9.93122330329,29.1335891485,4.0
8592.0,14.9444170336,10.0051381957,30.2777662051,4.0
8620.0,13.7660867838,10.0896123584,31.3979395472,5.1
8650.0,13.8446421338,10.2057643321,32.6141277472,5.1
8679.0,15.1576386979,10.3430348465,33.8783233762,5.1
8707.0,14.2486410766,10.5331017126,34.9504892894,5.1
8737.0,15.0454167693,10.702050038,35.942642821,4.0
8766.0,14.7311953694,10.9026761745,36.6787567315,4.0
8796.0,14.4057517765,11.0399466889,37.5268879762,4.0
8824.0,15.6514151835,11.166657933,38.3990229355,5.1
8854.0,15.617748605,11.261691366,39.1431380842,5.1
8883.0,14.9331948408,11.3567247991,39.9272594236,5.1
8912.0,15.7636371121,11.4939953135,40.9034104789,4.0
8941.0,14.8209729122,11.6312658279,41.7435404855,4.0
8970.0,14.9219726479,11.7685363423,42.5916717302,5.1
8999.0,15.2137496622,11.9269253974,43.4157992605,4.0
9028.0,15.4045269407,12.1275515338,44.303936696,5.1
9058.0,15.303527205,12.3387369406,45.0240481303,4.0
9086.0,15.5167488693,12.5393630771,45.6401434684,5.1
9116.0,15.3596381693,12.7294299432,46.3122474737,4.0
9145.0,16.4594130692,12.9089375389,46.9283428119,5.1
9174.0,15.7075261478,13.067326594,47.4004158632,4.0
9203.0,15.6626373764,13.1940378381,48.0085099632,5.1
9232.0,15.853414655,13.2890712711,48.608602825,5.1
9261.0,15.460637905,13.3418676228,49.4247291171,5.1
9290.0,16.7287456977,13.3629861635,50.3048653145,5.1
9320.0,16.7175235049,13.4052232449,51.1770002737,5.1
9348.0,15.8085258835,13.4791381372,51.9051129461,6.2
9378.0,16.8970785905,13.5636123,52.7372417145,4.0
9407.0,16.0329697406,13.722001355,53.3773407672,5.1
9436.0,15.8870812335,13.8698311398,53.9614311527,5.1
9465.0,15.6738595693,14.0071016542,54.5135165856,5.1
9494.0,15.7636371121,14.1126943576,55.0015921132,4.0
9524.0,16.2237470192,14.2077277906,55.3296428777,4.0
9552.0,15.7636371121,14.2394056017,55.7057010711,5.1
9582.0,16.1676360549,14.2605241423,56.0817592646,4.0
9611.0,16.7287456977,14.249964872,56.4818211725,4.0
9639.0,16.2013026335,14.1971685203,56.8578793659,5.1
9669.0,16.8521898191,14.2077277906,57.2819449883,5.1
9698.0,16.0217475478,14.2288463313,57.6179969909,4.0
9727.0,16.0329697406,14.3344390347,57.8980403264,5.1
9756.0,17.3571884976,14.4400317381,58.0100576606,4.0
9786.0,17.2561887619,14.5456244415,57.9540489935,5.1
9814.0,17.2000777977,14.6723356856,57.7540180396,5.1
9844.0,16.8185232406,14.7356913076,57.4499709896,4.0
9873.0,16.0329697406,14.7673691186,57.1059177488,5.1
9901.0,16.0554141264,14.7145727669,56.6818521264,5.1
9931.0,16.1339694764,14.6617764152,56.2177803133,5.1
9960.0,15.9880809692,14.5984207932,55.7457072619,5.1
9989.0,16.0666363192,14.5456244415,55.3536465922,4.0
10018.0,16.0329697406,14.5033873601,54.9055772553,5.1
10048.0,15.5055266764,14.4928280898,54.3534918224,5.1
10077.0,16.6838569263,14.4822688195,53.6173779119,4.0
10105.0,15.5279710621,14.4822688195,52.8012516198,5.1
10135.0,16.2574135978,14.4717095491,51.7850943737,5.1
10164.0,15.1351943122,14.4505910084,50.8249457948,5.1
10193.0,14.7311953694,14.4083539271,49.7127736908,5.1
10222.0,15.7636371121,14.344998305,48.6006015869,5.1
10252.0,15.6065264121,14.2605241423,47.5844443408,4.0
10280.0,14.4618627408,14.18660925,46.6402982382,5.1
10310.0,15.0903055408,14.1338128983,45.5761335632,4.0
10339.0,14.3271964266,14.0704572762,44.6719936513,5.1
10367.0,15.3708603622,13.9648645728,43.6478351671,5.1
10397.0,14.3496408123,13.8698311398,42.7276927789,5.1
10426.0,14.1588635337,13.7747977067,41.6315231513,5.1
10455.0,14.0915303766,13.7008828144,40.6153659052,2.9
10484.0,14.0690859909,13.6692050033,39.4231814197,5.1
10514.0,14.136419148,13.6480864627,38.1349820762,4.0
10542.0,14.9219726479,13.5847308406,36.7347653986,5.1
10572.0,14.8097507194,13.4791381372,35.3905573881,4.0
10601.0,14.7536397551,13.3207490822,34.1343629973,5.1
10629.0,13.4855319624,13.1412414864,33.0541958459,5.1
10659.0,13.3733100338,12.9194968093,31.8220051696,5.1
10688.0,14.529195898,12.7083114025,30.6058169696,4.0
10718.0,14.4057517765,12.476007455,29.5736572472,5.1
10746.0,13.3845322267,12.2753813186,28.6375123827,5.1
10776.0,13.8558643266,12.0958737228,27.5253402788,5.1
10805.0,12.6438674982,11.916366127,26.5651916998,4.0
10833.0,12.7448672339,11.7262992609,25.5250307393,4.0
10863.0,12.4979789911,11.5679102059,24.6208908274,6.2
10892.0,12.4418680268,11.3989618804,23.684745963,4.0
10921.0,12.2174241697,11.2088950143,22.7966085274,4.0
10950.0,12.0715356625,11.0293874186,21.9084710919,4.0
10980.0,12.3072017125,10.8498798228,21.0363361327,4.0
11008.0,13.2610881053,10.6492536864,20.1802036498,4.0
11037.0,11.7797586483,10.4275090092,19.4120847866,5.1
11067.0,12.7112006553,10.2374421431,18.5879572563,4.0
11095.0,12.8458669696,10.0684938177,17.9078520129,4.0
11125.0,12.0042025054,9.92066403295,17.2997579129,4.0
11154.0,12.6438674982,9.80451205922,16.6676600984,5.1
11183.0,12.733645041,9.68836008549,16.2035882853,5.1
