----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:56:37,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,28.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1504.0,17.7305951967,18.7171953255,13.9832437812,-0.00334130806277
1534.0,17.5336880314,18.8604340568,13.9093400396,-0.00357713220445
1564.0,17.1004922679,18.9375626043,13.7533210298,-3.97700792305e-05
1594.0,16.5097707722,18.8273789649,13.6547827078,-0.001690539071
1624.0,16.4211625479,18.7833055092,13.4987636979,-0.00522790119622
1654.0,16.4802346974,18.7171953255,13.3181101076,-0.000511418362593
1684.0,16.3030182487,18.5629382304,13.2195717855,-0.00593537362126
1715.0,16.2833275322,18.3976627713,12.9732259805,0.000431878204132
1745.0,16.1848739496,18.2213689482,12.8172069707,-0.00381295634613
1775.0,16.1651832331,18.1001669449,12.6201303266,-0.00357713220445
1805.0,16.1947193078,18.0560934891,12.4394767363,-0.00499207705454
1836.0,16.2439460991,18.0010016694,12.3491499411,-0.00334130806277
1865.0,16.2439460991,17.9348914858,12.1602848239,0.00255429547926
1896.0,16.2439460991,17.8467445743,12.0289003945,-0.00263383563772
1926.0,16.2144100244,17.8026711185,11.80718917,0.00113935062918
1955.0,16.1061110835,17.8247078464,11.5690548918,-0.00404878048781
1986.0,15.9682760678,17.8357262104,11.2570168721,0.000667702345813
2016.0,15.7713689026,17.8577629382,10.9614019061,-0.0054637253379
2047.0,15.6138431704,17.8797996661,10.6575754132,-0.00452042877117
2076.0,15.4661627965,17.8247078464,10.320902813,-0.00381295634613
2107.0,15.2692556312,17.714524207,9.92674952491,0.000903526487495
2137.0,15.0625031078,17.5161936561,9.54080776369,-0.0054637253379
2167.0,14.7080702103,17.3068447412,9.11380836829,-0.000983066645956
2197.0,14.6883794938,17.0093489149,8.65396286556,-0.00216218735436
2227.0,14.4520908955,16.6677796327,8.29265568484,-0.00357713220445
2258.0,14.3536373129,16.2601001669,7.88207934312,-3.97700792305e-05
2287.0,14.0681219233,15.8524207012,7.55361826974,-0.00310548392109
2318.0,14.1075033564,15.4337228715,7.20052261586,0.000196054062451
2348.0,13.7629158172,15.0260434057,6.86385001564,-0.00286965977941
2377.0,13.566008652,14.6734557596,6.50254283492,0.0020826471959
2407.0,13.3198746954,14.3318864775,6.14123565421,0.000196054062451
2437.0,13.1820396798,13.9903171953,5.853832215,-0.00286965977941
2466.0,12.9949778728,13.6597662771,5.58285182946,-0.000747242504274
2496.0,12.8276067824,13.3292153589,5.33650602442,-0.00357713220445
2525.0,12.7193078415,12.9876460768,5.09016021939,-0.00404878048781
2555.0,12.5224006762,12.6681135225,4.85202594119,-0.00876526332144
2584.0,12.4141017354,12.3816360601,4.62210318982,-0.00381295634613
2614.0,12.3747203023,12.0621035058,4.35933433112,-0.00357713220445
2644.0,12.286112078,11.7535893155,4.12941157975,-0.00357713220445
2673.0,12.1088956293,11.4340567613,3.89127730155,-0.00428460462949
2703.0,12.0301327632,11.125542571,3.71062371119,-0.00357713220445
2733.0,11.8922977475,10.8280467446,3.5463931745,-0.00310548392109
2762.0,11.8922977475,10.5415692821,3.39858569148,-0.00452042877117
2792.0,11.8036895231,10.2771285476,3.3082588963,-0.00145471492932
2822.0,11.7544627318,10.0016694491,3.20972057429,-0.00263383563772
2851.0,11.7544627318,9.7592654424,3.11118225228,-0.00357713220445
2881.0,11.7249266571,9.52787979967,3.02906698393,-0.00428460462949
2911.0,11.6560091492,9.31853088481,2.97979782292,-0.00593537362126
2941.0,11.6756998657,9.14223706177,2.94695171559,-0.00310548392109
2970.0,11.685545224,9.01001669449,2.91410560825,-0.00310548392109
3000.0,11.6363184327,8.88881469115,2.92231713508,-0.000747242504274
3030.0,11.6953905823,8.74557595993,2.94695171559,-0.00310548392109
3058.0,11.6953905823,8.66844741235,2.97979782292,-0.00334130806277
3088.0,11.6953905823,8.66844741235,3.0208554571,-0.00522790119622
3118.0,11.685545224,8.70150250417,3.05370156443,0.00396924032935
3147.0,11.685545224,8.75659432387,3.0701246181,-0.001690539071
3177.0,11.8529163145,8.81168614357,3.09475919861,-0.00263383563772
3207.0,11.7052359405,8.86677796327,3.10297072544,-0.00381295634613
3236.0,11.7150812988,8.91085141903,3.10297072544,0.00774242659625
3266.0,11.7347720153,8.96594323873,3.12760530594,-0.00805779089639
3296.0,11.7249266571,8.99899833055,3.16045141328,-0.00334130806277
3326.0,11.7249266571,8.99899833055,3.19329752062,-0.00286965977941
3355.0,11.7741534484,8.96594323873,3.2589897353,-0.00334130806277
3385.0,11.7938441649,8.93288814691,3.31647042314,-0.000275594220912
3415.0,11.8430709562,8.91085141903,3.41500874515,-0.00334130806277
3444.0,11.911988464,8.88881469115,3.48891248666,-0.00452042877117
3474.0,11.9316791805,8.83372287145,3.58745080868,-0.00310548392109
3504.0,12.0596688379,8.80066777963,3.71062371119,-0.000983066645956
3533.0,12.2171945701,8.78964941569,3.84200814055,-0.00334130806277
3563.0,12.2270399284,8.80066777963,4.02266173091,0.000431878204132
3592.0,12.1975038536,8.81168614357,4.17046921393,-0.00334130806277
3622.0,12.1088956293,8.82270450751,4.34291127745,-0.000275594220912
3651.0,12.1187409875,8.94390651085,4.50714181414,-0.00310548392109
3681.0,12.1876584954,9.08714524207,4.65494929716,-0.00522790119622
3711.0,12.286112078,9.28547579299,4.86023746802,-0.00263383563772
3740.0,12.4337924519,9.49482470785,5.04910258522,-0.00381295634613
3770.0,12.4534831684,9.69315525876,5.26260228291,-0.00499207705454
3800.0,12.7685346328,9.83639398998,5.47610198061,-0.00475625291286
3829.0,12.7094624832,9.95759599332,5.68139015147,-0.00357713220445
3859.0,12.7980707076,10.0567612688,5.96879359068,0.00444088861271
3889.0,12.9555964398,10.2,6.15765870787,-0.001690539071
3918.0,12.9949778728,10.2440734558,6.39579298608,0.00892154730466
3948.0,13.2706479041,10.3212020033,6.65856184478,0.000667702345813
3978.0,13.3592561285,10.4424040067,6.92133070348,-0.00381295634613
4008.0,13.5364725772,10.6076794658,7.21694566953,-0.00263383563772
4037.0,13.7629158172,10.7949916528,7.54540674291,0.000903526487495
4067.0,13.9598229824,10.9823038397,7.84102170895,-0.00475625291286
4098.0,14.1370394312,11.1585976628,8.185905836,-0.000511418362593
4127.0,14.3241012381,11.3569282137,8.51436690938,-0.00192636321268
4157.0,14.4717816121,11.6103505843,8.79355882175,-0.00357713220445
4188.0,14.658843419,11.9188647746,9.14665447563,-0.00381295634613
4217.0,14.8360598677,12.216360601,9.49153860268,-0.00381295634613
4248.0,15.1412659738,12.5028380634,9.83642272973,-3.97700792305e-05
4278.0,15.2101834817,12.7893155259,10.1813068568,-0.00404878048781
4309.0,15.4267813634,13.130884808,10.5097679302,-0.0054637253379
4338.0,15.6827606782,13.4614357262,10.8218059499,-0.00310548392109
4369.0,15.9781214261,13.7919866444,11.1256324427,0.000431878204132
4399.0,16.0765750087,14.1225375626,11.3555551941,-0.00286965977941
4429.0,16.1159564417,14.5302170284,11.5854779455,-0.00192636321268
4459.0,16.2537914574,14.9489148581,11.80718917,-0.00310548392109
4489.0,16.3325543235,15.3455759599,11.9960542872,-0.00381295634613
4520.0,16.4211625479,15.6871452421,12.1849194044,-0.00286965977941
4549.0,16.6476057879,16.0176961603,12.2506116191,-0.00404878048781
4580.0,16.6082243548,16.3151919866,12.3409384143,-0.00334130806277
4610.0,16.726368654,16.6016694491,12.3737845216,-0.00263383563772
4640.0,16.6476057879,16.8550918197,12.3902075753,-0.000747242504274
4670.0,16.5885336383,17.0974958264,12.3327268874,-0.00357713220445
4701.0,16.539306847,17.2848080134,12.2424000922,-0.00334130806277
4731.0,16.4014718313,17.3729549249,12.1356502434,-0.000983066645956
4761.0,16.2045646661,17.3949916528,11.9878427604,-3.97700792305e-05
4791.0,15.7221421113,17.3178631052,11.8728813847,-0.00475625291286
4821.0,15.4563174382,17.2186978297,11.7332854285,-0.0054637253379
4851.0,15.4267813634,17.0644407346,11.6511701602,-0.00475625291286
4881.0,15.3677092139,16.9322203673,11.5197857308,-0.00310548392109
4912.0,15.3775545721,16.8550918197,11.3801897746,-0.00452042877117
4941.0,15.298791706,16.8440734558,11.2980745063,-0.00263383563772
4972.0,15.2200288399,16.8330550918,11.1666900769,-0.00310548392109
5002.0,15.3184824226,16.8220367279,11.0435171744,-0.00357713220445
5033.0,15.298791706,16.7889816361,10.8792866377,-0.00216218735436
5062.0,15.3677092139,16.7449081803,10.764325262,-0.00286965977941
5093.0,15.3283277808,16.6898163606,10.6000947253,-0.00263383563772
5123.0,15.2791009895,16.6347245409,10.4851333497,-0.00263383563772
5152.0,15.1904927652,16.5686143573,10.320902813,-0.00404878048781
5183.0,15.072348466,16.5025041736,10.1320376958,-0.00334130806277
5213.0,15.0231216747,16.43639399,9.95138410541,-0.00357713220445
5244.0,14.9246680921,16.3702838063,9.68861524671,-0.00216218735436
5273.0,14.8655959425,16.2931552588,9.40942333434,-3.97700792305e-05
5304.0,14.6982248521,16.1829716194,9.12201989513,-0.00216218735436
5334.0,14.6391527025,16.07278798,8.87567409009,-0.00499207705454
5364.0,14.5210084034,15.9075125209,8.62111675822,-0.00334130806277
5394.0,14.393018746,15.7422370618,8.38298248002,-0.00286965977941
5425.0,14.2256476555,15.5439065109,8.16127125549,-0.00334130806277
5454.0,14.018895132,15.3455759599,7.90671392362,-0.001690539071
5484.0,13.9598229824,15.1252086811,7.63573353808,-0.00192636321268
5515.0,13.8515240416,14.9268781302,7.34833009888,-3.97700792305e-05
5545.0,13.6939983094,14.7065108514,7.07734971334,0.000667702345813
5574.0,13.5266272189,14.4971619366,6.8063693278,-0.00334130806277
5604.0,13.3691014867,14.3098497496,6.51896588859,0.00797825073793
5634.0,13.3297200537,14.1005008347,6.26440855672,0.00727077831289
5663.0,13.1426582467,13.869115192,6.02627427852,-0.00263383563772
5693.0,12.965441798,13.6487479132,5.76350541982,-0.000275594220912
5722.0,12.8276067824,13.3843071786,5.55000572212,-0.00404878048781
5751.0,12.699617125,13.141903172,5.29544839025,-0.00310548392109
5781.0,12.5913181841,12.8884808013,5.08194869256,-0.00428460462949
5811.0,12.4337924519,12.6240400668,4.85202594119,-0.00381295634613
5841.0,12.286112078,12.3595993322,4.63031471666,-0.00310548392109
5870.0,12.2073492119,12.0951585977,4.44144959946,-0.00381295634613
5900.0,12.0498234797,11.8196994992,4.22794990177,-0.00499207705454
5930.0,11.9415245388,11.5442404007,4.03908478457,-0.00499207705454
5959.0,11.8824523892,11.2247078464,3.87485424788,0.00137517477086
5989.0,11.7643080901,10.9051752922,3.75168134537,-0.00522790119622
6019.0,11.6658545075,10.5856427379,3.64493149652,-0.001690539071
6048.0,11.6363184327,10.2550918197,3.57923928184,0.00915737144634
6078.0,11.5870916414,9.94657762938,3.5463931745,-0.000275594220912
6108.0,11.5870916414,9.69315525876,3.4971240135,0.000431878204132
6137.0,11.5477102083,9.47278797997,3.4971240135,-0.00334130806277
6167.0,11.6067823579,9.31853088481,3.521758594,0.000431878204132
6197.0,11.6166277162,9.19732888147,3.56281622817,-0.00475625291286
6227.0,11.6658545075,9.16427378965,3.62029691601,-0.00404878048781
6255.0,11.7347720153,9.17529215359,3.71883523803,0.000903526487495
6285.0,11.8036895231,9.27445742905,3.79273897954,-0.00404878048781
6315.0,11.8529163145,9.38464106845,3.85843119422,0.00703495417121
6344.0,11.9218338223,9.45075125209,3.91591188206,-0.00404878048781
6374.0,11.9415245388,9.48380634391,3.98981562357,-0.00404878048781
6404.0,12.0202874049,9.52787979967,4.04729631141,-0.00239801149604
6433.0,12.0596688379,9.54991652755,4.12941157975,-0.00404878048781
6463.0,12.099050271,9.51686143573,4.21973837493,0.000903526487495
6493.0,12.1285863458,9.45075125209,4.32648822378,-0.00286965977941
6523.0,12.2270399284,9.37362270451,4.48250723364,0.000667702345813
6552.0,12.2664213614,9.34056761269,4.62210318982,0.00137517477086
6582.0,12.3944110188,9.36260434057,4.79454525335,0.000196054062451
6612.0,12.286112078,9.38464106845,4.94235273637,-0.000275594220912
6641.0,12.4928646015,9.40667779633,5.14764090723,-0.000275594220912
6671.0,12.5617821093,9.48380634391,5.34471755126,-0.00357713220445
6701.0,12.7980707076,9.58297161937,5.56642877579,-0.00357713220445
6730.0,12.8276067824,9.68213689482,5.78814000032,-0.00239801149604
6760.0,12.9162150067,9.80333889816,6.0673319127,-0.000747242504274
6790.0,13.0934314554,9.9245409015,6.31367771773,-0.000747242504274
6818.0,13.2509571876,10.0347245409,6.5928696301,-0.00404878048781
6848.0,13.3691014867,10.1338898164,6.87206154248,-0.00310548392109
6878.0,13.566008652,10.2881469115,7.19231108902,-0.00357713220445
6908.0,13.7629158172,10.4754590985,7.50434910873,-0.00499207705454
6938.0,14.0090497738,10.7288814691,7.80817560161,-0.00357713220445
6968.0,14.1764208642,10.9933222037,8.13663667499,-0.00381295634613
6999.0,14.4717816121,11.301836394,8.49794385571,0.000196054062451
7028.0,14.5899259112,11.5772954925,8.77713576808,-0.00428460462949
7059.0,14.6293073442,11.852754591,9.12201989513,-0.000511418362593
7089.0,15.0132763164,12.1833055092,9.45048096851,0.00538418517944
7118.0,15.0526577495,12.5358931553,9.76251898822,-0.00452042877117
7149.0,15.1904927652,12.8664440735,10.0991915884,-3.97700792305e-05
7179.0,15.3972452886,13.1529215359,10.3537489203,-0.00357713220445
7210.0,15.5646163791,13.4173622705,10.6411523595,-0.00357713220445
7239.0,15.7812142609,13.7038397329,10.9039212182,-0.00357713220445
7270.0,15.9190492765,14.0013355593,11.1338439696,-0.00334130806277
7300.0,16.0568842922,14.2878130217,11.3884013015,-0.00381295634613
7330.0,16.2341007409,14.5522537563,11.659381687,0.000196054062451
7360.0,16.2734821739,14.8387312187,11.8728813847,-0.00310548392109
7391.0,16.3325543235,15.1252086811,12.1274387166,0.00326176790431
7421.0,16.539306847,15.3676126878,12.3409384143,-0.00263383563772
7450.0,16.7066779374,15.6210350584,12.5051689509,-0.00381295634613
7481.0,16.6968325792,15.885475793,12.6611879608,-0.00263383563772
7511.0,16.8149768783,16.1719532554,12.7597262828,-3.97700792305e-05
7541.0,16.9134304609,16.5135225376,12.800783917,-0.00617119776294
7571.0,16.9429665357,16.8661101836,12.800783917,-0.00263383563772
7602.0,16.9134304609,17.2517529215,12.7843608633,0.00113935062918
7632.0,16.8740490279,17.5492487479,12.7104571218,-0.00263383563772
7662.0,16.6771418627,17.6814691152,12.5872842193,-0.00216218735436
7692.0,16.3719357566,17.7365609349,12.4312652094,-0.00499207705454
7723.0,16.0568842922,17.714524207,12.2670346727,-3.97700792305e-05
7752.0,15.8698224852,17.725542571,12.053534975,0.00326176790431
7782.0,15.9092039183,17.714524207,11.8318237505,-0.000275594220912
7813.0,15.7516781861,17.5933222037,11.6429586333,-0.000983066645956
7842.0,15.7221421113,17.4390651085,11.462305043,-0.00381295634613
7873.0,15.6827606782,17.3178631052,11.2816514526,-0.00475625291286
7903.0,15.5843070956,17.2186978297,11.0681517549,-0.00286965977941
7934.0,15.5350803043,17.0864774624,10.8957096914,0.00797825073793
7963.0,15.4366267217,16.976293823,10.6739984668,-0.00499207705454
7994.0,15.3381731391,16.8440734558,10.468710296,-0.00357713220445
8024.0,15.2495649147,16.7338898164,10.2059414373,-0.00381295634613
8054.0,15.072348466,16.6457429048,9.95959563225,-0.000747242504274
8084.0,14.9542041669,16.5465776294,9.71324982721,-0.00334130806277
8114.0,14.8557505843,16.425375626,9.47511554901,0.0058558334628
8145.0,14.7277609269,16.2601001669,9.23698127081,-0.00452042877117
8174.0,14.6096166277,16.07278798,8.96600088527,-0.00357713220445
8205.0,14.4914723286,15.885475793,8.72786660707,-0.00263383563772
8235.0,14.4127094625,15.7091819699,8.4733092752,-0.00334130806277
8265.0,14.3142558799,15.5328881469,8.20232888966,0.00703495417121
8295.0,14.1567301477,15.334557596,7.9724061383,-0.000983066645956
8326.0,14.0582765651,15.158263773,7.70963727959,-0.00381295634613
8355.0,13.8909054746,14.9378964942,7.43865689406,0.00255429547926
8385.0,13.792451892,14.7395659432,7.20873414269,-0.00286965977941
8415.0,13.5856993685,14.5632721202,6.97059986449,-0.001690539071
8445.0,13.5266272189,14.3869782972,6.70783100579,0.0020826471959
8474.0,13.3297200537,14.2106844741,6.46969672759,-0.00334130806277
8504.0,13.2312664711,14.0343906511,6.19050481521,-0.00452042877117
8534.0,13.0835860972,13.7699499165,5.91131290284,-0.00310548392109
8563.0,13.0048232311,13.505509182,5.65675557097,0.000667702345813
8593.0,12.8472974989,13.1969949917,5.45967892694,0.00750660245457
8623.0,12.6700810502,12.9215358932,5.23796770241,-0.000275594220912
8652.0,12.5617821093,12.6681135225,5.06552563889,-0.000747242504274
8681.0,12.4337924519,12.4257095159,4.88487204853,-0.00404878048781
8711.0,12.3156481528,12.1612687813,4.70421845817,-0.001690539071
8740.0,12.2664213614,11.9298831386,4.49893028731,-0.00310548392109
8770.0,12.1876584954,11.7425709516,4.31827669695,-0.00357713220445
8800.0,12.0399781214,11.5662771285,4.15404616026,-0.00404878048781
8830.0,11.9710606136,11.3238731219,3.98160409673,-0.00239801149604
8859.0,11.872607031,11.0594323873,3.86664272105,-0.00216218735436
8889.0,11.8332255979,10.7729549249,3.7598928722,-0.00263383563772
8919.0,11.7347720153,10.4754590985,3.67777760386,-0.00216218735436
8948.0,11.6756998657,10.1559265442,3.66135455019,-0.00145471492932
8978.0,11.7052359405,9.85843071786,3.62029691601,-0.00404878048781
9008.0,11.6756998657,9.60500834725,3.59566233551,-0.001690539071
9037.0,11.6756998657,9.46176961603,3.57102775501,-0.00428460462949
9067.0,11.6953905823,9.38464106845,3.58745080868,-0.00381295634613
9097.0,11.7446173736,9.40667779633,3.62850844285,-0.00334130806277
9127.0,11.7643080901,9.43973288815,3.68598913069,-0.00263383563772
9156.0,11.6953905823,9.53889816361,3.70241218436,0.00279011962094
9186.0,11.8036895231,9.64908180301,3.75168134537,-0.00381295634613
9215.0,11.872607031,9.74824707846,3.76810439904,-0.00452042877117
9244.0,11.8036895231,9.83639398998,3.74346981853,-0.00192636321268
9274.0,11.8627616727,9.88046744574,3.70241218436,-0.00263383563772
9304.0,11.8135348814,9.89148580968,3.66956607702,-0.00357713220445
9333.0,11.7839988066,9.84741235392,3.66956607702,-0.00286965977941
9363.0,11.7643080901,9.79232053422,3.66956607702,-0.00404878048781
9393.0,11.7446173736,9.74824707846,3.66956607702,-0.00499207705454
9422.0,11.7643080901,9.71519198664,3.67777760386,-0.00334130806277
9452.0,11.7839988066,9.74824707846,3.66956607702,-0.00239801149604
9482.0,11.8036895231,9.79232053422,3.61208538918,0.000903526487495
9512.0,11.7839988066,9.8694490818,3.68598913069,0.00750660245457
9541.0,11.7741534484,9.88046744574,3.66135455019,0.00609165760448
9571.0,11.7741534484,9.78130217028,3.66135455019,-0.0113593288799
9601.0,11.8036895231,9.77028380634,3.64493149652,-0.00357713220445
9630.0,11.8036895231,9.88046744574,3.66135455019,-0.00404878048781
