----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:59:16,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,29.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1395.0,16.4014718313,17.9348914858,4.62210318982,-0.000983066645956
1425.0,16.3030182487,17.9238731219,4.45787265313,-0.000747242504274
1453.0,16.2242553826,17.9238731219,4.37575738479,-0.00145471492932
1483.0,16.086420367,17.8687813022,4.25258448227,-0.00381295634613
1513.0,16.0765750087,17.7916527546,4.15404616026,-0.00428460462949
1542.0,16.0470389339,17.6594323873,4.07193089191,-0.00475625291286
1572.0,16.0273482174,17.5823038397,3.94054646256,-0.00286965977941
1602.0,16.0076575009,17.4941569282,3.88306577472,-0.00334130806277
1632.0,15.9584307096,17.4060100167,3.7598928722,0.00750660245457
1661.0,15.938739993,17.2958263773,3.63671996968,-0.00310548392109
1691.0,15.9584307096,17.1966611018,3.48891248666,-0.00310548392109
1721.0,15.6827606782,17.1085141903,3.34931653048,-0.00286965977941
1750.0,15.6236885287,17.0203672788,3.19329752062,0.000903526487495
1780.0,15.4661627965,16.9322203673,3.0701246181,-0.000511418362593
1810.0,15.3184824226,16.8330550918,2.93874018875,-0.00475625291286
1839.0,15.1609566904,16.7228714524,2.81556728623,0.0046767127544
1869.0,14.9837402417,16.5355592654,2.66775980321,-0.00239801149604
1899.0,14.8754413008,16.3151919866,2.53637537386,-0.00310548392109
1929.0,14.7179155686,16.0838063439,2.40499094451,-0.00357713220445
1958.0,14.5997712695,15.874457429,2.26539498832,0.000667702345813
1987.0,14.4422455373,15.6210350584,2.15864513947,-0.00145471492932
2017.0,14.4520908955,15.3896494157,2.03547223696,-0.001690539071
2046.0,14.4816269703,15.2023372287,1.91229933444,-0.00334130806277
2076.0,14.3437919547,15.0040066778,1.78091490509,0.000431878204132
2106.0,14.1370394312,14.8056761269,1.65774200257,-0.00239801149604
2135.0,14.0582765651,14.6293823038,1.55099215372,-0.00381295634613
2165.0,13.8712147581,14.4420701169,1.44424230487,-0.00334130806277
2195.0,13.7136890259,14.2547579299,1.35391550969,-0.00145471492932
2224.0,13.5955447268,14.045409015,1.26358871451,-0.001690539071
2254.0,13.4478643528,13.8470784641,1.18147344617,-0.00263383563772
2284.0,13.3494107702,13.6267111853,1.08293512415,-0.00192636321268
2314.0,13.2804932624,13.4063439065,0.967973748472,-0.00263383563772
2343.0,13.1820396798,13.1749582638,0.861223899623,-0.00310548392109
2373.0,13.191885038,12.943572621,0.762685577609,-0.000747242504274
2403.0,13.0146685893,12.7342237062,0.664147255595,0.00326176790431
2432.0,12.8965242902,12.5138564274,0.614878094588,-3.97700792305e-05
2462.0,12.7586892745,12.2824707846,0.573820460416,-0.00192636321268
2492.0,12.7291531997,12.0621035058,0.524551299409,-0.000983066645956
2521.0,12.6208542589,11.8637729549,0.491705192071,-0.00334130806277
2550.0,12.5420913928,11.6764607679,0.426012977395,-0.00334130806277
2580.0,12.5224006762,11.5111853088,0.376743816388,-0.00192636321268
2609.0,12.4042563771,11.3459098497,0.327474655381,-0.00239801149604
2639.0,12.3944110188,11.1806343907,0.294628548043,-0.000275594220912
2669.0,12.3550295858,11.0043405676,0.278205494374,-0.00192636321268
2699.0,12.3058027945,10.8280467446,0.278205494374,-0.00381295634613
2728.0,12.3058027945,10.6737896494,0.286417021208,-0.0054637253379
2758.0,12.325493511,10.574624374,0.294628548043,-0.00404878048781
2788.0,12.2368852867,10.4864774624,0.302840074877,-0.00357713220445
2817.0,12.286112078,10.387312187,0.319263128546,-0.00192636321268
2847.0,12.286112078,10.3322203673,0.34389770905,-0.00121889078764
2877.0,12.3845656606,10.2661101836,0.352109235884,-0.000747242504274
2906.0,12.3156481528,10.1889816361,0.368532289553,-0.00404878048781
2936.0,12.325493511,10.1228714524,0.384955343222,-0.00286965977941
2966.0,12.4436378102,10.1559265442,0.426012977395,-0.000747242504274
2996.0,12.4830192432,10.2330550918,0.442436031064,-0.0054637253379
3025.0,12.5224006762,10.3212020033,0.458859084733,-0.000747242504274
3055.0,12.5617821093,10.376293823,0.499916718905,-0.00735031847135
3084.0,12.6110089006,10.4313856427,0.524551299409,-0.00381295634613
3113.0,12.6306996171,10.4754590985,0.549185879912,-0.00404878048781
3143.0,12.6602356919,10.4534223706,0.58203198725,-0.00334130806277
3173.0,12.6700810502,10.4203672788,0.655935728761,-0.00239801149604
3202.0,12.7586892745,10.4093489149,0.705204889768,-0.00286965977941
3232.0,12.8472974989,10.3983305509,0.770897104444,-0.00286965977941
3262.0,12.8768335737,10.3652754591,0.861223899623,0.00609165760448
3291.0,12.9359057232,10.3432387312,0.926916114299,-0.00334130806277
3321.0,12.9851325145,10.387312187,0.984396802141,-0.00357713220445
3351.0,12.9949778728,10.4644407346,1.05008901682,-0.00381295634613
3381.0,13.1032768137,10.56360601,1.140415812,-0.00334130806277
3410.0,13.1721943215,10.6737896494,1.23074260718,-0.00334130806277
3440.0,13.2017303963,10.7619365609,1.32928092919,-0.000275594220912
3470.0,13.3001839789,10.8500834725,1.44424230487,-0.00404878048781
3499.0,13.3986375615,10.9823038397,1.56741520739,-0.00428460462949
3529.0,13.6743075929,11.1365609349,1.65774200257,-0.00121889078764
3559.0,13.6447715181,11.3238731219,1.73985727091,-0.00286965977941
3588.0,13.831833325,11.478130217,1.83018406609,-0.000747242504274
3617.0,13.9893590572,11.5552587646,1.92051086127,-0.00404878048781
3647.0,14.0779672816,11.6323873122,2.02726071012,-0.00569954947958
3676.0,14.1764208642,11.7756260434,2.15864513947,-0.00381295634613
3706.0,14.3339465964,11.9519198664,2.30645262249,-0.00357713220445
3736.0,14.3437919547,12.0951585977,2.42141399818,-0.000511418362593
3766.0,14.4717816121,12.216360601,2.55279842753,-0.00263383563772
3795.0,14.5505444781,12.3155258765,2.69239438372,-0.00499207705454
3825.0,14.7671423599,12.4146911519,2.81556728623,-0.001690539071
3855.0,14.885286659,12.5248747913,2.95516324242,-0.00499207705454
3884.0,14.9738948834,12.6791318865,3.11118225228,-0.000983066645956
3914.0,15.1904927652,12.8664440735,3.25077820846,-0.001690539071
3944.0,15.3775545721,13.0757929883,3.40679721832,-0.00687867018799
3973.0,15.6039978121,13.2631051753,3.55460470134,-0.00121889078764
4003.0,15.8402864104,13.4834724541,3.70241218436,-0.00310548392109
4033.0,15.9879667843,13.7589315526,3.87485424788,-0.00452042877117
4063.0,16.1159564417,14.0233722871,4.03087325774,-0.000983066645956
4092.0,16.312863607,14.2878130217,4.17046921393,-0.00475625291286
4122.0,16.3817811148,14.5853088481,4.33469975062,-0.00216218735436
4151.0,16.5097707722,14.8828046745,4.48250723364,-0.00145471492932
4180.0,16.6672965044,15.1913188648,4.60568013615,-0.00428460462949
4210.0,16.8346675948,15.4557595993,4.73706456551,-0.00475625291286
4240.0,16.9626572522,15.7202003339,4.86844899486,-0.00452042877117
4269.0,17.1989458505,15.9626043406,4.98341037054,-0.00263383563772
4299.0,17.3072447914,16.1719532554,5.08194869256,-0.00357713220445
4329.0,17.4155437323,16.3813021703,5.18048701457,-0.00357713220445
4358.0,17.5238426732,16.623706177,5.27081380975,-0.00522790119622
4388.0,17.6419869723,16.8771285476,5.33650602442,-0.00310548392109
4418.0,17.8290487793,17.0754590985,5.38577518543,-0.00239801149604
4448.0,17.8093580628,17.2737896494,5.45967892694,-0.00192636321268
4477.0,17.9275023619,17.4500834725,5.49252503428,-0.001690539071
4507.0,18.006265228,17.6153589316,5.54179419529,-0.00121889078764
4537.0,18.1145641689,17.8026711185,5.56642877579,-0.00404878048781
4566.0,18.1244095271,17.9899833055,5.57464030263,-0.00310548392109
4596.0,18.1539456019,18.2213689482,5.56642877579,-0.000747242504274
4626.0,18.2031723932,18.4307178631,5.54179419529,-0.00310548392109
4655.0,18.1342548854,18.6510851419,5.48431350745,0.0020826471959
4685.0,18.0948734523,18.8604340568,5.45146740011,-0.00263383563772
4714.0,17.9767291532,19.0257095159,5.36935213176,-0.00428460462949
4743.0,17.6813684054,19.1138564274,5.21333312191,-0.00357713220445
4773.0,17.3072447914,19.0587646077,5.01625647788,-0.000275594220912
4803.0,17.0118840436,19.0477462437,4.93414120953,-0.00452042877117
4833.0,16.9232758192,19.003672788,4.86844899486,-0.00239801149604
4862.0,16.952811894,18.9265442404,4.76991067284,-0.00286965977941
4892.0,16.8346675948,18.7722871452,4.65494929716,-0.00452042877117
4922.0,16.8149768783,18.629048414,4.55641097515,0.00727077831289
4951.0,16.7165232957,18.4747913189,4.44144959946,-0.00357713220445
4981.0,16.7165232957,18.3866444073,4.32648822378,-0.00216218735436
5011.0,16.6377604296,18.2874791319,4.22794990177,0.00538418517944
5040.0,16.7066779374,18.1883138564,4.11298852608,-0.000275594220912
5070.0,16.4703893392,18.1001669449,4.02266173091,-0.000511418362593
5100.0,16.4310079061,18.0010016694,3.90770035522,-0.00239801149604
5130.0,16.2833275322,17.9128547579,3.76810439904,-0.000747242504274
5159.0,16.2341007409,17.8577629382,3.65314302335,-0.00334130806277
5189.0,16.0667296504,17.7806343907,3.521758594,0.0020826471959
5219.0,15.8796678435,17.6704507513,3.35752805731,-0.00286965977941
5247.0,15.8599771269,17.5712854758,3.23435515479,-0.00381295634613
5277.0,15.7516781861,17.4611018364,3.08654767177,-0.00192636321268
5307.0,15.6039978121,17.3178631052,2.93052866192,-0.00428460462949
5336.0,15.4956988713,17.1415692821,2.79093270573,-0.00310548392109
5366.0,15.3283277808,16.9542570952,2.64312522271,-0.00381295634613
5396.0,15.1806474069,16.7338898164,2.51995232019,-0.00404878048781
5425.0,14.9935855999,16.5025041736,2.38035636401,0.0046767127544
5455.0,14.885286659,16.2380634391,2.25718346149,-0.00829361503808
5485.0,14.7474516434,15.9736227045,2.10937597847,0.00184682305422
5515.0,14.6489980608,15.7091819699,1.99441460278,-0.00263383563772
5544.0,14.5505444781,15.4337228715,1.87124170027,0.000431878204132
5574.0,14.4520908955,15.1913188648,1.77270337825,-0.000275594220912
5604.0,14.3044105216,14.970951586,1.64953047574,-0.00121889078764
5633.0,14.2847198051,14.7616026711,1.57562673422,0.0046767127544
5663.0,14.1370394312,14.5522537563,1.50172299271,-0.00428460462949
5693.0,14.1173487146,14.3539232053,1.4031846707,-0.001690539071
5722.0,14.0681219233,14.1555926544,1.32928092919,0.000903526487495
5752.0,13.9401322659,13.9682804674,1.23895413401,-0.000747242504274
5781.0,13.8712147581,13.7809682805,1.14862733883,-0.001690539071
5810.0,13.6939983094,13.6156928214,1.08293512415,-0.00569954947958
5840.0,13.6152354433,13.4393989983,1.02545443631,-0.00145471492932
5870.0,13.4872457859,13.2300500835,0.943339167968,0.00444088861271
5900.0,13.3691014867,13.0317195326,0.861223899623,-0.001690539071
5929.0,13.2804932624,12.8554257095,0.828377792285,-0.00381295634613
5959.0,13.2115757546,12.6460767947,0.787320158113,-0.00404878048781
5989.0,13.191885038,12.4367278798,0.729839470271,-0.00145471492932
6018.0,13.1328128885,12.1833055092,0.696993362933,-0.00428460462949
6048.0,13.0540500224,11.9409015025,0.688781836099,-0.00286965977941
6078.0,13.0737407389,11.7205342237,0.680570309264,-0.001690539071
6107.0,13.0638953806,11.5111853088,0.688781836099,-0.0054637253379
6137.0,13.0737407389,11.3569282137,0.705204889768,-0.00239801149604
6167.0,13.1032768137,11.2577629382,0.705204889768,-0.00452042877117
6197.0,13.1229675302,11.2136894825,0.738050997106,0.00326176790431
6226.0,13.152503605,11.2247078464,0.762685577609,-0.000511418362593
6256.0,13.1820396798,11.301836394,0.738050997106,-0.00334130806277
6286.0,13.1426582467,11.4010016694,0.738050997106,-0.000747242504274
6315.0,13.1623489633,11.4671118531,0.770897104444,0.00491253689608
6344.0,13.1721943215,11.5332220367,0.770897104444,-0.00475625291286
6374.0,13.1721943215,11.5552587646,0.770897104444,0.00113935062918
6403.0,13.152503605,11.5332220367,0.779108631278,-0.00452042877117
6433.0,13.1721943215,11.478130217,0.787320158113,-0.00593537362126
6463.0,13.2115757546,11.4340567613,0.811954738616,-0.00381295634613
6492.0,13.2411118293,11.3789649416,0.861223899623,-0.00381295634613
6522.0,13.2608025459,11.3348914858,0.877646953292,-0.00664284604631
6552.0,13.2509571876,11.301836394,0.902281533796,-0.00381295634613
6582.0,13.2214211128,11.2687813022,0.951550694803,-0.00357713220445
6611.0,13.3592561285,11.2357262104,1.02545443631,0.00137517477086
6641.0,13.4577097111,11.2247078464,1.11578123149,0.0084498990213
6671.0,13.6841529511,11.2467445743,1.19789649984,-0.00145471492932
6700.0,13.8219879668,11.2687813022,1.25537718768,-0.00452042877117
6730.0,13.8219879668,11.2797996661,1.33749245602,-0.001690539071
6760.0,13.8909054746,11.301836394,1.41960772437,-0.00357713220445
6789.0,13.9893590572,11.4010016694,1.50993451955,-0.00404878048781
6819.0,14.0976579981,11.5222036728,1.63310742207,-0.00121889078764
6849.0,14.205956939,11.6103505843,1.72343421725,-0.00711449432967
6877.0,14.3241012381,11.7315525876,1.84660711976,-0.00428460462949
6907.0,14.393018746,11.8196994992,1.99441460278,-0.00310548392109
6937.0,14.4520908955,11.9188647746,2.12579903214,-0.00357713220445
6967.0,14.6096166277,11.9959933222,2.26539498832,-0.00334130806277
6996.0,14.6982248521,12.0731218698,2.39677941767,-0.00216218735436
7026.0,14.9148227338,12.2494156928,2.52816384703,-0.00357713220445
7056.0,15.0526577495,12.5248747913,2.66775980321,0.00679913002953
7085.0,15.2889463478,12.8003338898,2.8319903399,-0.00286965977941
7115.0,15.525234946,12.9986644407,2.98800934976,-0.00357713220445
7145.0,15.7812142609,13.1749582638,3.13581683278,-0.00499207705454
7174.0,15.9978121426,13.3622704508,3.34110500364,0.00161099891254
7204.0,16.0273482174,13.5716193656,3.50533554033,-0.000275594220912
7234.0,16.1553378748,13.8140233723,3.69420065753,-0.000983066645956
7264.0,16.3325543235,14.0784641068,3.87485424788,-0.00121889078764
7293.0,16.5097707722,14.3979966611,4.05550783824,-0.00357713220445
7323.0,16.5885336383,14.7065108514,4.21973837493,0.00727077831289
7353.0,16.8248222366,14.9489148581,4.39218043846,-0.00286965977941
7382.0,17.1300283427,15.1692821369,4.56462250198,-0.000983066645956
7411.0,17.3367808662,15.4006677796,4.72885303867,-0.00381295634613
7441.0,17.5533787479,15.6320534224,4.90950662903,-0.000983066645956
7470.0,17.7404405549,15.9185308848,5.08194869256,0.00656330588785
7500.0,17.9176570036,16.2270450751,5.26260228291,-0.001690539071
7530.0,18.0850280941,16.4694490818,5.45967892694,-0.00286965977941
7559.0,18.2819352593,16.6677796327,5.60748640996,-0.00452042877117
7589.0,18.4788424245,16.8330550918,5.77992847349,-0.00499207705454
7619.0,18.6954403063,16.987312187,5.92773595651,-0.00876526332144
7649.0,18.8825021133,17.2076794658,6.05090885903,0.00161099891254
7678.0,19.0006464124,17.4390651085,6.19871634205,0.00302594376263
7708.0,19.2369350107,17.725542571,6.3547353519,-0.00286965977941
7738.0,19.4338421759,18.0340567613,6.47790825442,-0.00404878048781
7767.0,19.5913679081,18.3535893155,6.5928696301,-0.001690539071
7797.0,19.7882750733,18.6510851419,6.70783100579,-0.00310548392109
7827.0,20.0048729551,18.9485809683,6.8310039083,-0.00428460462949
7856.0,20.3100790612,19.2460767947,6.91311917665,-0.000747242504274
7886.0,20.3888419273,19.5656093489,6.96238833766,-0.00428460462949
7916.0,20.4774501517,19.8520868114,7.03629207917,0.00137517477086
7946.0,20.6152851673,20.1936560935,7.07734971334,-0.00286965977941
7974.0,20.7235841082,20.5242070117,7.10198429384,-0.00428460462949
8004.0,20.8909551986,20.8878130217,7.09377276701,-0.00263383563772
8034.0,20.9500273482,21.2404006678,7.06092665967,-0.00334130806277
8063.0,20.94018199,21.5819699499,7.02808055233,-0.00357713220445
8093.0,21.0090994978,21.9125208681,6.94596528399,-0.00216218735436
8123.0,20.94018199,22.1659432387,6.85563848881,-0.00381295634613
8152.0,20.8614191239,22.3312186978,6.75710016679,0.00703495417121
8182.0,20.5759037343,22.3752921536,6.66677337161,-0.00286965977941
8212.0,20.2017801203,22.3312186978,6.5436004691,-0.00357713220445
8241.0,19.8670379394,22.3091819699,6.42863909341,-0.00192636321268
8271.0,19.6701307742,22.2871452421,6.27262008356,-0.00192636321268
8301.0,19.6307493412,22.2320534224,6.21513939572,-0.00357713220445
8331.0,19.5027596838,22.121869783,6.07554343953,-0.00334130806277
8360.0,19.4436875342,22.0006677796,5.95237053701,-0.00263383563772
8390.0,19.3846153846,21.9455759599,5.78814000032,-0.000275594220912
8420.0,19.2369350107,21.8904841402,5.6649670978,0.00656330588785
8449.0,19.1187907116,21.8243739566,5.50894808795,-0.001690539071
8479.0,18.9908010541,21.7252086811,5.3775636586,-0.00216218735436
8508.0,18.9218835463,21.6040066778,5.22975617558,-0.00404878048781
8537.0,18.7742031724,21.4828046745,5.09016021939,-0.00593537362126
8567.0,18.7052856646,21.3616026711,4.91771815587,0.00279011962094
8597.0,18.7151310228,21.2404006678,4.72885303867,-0.00452042877117
8626.0,18.5969867237,21.1191986644,4.53998792148,-0.00216218735436
8656.0,18.4788424245,21.020033389,4.36754585795,-0.00286965977941
8686.0,18.3410074089,20.8878130217,4.16225768709,-0.00452042877117
8716.0,18.0850280941,20.7225375626,3.94054646256,-0.00334130806277
8745.0,17.8585848541,20.5352253756,3.74346981853,-0.00334130806277
8775.0,17.5139973149,20.3258764608,3.58745080868,-0.00216218735436
8805.0,17.4352344488,20.105509182,3.44785485249,-0.00334130806277
8834.0,17.2284819253,19.8741235392,3.27541278897,-0.00263383563772
8864.0,17.0118840436,19.6096828047,3.09475919861,-0.00428460462949
8894.0,16.8445129531,19.3452420701,2.92231713508,-0.00310548392109
8923.0,16.6574511461,19.0808013356,2.66775980321,-0.00286965977941
8953.0,16.4211625479,18.8053422371,2.45426010552,-0.00499207705454
8983.0,16.2439460991,18.5519198664,2.24076040782,0.00184682305422
9013.0,16.0273482174,18.2764607679,2.04368376379,-0.00286965977941
9041.0,15.7713689026,17.9679465776,1.88766475394,-0.00475625291286
9071.0,15.5646163791,17.6373956594,1.74806879775,-0.00593537362126
9101.0,15.2791009895,17.2407345576,1.6166843684,-0.000511418362593
9130.0,15.072348466,16.8771285476,1.51814604638,-0.00263383563772
9160.0,14.9443588086,16.4914858097,1.3785500902,-0.00263383563772
9190.0,14.8163691512,16.1278797997,1.20610802667,-0.00357713220445
9219.0,14.6391527025,15.7642737896,1.03366596315,0.0046767127544
9249.0,14.5603898364,15.4447412354,0.894070006961,-0.00357713220445
9279.0,14.4816269703,15.1692821369,0.721627943437,-0.00286965977941
9308.0,14.1764208642,14.8607679466,0.598455040919,-0.000983066645956
9338.0,14.0878126398,14.4971619366,0.524551299409,0.00137517477086
9368.0,13.831833325,14.1555926544,0.467070611567,0.00113935062918
9398.0,13.6447715181,13.869115192,0.401378396891,-0.00357713220445
9427.0,13.5758540102,13.5495826377,0.294628548043,-0.00263383563772
9457.0,13.4281736363,13.2300500835,0.212513279698,-0.00239801149604
9487.0,13.3297200537,12.8554257095,0.130398011353,-0.000983066645956
9516.0,13.1820396798,12.5248747913,0.0318596893388,0.00161099891254
9545.0,13.0540500224,12.2494156928,-0.0502555790062,-0.00145471492932
9574.0,13.0146685893,12.0180300501,-0.0748901595097,-0.00404878048781
9603.0,12.965441798,11.7535893155,-0.0913132131787,0.00161099891254
9632.0,12.9359057232,11.4671118531,-0.0831016863442,0.0046767127544
9662.0,12.7685346328,11.2136894825,-0.0748901595097,0.000431878204132
9690.0,12.738998558,11.0043405676,-0.0748901595097,-0.00381295634613
9720.0,12.778379991,10.8280467446,-0.0831016863442,0.00396924032935
9749.0,12.7488439163,10.6517529215,-0.0995247400132,-0.00475625291286
9778.0,12.7488439163,10.5415692821,-0.115947793682,-0.00121889078764
9807.0,12.7193078415,10.4644407346,-0.115947793682,-0.00381295634613
9836.0,12.7488439163,10.4203672788,-0.124159320517,-0.00310548392109
9866.0,12.8965242902,10.4203672788,-0.0995247400132,-0.000747242504274
9894.0,12.7882253493,10.4534223706,0.0318596893388,-0.00404878048781
9924.0,12.8571428571,10.4093489149,-0.0666786326752,-0.00452042877117
9953.0,12.8965242902,10.387312187,-0.0174094716682,-0.00286965977941
9982.0,12.8669882154,10.4313856427,0.0729173235113,0.00774242659625
10012.0,13.1131221719,10.6076794658,-0.0174094716682,-0.00499207705454
10041.0,12.8866789319,10.6958263773,-0.00919794483369,-0.000747242504274
10069.0,12.8965242902,10.6848080134,-0.0174094716682,0.000903526487495
