----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,25.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1394.0,20.5562130178,23.6093489149,5.3775636586,-0.00192636321268
1424.0,20.3002337029,23.5212020033,5.21333312191,-0.00121889078764
1454.0,20.0344090299,23.4110183639,4.99983342421,-0.00239801149604
1483.0,19.7685843568,23.2347245409,4.83560288752,-0.00263383563772
1513.0,19.5815225498,23.0033388982,4.61389166299,-0.00263383563772
1543.0,19.3353885933,22.7609348915,4.43323807263,-0.001690539071
1572.0,19.3156978768,22.485475793,4.22794990177,0.00231847133758
1602.0,18.9612649794,22.1659432387,4.04729631141,-0.00145471492932
1632.0,18.7348217393,21.8023372287,3.83379661371,-0.00145471492932
1661.0,18.4886877828,21.4497495826,3.64493149652,-0.00145471492932
1690.0,18.193327035,21.020033389,3.46427790616,-0.00121889078764
1720.0,17.9275023619,20.5903171953,3.27541278897,0.00113935062918
1750.0,17.6518323306,20.1385642738,3.08654767177,0.00444088861271
1779.0,17.3269355079,19.7198664441,2.92231713508,0.00184682305422
1809.0,17.0512654766,19.2681135225,2.77450965206,-0.00121889078764
1839.0,16.7460593705,18.816360601,2.61027911537,0.00326176790431
1868.0,16.4900800557,18.3866444073,2.45426010552,-0.00263383563772
1898.0,16.2242553826,17.9569282137,2.331087203,-0.00475625291286
1928.0,16.1061110835,17.5051752922,2.18327971998,0.000196054062451
1957.0,15.9485853513,17.1085141903,2.06010681746,0.00326176790431
1987.0,15.7221421113,16.6787979967,1.96156849545,-0.00121889078764
2017.0,15.485853513,16.2821368948,1.83018406609,-0.00192636321268
2047.0,15.3086370643,15.9075125209,1.73985727091,-0.00192636321268
2076.0,15.0920391825,15.5549248748,1.62489589523,0.000431878204132
2106.0,14.9640495251,15.1803005008,1.51814604638,-0.00192636321268
2136.0,14.7671423599,14.8277128548,1.41960772437,0.00349759204599
2165.0,14.6293073442,14.4751252087,1.34570398286,0.00326176790431
2194.0,14.4619362538,14.1666110184,1.26358871451,-0.00216218735436
2224.0,14.3142558799,13.858096828,1.19789649984,-0.00121889078764
2253.0,14.1271940729,13.5165275459,1.13220428516,-0.00192636321268
2283.0,14.0582765651,13.2080133556,1.08293512415,-0.00192636321268
2313.0,13.9893590572,12.8664440735,1.05830054365,-0.00121889078764
2343.0,13.8909054746,12.5469115192,1.00903138264,-0.00121889078764
2372.0,13.8219879668,12.216360601,0.984396802141,-0.00286965977941
2402.0,13.7826065337,11.9078464107,0.943339167968,-0.00664284604631
2432.0,13.6644622346,11.6434056761,0.918704587465,-0.00499207705454
2461.0,13.5955447268,11.3899833055,0.894070006961,-0.000983066645956
2491.0,13.605390085,11.1475792988,0.869435426458,-0.000511418362593
2521.0,13.5955447268,10.9051752922,0.885858480127,0.00632748174616
2550.0,13.5463179355,10.7288814691,0.894070006961,-0.00310548392109
2580.0,13.566008652,10.56360601,0.902281533796,-0.00239801149604
2610.0,13.6349261598,10.4424040067,0.926916114299,-3.97700792305e-05
2639.0,13.5266272189,10.376293823,0.935127641134,-0.000511418362593
2669.0,13.5955447268,10.4203672788,0.926916114299,-0.000275594220912
2699.0,13.605390085,10.4754590985,0.935127641134,-0.00145471492932
2729.0,13.6152354433,10.5966611018,0.926916114299,-0.00121889078764
2757.0,13.5856993685,10.6958263773,0.943339167968,-0.00192636321268
2787.0,13.5955447268,10.7398998331,0.951550694803,-0.000275594220912
2817.0,13.605390085,10.7619365609,0.992608328975,-0.001690539071
2846.0,13.5561632937,10.7619365609,1.02545443631,0.0020826471959
2876.0,13.5561632937,10.7619365609,1.05008901682,0.00656330588785
2906.0,13.605390085,10.7398998331,1.07472359732,-0.00121889078764
2935.0,13.7136890259,10.6958263773,1.10756970466,0.0046767127544
2965.0,13.792451892,10.6627712855,1.12399275833,-0.001690539071
2995.0,13.8416786833,10.6076794658,1.15683886567,-0.000983066645956
3024.0,13.979513699,10.5525876461,1.18147344617,0.000667702345813
3054.0,14.0878126398,10.4974958264,1.24716566084,0.0084498990213
3084.0,14.2945651633,10.4534223706,1.31285787552,-0.00286965977941
3114.0,14.2551837303,10.4203672788,1.39497314387,-0.001690539071
3143.0,14.3831733877,10.4093489149,1.50172299271,-0.001690539071
3173.0,14.4520908955,10.4424040067,1.60026131473,-0.00310548392109
3203.0,14.6096166277,10.5195325543,1.72343421725,-0.00121889078764
3232.0,14.5997712695,10.5415692821,1.78091490509,-0.00121889078764
3262.0,14.7671423599,10.574624374,1.89587628077,-0.001690539071
3291.0,14.9148227338,10.6186978297,2.01904918329,-0.00192636321268
3320.0,15.0625031078,10.7068447412,2.13401055897,-0.00192636321268
3350.0,15.2791009895,10.8500834725,2.27360651516,0.000667702345813
3380.0,15.5547710208,11.0153589316,2.41320247134,0.000667702345813
3410.0,15.8107503356,11.1696160267,2.57743300803,-0.00121889078764
3439.0,16.0470389339,11.3789649416,2.72524049105,-0.00121889078764
3469.0,16.2439460991,11.6213689482,2.88125950091,-0.00121889078764
3499.0,16.4802346974,11.8747913189,3.0454900376,-0.00145471492932
3528.0,16.7460593705,12.1943238731,3.23435515479,-0.00216218735436
3558.0,17.0118840436,12.5469115192,3.37395111098,0.000196054062451
3588.0,17.4352344488,12.9325542571,3.55460470134,-0.00216218735436
3617.0,17.7207498384,13.2961602671,3.71883523803,-0.00192636321268
3647.0,18.0653373776,13.681803005,3.89127730155,-0.00192636321268
3677.0,18.2819352593,14.0233722871,4.08014241875,0.00868572316298
3706.0,18.4788424245,14.3759599332,4.26900753594,-0.00121889078764
3736.0,18.7938938889,14.7726210351,4.45787265313,-0.00192636321268
3766.0,19.0400278455,15.2353923205,4.62210318982,0.00491253689608
3796.0,19.3156978768,15.7202003339,4.74527609234,-0.00192636321268
3824.0,19.5519864751,16.2160267112,4.9259296827,-0.00286965977941
3854.0,19.8571925812,16.6898163606,5.04910258522,-0.00121889078764
3884.0,20.1230172542,17.1415692821,5.19691006824,-0.001690539071
3913.0,20.4183780021,17.5492487479,5.31187144392,-0.00192636321268
3943.0,20.6349758838,17.9899833055,5.43504434644,-0.00239801149604
3973.0,20.8417284073,18.4086811352,5.55000572212,-0.00121889078764
4002.0,21.0878623639,18.7502504174,5.65675557097,-0.00216218735436
4032.0,21.2946148874,19.0808013356,5.79635152716,-0.00216218735436
4062.0,21.4029138283,19.3893155259,5.90310137601,-0.00404878048781
4092.0,21.61951171,19.6757929883,6.01806275169,-0.000983066645956
4121.0,21.7967281587,19.9622704508,6.08375496636,-0.000747242504274
4151.0,22.0428621153,20.2377295492,6.16587023471,0.00491253689608
4181.0,22.2397692805,20.5131886477,6.19050481521,-0.000983066645956
4210.0,22.3972950127,20.8106844741,6.25619702989,-0.00145471492932
4240.0,22.5252846701,21.2404006678,6.29725466406,0.00349759204599
4270.0,22.6532743275,21.6701168614,6.27262008356,-0.001690539071
4299.0,22.7221918353,21.9125208681,6.32188924456,0.00420506447103
4329.0,22.7221918353,22.1328881469,6.31367771773,-0.00145471492932
4359.0,22.8206454179,22.3202003339,6.3301007714,0.00113935062918
4387.0,22.860026851,22.6066777963,6.31367771773,-0.00216218735436
4417.0,22.860026851,22.9151919866,6.3054661909,-0.000983066645956
4447.0,22.8501814927,23.2347245409,6.22335092255,-0.00216218735436
4477.0,22.8108000597,23.5101836394,6.12481260054,-0.00192636321268
4506.0,22.672965044,23.6093489149,6.01806275169,-0.000275594220912
4536.0,22.4563671622,23.6203672788,5.89488984917,-0.00216218735436
4566.0,22.0527074735,23.6203672788,5.75529389298,-3.97700792305e-05
4595.0,21.6884292178,23.5983305509,5.76350541982,0.0046767127544
4625.0,21.5998209935,23.587312187,5.57464030263,-0.00121889078764
4655.0,21.5899756352,23.5542570952,5.51715961478,-0.000511418362593
4684.0,21.4226045448,23.5101836394,5.33650602442,-0.00452042877117
4714.0,21.1370891552,23.4440734558,5.19691006824,0.00349759204599
4744.0,20.9598727065,23.3449081803,5.04089105838,-0.00192636321268
4773.0,20.7334294665,23.223706177,4.85202594119,0.00420506447103
4803.0,20.6251305256,23.0694490818,4.67137235083,-0.00145471492932
4833.0,20.4085326438,22.9262103506,4.49071876047,-0.00121889078764
4863.0,20.2116254786,22.7719532554,4.33469975062,-0.000747242504274
4892.0,19.8965740142,22.5626043406,4.13762310659,-0.00310548392109
4921.0,19.7488936403,22.2871452421,3.9733925699,-0.00239801149604
4951.0,19.3846153846,21.9896494157,3.79273897954,-0.00263383563772
4980.0,19.1286360698,21.6590984975,3.58745080868,-0.00617119776294
5010.0,18.8923474715,21.3285475793,3.41500874515,0.00231847133758
5040.0,18.7052856646,20.9759599332,3.22614362796,0.00184682305422
5069.0,18.4788424245,20.6343906511,3.07833614494,-0.00192636321268
5099.0,18.1834816767,20.3038397329,2.85662492041,0.0101006680131
5129.0,18.0554920193,19.9512520868,2.68418285688,-0.00687867018799
5159.0,17.6518323306,19.5105175292,2.51174079336,-0.000747242504274
5188.0,17.405698374,19.1138564274,2.3557217835,-0.000275594220912
5218.0,17.0808015514,18.7061769616,2.23254888098,-0.00121889078764
5248.0,16.7165232957,18.3315525876,2.06831834429,-0.00711449432967
5277.0,16.4802346974,17.9459098497,1.93693391494,-0.00239801149604
5307.0,16.2636368157,17.538230384,1.78091490509,-0.00145471492932
5337.0,16.0076575009,17.1415692821,1.6413189489,-0.00145471492932
5366.0,15.8304410522,16.7449081803,1.48529993905,-0.00145471492932
5396.0,15.5350803043,16.3813021703,1.36212703653,-0.00121889078764
5426.0,15.1806474069,15.9736227045,1.21431955351,-0.000747242504274
5454.0,14.9148227338,15.5659432387,1.140415812,-0.000275594220912
5484.0,14.7179155686,15.1252086811,1.03366596315,-0.00121889078764
5514.0,14.5308537616,14.7175292154,0.943339167968,-0.00192636321268
5544.0,14.3733280294,14.2878130217,0.83658931912,0.00420506447103
5573.0,14.1173487146,13.869115192,0.762685577609,-0.00192636321268
5603.0,14.018895132,13.4173622705,0.680570309264,-3.97700792305e-05
5633.0,13.8022972503,12.9986644407,0.590243514085,-0.00263383563772
5662.0,13.5856993685,12.5358931553,0.516339772574,-0.000747242504274
5692.0,13.2706479041,12.0621035058,0.491705192071,-0.00475625291286
5722.0,13.2608025459,11.5772954925,0.450647557898,-0.000511418362593
5751.0,13.1623489633,11.1035058431,0.458859084733,-0.001690539071
5781.0,13.339565412,10.6407345576,0.450647557898,0.00774242659625
5811.0,13.1032768137,10.1889816361,0.442436031064,-0.00216218735436
5840.0,13.1032768137,9.7592654424,0.434224504229,-0.00192636321268
5870.0,13.1131221719,9.41769616027,0.442436031064,-0.00192636321268
5900.0,13.1032768137,9.20834724541,0.475282138402,-0.001690539071
5930.0,13.0934314554,9.13121869783,0.467070611567,-0.00216218735436
5959.0,13.1623489633,9.23038397329,0.475282138402,0.0020826471959
5988.0,13.2312664711,9.35158597663,0.50812824574,-0.00687867018799
6018.0,13.2903386207,9.49482470785,0.524551299409,-0.000983066645956
6047.0,13.3592561285,9.63806343907,0.549185879912,-0.00216218735436
6077.0,13.4281736363,9.7592654424,0.58203198725,-0.00216218735436
6107.0,13.4577097111,9.88046744574,0.590243514085,-0.001690539071
6136.0,13.5167818607,9.9796327212,0.614878094588,-0.00121889078764
6166.0,13.5266272189,10.0567612688,0.631301148257,-0.00145471492932
6196.0,13.605390085,10.0898163606,0.647724201926,-0.00239801149604
6226.0,13.5561632937,10.1338898164,0.664147255595,0.000431878204132
6255.0,13.5561632937,10.1338898164,0.647724201926,-0.00192636321268
6285.0,13.6152354433,10.1118530885,0.655935728761,-0.000747242504274
6315.0,13.6743075929,10.0567612688,0.696993362933,0.00939319558802
6344.0,13.7136890259,9.9796327212,0.738050997106,-0.00145471492932
6374.0,13.7136890259,9.90250417362,0.787320158113,-0.00192636321268
6404.0,13.792451892,9.88046744574,0.828377792285,-0.000275594220912
6433.0,13.7136890259,9.8694490818,0.902281533796,-0.00263383563772
6463.0,13.792451892,9.90250417362,0.935127641134,0.000196054062451
6493.0,13.8909054746,9.94657762938,0.984396802141,-0.00121889078764
6522.0,13.979513699,9.96861435726,1.02545443631,-0.00145471492932
6551.0,13.9696683407,9.9796327212,1.09114665099,-0.00121889078764
6581.0,14.0779672816,10.0457429048,1.15683886567,-0.00145471492932
6611.0,14.1862662225,10.1449081803,1.23895413401,-0.001690539071
6640.0,14.2354930138,10.2220367279,1.33749245602,0.00184682305422
6670.0,14.3437919547,10.2991652755,1.41960772437,-0.001690539071
6700.0,14.4914723286,10.4203672788,1.52635757322,-0.00145471492932
6729.0,14.6489980608,10.5415692821,1.60847284156,-0.00239801149604
6759.0,14.8360598677,10.6627712855,1.68237658307,-0.00145471492932
6789.0,15.072348466,10.750918197,1.78912643192,-0.00145471492932
6818.0,15.1904927652,10.8611018364,1.91229933444,0.000667702345813
6848.0,15.3873999304,10.9823038397,2.06010681746,-0.00452042877117
6878.0,15.6532246035,11.1475792988,2.19149124681,-0.00286965977941
6908.0,15.938739993,11.3238731219,2.36393331034,-0.00239801149604
6937.0,16.1356471583,11.5883138564,2.51995232019,0.00161099891254
6967.0,16.3423996818,11.8637729549,2.65133674954,-0.00145471492932
6997.0,16.5983789966,12.1171953255,2.84020186674,0.000196054062451
7026.0,16.8248222366,12.3485809683,3.00443240343,-0.000511418362593
7056.0,17.1300283427,12.6240400668,3.20972057429,-0.001690539071
7085.0,17.4352344488,12.943572621,3.36573958415,-0.00192636321268
7114.0,17.7896673462,13.3292153589,3.51354706717,-0.000511418362593
7144.0,18.1342548854,13.7148580968,3.7352582917,-0.00192636321268
7174.0,18.4099249167,14.1225375626,3.90770035522,0.00279011962094
7203.0,18.7840485307,14.5632721202,4.08835394558,-0.001690539071
7233.0,19.099099995,15.0701168614,4.21973837493,-0.001690539071
7263.0,19.3353885933,15.5769616027,4.40039196529,-0.00263383563772
7293.0,19.6012132664,16.1058430718,4.56462250198,-0.00192636321268
7322.0,19.9162647307,16.6347245409,4.73706456551,-0.00145471492932
7352.0,20.2411615534,17.1415692821,4.86844899486,0.00231847133758
7382.0,20.4676047934,17.6373956594,5.02446800471,-0.00145471492932
7411.0,20.7826562578,18.1222036728,5.15585243407,-0.00310548392109
7441.0,20.9303366317,18.629048414,5.27081380975,-0.001690539071
7471.0,21.1863159465,19.1358931553,5.32008297076,-0.001690539071
7500.0,21.3044602456,19.5876460768,5.47610198061,-0.001690539071
7530.0,21.4915220526,20.0393989983,5.52537114162,0.00255429547926
7560.0,21.5998209935,20.5572621035,5.55821724896,0.00396924032935
7589.0,21.6884292178,21.0420701169,5.56642877579,-0.00216218735436
7618.0,21.7475013674,21.5158597663,5.50894808795,-0.00617119776294
7648.0,21.7770374422,21.9896494157,5.47610198061,-0.00216218735436
7678.0,21.7179652926,22.4414023372,5.4268328196,-0.00121889078764
7707.0,21.5702849187,22.7168614357,5.32008297076,-0.001690539071
7737.0,21.1567798717,22.7499165275,5.25439075608,-0.00121889078764
7767.0,20.6940480334,22.8380634391,5.08194869256,0.00113935062918
7796.0,20.5759037343,22.8160267112,5.04910258522,-0.00216218735436
7826.0,20.5069862264,22.7609348915,4.88487204853,-0.00239801149604
7856.0,20.3986872856,22.6838063439,4.73706456551,-0.00522790119622
7885.0,20.2411615534,22.6176961603,4.60568013615,-0.001690539071
7915.0,20.0737904629,22.5075125209,4.40039196529,-0.000983066645956
7945.0,19.7685843568,22.3752921536,4.24437295544,0.00986484387138
7975.0,19.6602854159,22.2430717863,4.07193089191,-0.00145471492932
8004.0,19.5322957585,22.0777963272,3.89948882839,0.00161099891254
8034.0,19.1975535776,21.8133555927,3.72704676486,0.000196054062451
8064.0,18.9415742628,21.5489148581,3.60387386235,-0.001690539071
8093.0,18.646213515,21.3285475793,3.41500874515,0.000196054062451
8123.0,18.5182238576,21.1191986644,3.2589897353,-0.001690539071
8153.0,18.2523991845,20.832721202,3.05370156443,-0.001690539071
8181.0,18.0358013028,20.5352253756,2.87304797408,-0.000511418362593
8211.0,17.8979662871,20.2156928214,2.67597133005,-0.001690539071
8241.0,17.6222962558,19.9292153589,2.44604857868,-0.00192636321268
8270.0,17.3958530158,19.543572621,2.29002956883,0.00302594376263
8300.0,16.9725026105,19.0808013356,2.12579903214,-0.00216218735436
8330.0,16.5885336383,18.6621035058,1.99441460278,-0.000511418362593
8360.0,16.3916264731,18.2764607679,1.83018406609,-0.001690539071
8389.0,16.0470389339,17.8357262104,1.73985727091,-0.000983066645956
8419.0,15.7812142609,17.3949916528,1.56741520739,-0.00145471492932
8449.0,15.525234946,16.9983305509,1.44424230487,0.00326176790431
8478.0,15.2495649147,16.623706177,1.25537718768,0.00373341618767
8508.0,15.0231216747,16.2270450751,1.11578123149,-3.97700792305e-05
8538.0,14.7671423599,15.8964941569,0.902281533796,-0.00239801149604
8567.0,14.5702351947,15.521869783,0.83658931912,0.00420506447103
8597.0,14.3241012381,15.0701168614,0.713416416602,-0.00216218735436
8627.0,14.0287404903,14.6514190317,0.623089621423,0.00373341618767
8656.0,13.8219879668,14.1996661102,0.532762826243,-0.00121889078764
8686.0,13.5561632937,13.7479131886,0.442436031064,-0.000983066645956
8715.0,13.3297200537,13.2851419032,0.34389770905,-0.00192636321268
8745.0,13.0835860972,12.8444073456,0.261782440705,-0.00145471492932
8774.0,12.8768335737,12.3595993322,0.155032591856,-0.001690539071
8804.0,12.7193078415,11.8858096828,0.0154366356698,0.0020826471959
8834.0,12.5617821093,11.4120200334,-0.0256209985027,-0.00711449432967
8862.0,12.4042563771,10.9823038397,-0.0584671058407,-0.00239801149604
8892.0,12.2171945701,10.5305509182,-0.107736266848,0.0020826471959
8921.0,12.1088956293,10.0567612688,-0.222697642531,-0.00239801149604
8949.0,11.9513698971,9.68213689482,-0.2391206962,-0.00145471492932
8979.0,11.8430709562,9.38464106845,-0.2391206962,-0.00192636321268
9008.0,11.7544627318,9.06510851419,-0.280178330372,-0.00216218735436
9037.0,11.7249266571,8.72353923205,-0.321235964545,-0.00145471492932
9066.0,11.6953905823,8.41502504174,-0.362293598717,0.000196054062451
9096.0,11.6264730744,8.183639399,-0.354082071883,-0.001690539071
9124.0,11.6560091492,7.97429048414,-0.378716652386,-0.000511418362593
9154.0,11.5969369997,7.78697829716,-0.386928179221,-0.00216218735436
9183.0,11.6166277162,7.67679465776,-0.386928179221,0.000196054062451
9212.0,11.5772462831,7.67679465776,-0.370505125552,-0.00145471492932
9241.0,11.5870916414,7.66577629382,-0.362293598717,-0.00192636321268
9270.0,11.7347720153,7.632721202,-0.362293598717,0.00255429547926
9300.0,11.5870916414,7.62170283806,-0.329447491379,0.00231847133758
9328.0,11.5969369997,7.58864774624,-0.31302443771,-0.00239801149604
9358.0,11.5870916414,7.58864774624,-0.329447491379,-0.00145471492932
9387.0,11.5477102083,7.64373956594,-0.280178330372,-0.00522790119622
9415.0,11.5870916414,7.72086811352,-0.280178330372,-0.000275594220912
