----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,26.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1412.0,14.205956939,19.2460767947,5.58285182946,-0.000747242504274
1442.0,14.1173487146,18.9706176962,5.46789045378,-0.00192636321268
1471.0,14.1173487146,18.6180300501,5.38577518543,-0.000275594220912
1501.0,13.9696683407,18.2984974958,5.32829449759,-0.00593537362126
1531.0,14.0090497738,18.0450751252,5.31187144392,-0.00239801149604
1560.0,13.979513699,17.8467445743,5.27081380975,-0.00216218735436
1590.0,13.9499776242,17.6704507513,5.27081380975,-0.00192636321268
1620.0,13.9893590572,17.5051752922,5.30365991709,-0.00121889078764
1649.0,13.9893590572,17.4280467446,5.31187144392,-0.00239801149604
1679.0,13.9007508329,17.3839732888,5.34471755126,-0.00192636321268
1709.0,13.9992044155,17.4170283806,5.36114060493,-0.00192636321268
1739.0,13.9598229824,17.5161936561,5.38577518543,0.0046767127544
1768.0,13.9598229824,17.6373956594,5.39398671227,0.00279011962094
1798.0,13.9696683407,17.7365609349,5.39398671227,-0.00286965977941
1827.0,13.9598229824,17.8026711185,5.38577518543,-0.00310548392109
1856.0,13.979513699,17.8136894825,5.36935213176,0.00679913002953
1886.0,13.979513699,17.8247078464,5.3775636586,-0.00310548392109
1916.0,14.0287404903,17.8467445743,5.38577518543,0.00184682305422
1945.0,14.0385858485,17.8467445743,5.3775636586,-0.00121889078764
1975.0,14.0484312068,17.7696160267,5.3775636586,-0.00121889078764
2005.0,14.0779672816,17.6924874791,5.41862129277,-0.00192636321268
2034.0,14.1173487146,17.6263772955,5.47610198061,-0.00310548392109
2064.0,14.205956939,17.5602671119,5.54179419529,-0.00121889078764
2094.0,14.3634826712,17.4721202003,5.6156979368,-0.001690539071
2124.0,14.5210084034,17.3729549249,5.70602473198,-0.00239801149604
2153.0,14.6883794938,17.2517529215,5.81277458083,-0.00357713220445
2183.0,14.8557505843,17.16360601,5.95237053701,-0.00310548392109
2213.0,14.8951320173,17.2297161937,6.10017802003,-0.001690539071
2242.0,15.0526577495,17.2958263773,6.28083161039,0.00161099891254
2272.0,15.2101834817,17.3729549249,6.42042756658,-0.00145471492932
2302.0,15.3677092139,17.4500834725,6.66677337161,0.00326176790431
2331.0,15.5744617374,17.4941569282,6.86385001564,-0.00192636321268
2360.0,15.7615235443,17.52721202,7.10198429384,-0.00286965977941
2390.0,15.9978121426,17.714524207,7.34011857204,-0.00334130806277
2419.0,16.1848739496,17.9679465776,7.59467590391,-0.000511418362593
2450.0,16.3916264731,18.2323873122,7.88207934312,-0.00145471492932
2480.0,16.6574511461,18.4637729549,8.14484820182,0.00113935062918
2511.0,16.8642036696,18.6951585977,8.4486746947,-0.00263383563772
2540.0,17.0611108349,18.9706176962,8.7114435534,-0.00334130806277
2571.0,17.2973994331,19.3893155259,8.96600088527,0.00562000932112
2601.0,17.5435333897,19.8080133556,9.24519279765,0.00491253689608
2631.0,17.7601312714,20.1716193656,9.49975012952,-0.00192636321268
2661.0,17.9964198697,20.4360601002,9.72146135405,-0.00735031847135
2691.0,18.3606981254,20.645409015,9.97601868592,-0.00239801149604
2722.0,18.4099249167,20.8988313856,10.2059414373,-0.00239801149604
2751.0,18.6560588733,21.2404006678,10.4112296081,-0.00286965977941
2782.0,18.872656755,21.5048414023,10.6329408327,-0.00263383563772
2812.0,19.059718562,21.7803005008,10.8792866377,0.000903526487495
2842.0,19.2566257272,22.0557595993,11.1009978622,0.0058558334628
2872.0,19.473223609,22.3642737896,11.2816514526,-0.00310548392109
2903.0,19.6701307742,22.67278798,11.5033626771,-0.00263383563772
2932.0,19.8178111481,23.0584307179,11.7250739017,-0.00216218735436
2963.0,20.0048729551,23.4220367279,11.8810929115,-0.00263383563772
2993.0,20.2017801203,23.7415692821,12.0453234482,-0.00310548392109
3023.0,20.4183780021,24.0390651085,12.1684963507,0.00797825073793
3053.0,20.6842026752,24.3475792988,12.2752461996,-0.00216218735436
3083.0,20.7432748247,24.6450751252,12.3984191021,-0.00239801149604
3114.0,20.8811098404,24.8874791319,12.4887458973,-0.00263383563772
3143.0,21.0386355726,25.0858096828,12.5954957461,0.000903526487495
3174.0,21.1075530804,25.3502504174,12.6776110145,0.00161099891254
3204.0,21.2847695291,25.592654424,12.7433032291,-0.00334130806277
3235.0,21.3241509622,25.8350584307,12.7843608633,-0.00216218735436
3264.0,21.3635323952,26.1325542571,12.8089954438,-0.000511418362593
3295.0,21.39306847,26.4520868114,12.8089954438,0.000431878204132
3325.0,21.4029138283,26.705509182,12.7597262828,-0.00121889078764
3354.0,21.3143056039,26.9589315526,12.7268801755,-0.00334130806277
3385.0,21.1370891552,27.1572621035,12.6447649071,-0.00357713220445
3415.0,20.566058376,27.2674457429,12.4805343704,0.00279011962094
3446.0,20.0540997464,27.3555926544,12.4312652094,-0.00381295634613
3475.0,19.9162647307,27.3666110184,12.2177655117,0.00137517477086
3506.0,19.8276565064,27.2894824708,12.004265814,-0.00216218735436
3536.0,19.7095122072,27.1572621035,11.954996653,-0.00334130806277
3566.0,19.5815225498,27.1242070117,11.6429586333,0.00396924032935
3596.0,19.4633782507,27.0470784641,11.4787280966,-0.00569954947958
3627.0,19.246780369,26.8928213689,11.2405938184,-0.00239801149604
3656.0,19.0400278455,26.7495826377,10.9860364866,-0.00263383563772
3686.0,18.9021928298,26.5622704508,10.7971713694,-0.000983066645956
3717.0,18.685594948,26.3749582638,10.4851333497,-0.00121889078764
3747.0,18.4985331411,26.1215358932,10.2305760178,-0.00310548392109
3777.0,18.3705434837,25.8570951586,9.97601868592,-0.00216218735436
3807.0,18.0850280941,25.5595993322,9.73788440772,-0.00239801149604
3838.0,17.9471930784,25.2731218698,9.47511554901,0.0058558334628
3867.0,17.7109044801,24.9756260434,9.1877121098,-0.001690539071
3898.0,17.5336880314,24.689148581,8.9495778316,-0.00121889078764
3928.0,17.3072447914,24.3475792988,8.67038591923,0.000667702345813
3958.0,17.2678633584,24.0170283806,8.46509774837,-0.00263383563772
3988.0,16.992193327,23.6754590985,8.22696347017,-0.000511418362593
4018.0,16.7755954453,23.3449081803,8.02988682614,-0.00216218735436
4049.0,16.5983789966,22.9702838063,7.82459865528,-0.00145471492932
4078.0,16.3719357566,22.6176961603,7.64394506492,-0.00263383563772
4109.0,16.2144100244,22.2871452421,7.46329147456,-0.001690539071
4139.0,16.1848739496,22.0006677796,7.32369551837,-0.00334130806277
4168.0,15.9879667843,21.7252086811,7.20052261586,-0.00310548392109
4198.0,15.9584307096,21.4828046745,7.03629207917,0.0046767127544
4228.0,15.8107503356,21.2293823038,6.92133070348,-0.00334130806277
4258.0,15.6926060365,20.9649415693,6.78994627413,-0.00145471492932
4287.0,15.5941524539,20.7225375626,6.63392726428,-0.00569954947958
4317.0,15.4070906469,20.5352253756,6.51896588859,-0.00357713220445
4347.0,15.2889463478,20.3589315526,6.41221603974,-0.00239801149604
4376.0,15.1708020486,20.1826377295,6.3054661909,-0.00239801149604
4406.0,15.0231216747,19.9512520868,6.15765870787,-0.00239801149604
4436.0,15.1117298991,19.6868113523,6.10838954687,-3.97700792305e-05
4465.0,15.072348466,19.4003338898,6.05090885903,-0.00216218735436
4495.0,15.072348466,19.1358931553,5.99342817118,-0.00216218735436
4524.0,15.1117298991,18.8934891486,5.96058206385,-0.00192636321268
4553.0,15.0034309582,18.6841402337,5.98521664435,-0.001690539071
4583.0,15.0132763164,18.5188647746,5.96879359068,-0.00121889078764
4613.0,15.0526577495,18.3866444073,6.00985122485,0.00184682305422
4643.0,15.0920391825,18.3425709516,6.02627427852,0.000667702345813
4672.0,15.1511113321,18.3756260434,6.04269733219,-0.00239801149604
4702.0,15.1708020486,18.4968280467,6.07554343953,-0.00216218735436
4732.0,15.1806474069,18.6180300501,6.10017802003,-0.001690539071
4761.0,15.1708020486,18.7061769616,6.0919664932,-0.00286965977941
4791.0,15.1904927652,18.7833055092,6.07554343953,-0.000747242504274
4821.0,15.2298741982,18.7833055092,6.07554343953,0.00444088861271
4850.0,15.2003381234,18.7612687813,6.05090885903,-0.00239801149604
4880.0,15.1708020486,18.7061769616,6.07554343953,-0.00357713220445
4910.0,15.1806474069,18.6070116861,6.08375496636,-0.00239801149604
4940.0,15.2101834817,18.5298831386,6.0919664932,-0.001690539071
4969.0,15.3578638556,18.4858096828,6.15765870787,0.0058558334628
4999.0,15.3972452886,18.4858096828,6.17408176154,-0.00121889078764
5029.0,15.5449256626,18.5409015025,6.23156244939,-0.00216218735436
5058.0,15.6926060365,18.5629382304,6.28083161039,-0.000511418362593
5087.0,15.9781214261,18.5629382304,6.36294687874,-0.00239801149604
5117.0,15.9190492765,18.5739565943,6.43685062025,-0.00263383563772
5146.0,15.9682760678,18.5959933222,6.51075436176,-0.00357713220445
5176.0,15.9584307096,18.6180300501,6.5928696301,0.00113935062918
5206.0,16.0273482174,18.6621035058,6.68319642528,-0.00216218735436
5235.0,16.1258018,18.7061769616,6.7817347473,-0.00263383563772
5265.0,16.1553378748,18.7612687813,6.88027306931,-0.00334130806277
5295.0,16.3423996818,18.8053422371,7.00344597183,-0.00239801149604
5325.0,16.4310079061,18.8604340568,7.12661887435,-0.00121889078764
5354.0,16.5294614887,18.9375626043,7.26621483053,-0.00216218735436
5384.0,16.6180697131,19.0367278798,7.41402231355,-0.00216218735436
5414.0,16.7755954453,19.1689482471,7.57004132341,-0.00263383563772
5443.0,16.8248222366,19.367278798,7.7342718601,0.0020826471959
5474.0,16.8445129531,19.543572621,7.87386781628,-0.00216218735436
5504.0,17.0611108349,19.6757929883,8.01346377247,-0.00239801149604
5534.0,17.3072447914,19.8080133556,8.20232888966,-0.00192636321268
5564.0,17.4844612401,19.9843071786,8.35013637269,0.00491253689608
5595.0,17.5238426732,20.1495826377,8.48973232887,0.00255429547926
5625.0,17.7404405549,20.2707846411,8.62932828506,-0.00334130806277
5654.0,17.8290487793,20.4030050083,8.76892424125,-0.00310548392109
5685.0,17.9570384367,20.5462437396,8.93315477794,-0.00263383563772
5715.0,18.045646661,20.7005008347,9.10559684146,-0.001690539071
5745.0,18.2622445428,20.8657762938,9.27803890498,-0.00145471492932
5775.0,18.3508527671,21.0530884808,9.44226944167,-0.00310548392109
5806.0,18.5969867237,21.2293823038,9.62292303203,-0.00310548392109
5836.0,18.6757495898,21.4056761269,9.80357662239,-0.00263383563772
5866.0,18.8825021133,21.570951586,9.99244173959,0.00113935062918
5896.0,19.0006464124,21.7692821369,10.1730953299,-3.97700792305e-05
5927.0,19.1581721446,21.9786310518,10.3948065545,-0.00192636321268
5956.0,19.3058525185,22.2100166945,10.5836716717,-0.00310548392109
5986.0,19.5421411168,22.4524207012,10.764325262,-0.00286965977941
6017.0,19.6504400577,22.6838063439,10.9449788524,-0.00216218735436
6046.0,19.7981204316,22.9262103506,11.1174209159,-0.00216218735436
6077.0,19.9950275968,23.1796327212,11.2405938184,-0.00216218735436
6107.0,20.1820894038,23.4330550918,11.413035882,0.00137517477086
6138.0,20.3494604943,23.6974958264,11.5362087845,0.00562000932112
6167.0,20.4971408682,23.9949916528,11.659381687,-0.001690539071
6198.0,20.6251305256,24.314524207,11.80718917,-0.00239801149604
6228.0,20.753120183,24.6120200334,11.8810929115,0.00538418517944
6258.0,20.9008005569,24.7993322204,11.9960542872,-0.00192636321268
6288.0,20.8811098404,24.9095158598,12.0945926092,-0.00404878048781
6318.0,21.0287902143,25.0196994992,12.1849194044,-0.001690539071
6349.0,21.0780170056,25.0968280467,12.2998807801,-0.00263383563772
6378.0,21.2158520213,25.2070116861,12.3491499411,-0.00239801149604
6409.0,21.3044602456,25.3171953255,12.4066306289,-0.00239801149604
6439.0,21.4127591865,25.4714524207,12.4723228436,0.00137517477086
6469.0,21.5505942022,25.6808013356,12.5133804778,0.00491253689608
6499.0,21.5604395604,25.9342237062,12.5298035314,-0.00310548392109
6530.0,21.5899756352,26.143572621,12.5298035314,-0.00145471492932
6559.0,21.580130277,26.2757929883,12.5708611656,-0.00310548392109
6590.0,21.61951171,26.4190317195,12.5544381119,-0.00121889078764
6620.0,21.5998209935,26.5843071786,12.5380150583,-0.00145471492932
6650.0,21.5210581274,26.7165275459,12.5215920046,0.00161099891254
6680.0,21.432449903,26.7495826377,12.4723228436,-0.001690539071
6710.0,20.9008005569,26.7385642738,12.4312652094,0.00184682305422
6741.0,20.5759037343,26.6614357262,12.3655729948,-0.00216218735436
6770.0,20.3888419273,26.5843071786,12.2998807801,-0.00192636321268
6801.0,20.3002337029,26.518196995,12.2259770386,-0.00216218735436
6831.0,20.2214708369,26.4631051753,12.1438617702,-0.00334130806277
6862.0,20.1328626125,26.4741235392,12.0781695555,-0.00192636321268
6891.0,20.0737904629,26.4961602671,11.954996653,-0.00192636321268
6922.0,20.0836358212,26.4520868114,11.8400352773,0.00656330588785
6952.0,20.0147183134,26.4520868114,11.7497084822,-0.00192636321268
6981.0,19.9458008055,26.4631051753,11.610112526,-0.00216218735436
7012.0,19.7784297151,26.4520868114,11.4376704625,-0.00334130806277
7042.0,19.6602854159,26.4410684474,11.2488053453,-0.00428460462949
7073.0,19.5322957585,26.4300500835,11.0270941207,-0.001690539071
7102.0,19.2960071603,26.4080133556,10.8218059499,-0.00216218735436
7133.0,19.2172442942,26.330884808,10.5590370912,0.00562000932112
7163.0,18.9809556959,26.1986644407,10.2962682325,-0.00310548392109
7193.0,18.9021928298,26.0333889816,10.0088647933,-0.00192636321268
7223.0,18.646213515,25.790984975,9.73788440772,-0.00216218735436
7253.0,18.4689970663,25.5045075125,9.49153860268,-0.00286965977941
7283.0,18.3803888419,25.2180300501,9.23698127081,-0.00334130806277
7313.0,18.1342548854,24.8874791319,8.99884699261,-0.00192636321268
7344.0,17.9176570036,24.5789649416,8.74428966074,-0.000983066645956
7374.0,17.6813684054,24.2704507513,8.50615538254,0.00184682305422
7404.0,17.4746158819,23.9619365609,8.27623263118,-0.00239801149604
7434.0,17.1989458505,23.6313856427,8.05452140664,-0.00216218735436
7465.0,16.9626572522,23.3338898164,7.80817560161,-0.00216218735436
7494.0,16.7755954453,23.025375626,7.61931048442,0.0084498990213
7525.0,16.6279150714,22.7058430718,7.37296467938,-0.00216218735436
7554.0,16.35224504,22.3532554257,7.19231108902,0.000196054062451
7583.0,16.1750285913,21.9896494157,6.96238833766,-0.00263383563772
7613.0,16.0667296504,21.6480801336,6.79815780097,-0.00216218735436
7643.0,15.938739993,21.3395659432,6.62571573744,-0.00357713220445
7673.0,15.8009049774,21.0641068447,6.46148520075,0.00137517477086
7702.0,15.6630699617,20.7886477462,6.33831229823,-0.00121889078764
7732.0,15.5941524539,20.4801335559,6.18229328838,-0.00216218735436
7762.0,15.4563174382,20.1716193656,6.07554343953,-0.00192636321268
7791.0,15.4661627965,19.918196995,5.95237053701,-0.00617119776294
7821.0,15.259410273,19.730884808,5.84562068816,-0.00216218735436
7851.0,15.0920391825,19.5656093489,5.74708236615,-0.00145471492932
7880.0,14.9443588086,19.3893155259,5.6649670978,0.0046767127544
7910.0,14.9049773756,19.2020033389,5.59106335629,-0.000983066645956
7940.0,14.845905226,19.0367278798,5.51715961478,-0.00286965977941
7970.0,14.8065237929,18.8824707846,5.45967892694,-0.00310548392109
7999.0,14.7080702103,18.6841402337,5.38577518543,-0.00239801149604
8029.0,14.7179155686,18.5188647746,5.35292907809,0.00609165760448
8059.0,14.658843419,18.3976627713,5.30365991709,-0.00216218735436
8088.0,14.6391527025,18.2984974958,5.25439075608,0.0046767127544
8117.0,14.5702351947,18.1662771285,5.23796770241,-0.00286965977941
8147.0,14.5406991199,18.0450751252,5.21333312191,-0.00192636321268
8176.0,14.5308537616,17.9459098497,5.19691006824,0.00326176790431
8206.0,14.5406991199,17.8687813022,5.18048701457,0.00373341618767
8236.0,14.5702351947,17.7806343907,5.1886985414,-0.00121889078764
8265.0,14.5702351947,17.7035058431,5.1886985414,-0.00357713220445
8295.0,14.5013176868,17.6704507513,5.19691006824,0.000431878204132
8325.0,14.5603898364,17.7035058431,5.20512159507,-0.00263383563772
8355.0,14.5505444781,17.725542571,5.20512159507,-0.00121889078764
8384.0,14.5603898364,17.7035058431,5.20512159507,0.00255429547926
8414.0,14.5406991199,17.714524207,5.22975617558,-0.00216218735436
8444.0,14.4914723286,17.8136894825,5.22975617558,-0.00357713220445
8473.0,14.5013176868,17.9569282137,5.20512159507,-0.00263383563772
8503.0,14.5013176868,18.0340567613,5.1886985414,-0.00192636321268
8533.0,14.4028641042,18.0230383973,5.1640639609,-0.001690539071
8562.0,14.4914723286,18.0010016694,5.18048701457,0.000903526487495
8592.0,14.4816269703,17.9569282137,5.15585243407,-0.00192636321268
8622.0,14.5210084034,17.9569282137,5.1640639609,-0.00216218735436
8651.0,14.5308537616,18.0340567613,5.1640639609,-0.00334130806277
8680.0,14.4914723286,18.1222036728,5.15585243407,-0.000511418362593
8710.0,14.5013176868,18.1552587646,5.15585243407,-0.00334130806277
8740.0,14.619461986,18.1772954925,5.15585243407,0.00161099891254
8769.0,14.5603898364,18.1993322204,5.14764090723,0.00137517477086
8799.0,14.5899259112,18.2213689482,5.18048701457,-0.00239801149604
8829.0,14.6391527025,18.2213689482,5.1640639609,0.00656330588785
8858.0,14.6883794938,18.0671118531,5.14764090723,-0.00239801149604
8888.0,14.7080702103,17.901836394,5.17227548773,-0.00286965977941
