----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:58:20,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,31.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1542.0,6.93242447028,6.78843886876,10.0581339543,-0.00452042877117
1573.0,6.70083353412,6.59403851728,9.21234669031,-0.00404878048781
1603.0,6.48776987286,6.40935818338,8.4486746947,-0.00216218735436
1634.0,6.33955167371,6.16635774403,7.70142575276,0.00137517477086
1665.0,6.20059711202,5.89419725196,6.88027306931,-0.00428460462949
1695.0,6.12648801245,5.66091683018,6.29725466406,-0.00617119776294
1725.0,5.93195162607,5.45679646113,5.6403325173,-0.00499207705454
1755.0,5.80226070183,5.26239610965,5.05731411205,-0.00334130806277
1786.0,5.81152433927,5.03883570545,4.55641097515,0.00797825073793
1815.0,5.65404250268,4.82499531882,4.13762310659,-0.00404878048781
1846.0,5.62625159034,4.62087494977,3.72704676486,-0.00357713220445
1876.0,5.57066976567,4.42647459829,3.33289347681,-0.00357713220445
1907.0,5.57066976567,4.22235422924,2.99622087659,-0.000983066645956
1936.0,5.57066976567,4.05711393048,2.75808659839,-0.00310548392109
1966.0,5.52435157843,3.9015936493,2.55279842753,-0.000983066645956
1997.0,5.50582430354,3.75579338569,2.39677941767,-0.000511418362593
2026.0,5.45024247886,3.6391531748,2.24897193465,-0.000983066645956
2057.0,5.50582430354,3.53223298149,2.19149124681,-0.00475625291286
2087.0,5.4780333912,3.45447284089,2.17506819314,-0.00334130806277
2117.0,5.54287885333,3.3767127003,2.19149124681,-0.00310548392109
2147.0,5.54287885333,3.32811261243,2.20791430048,-0.00475625291286
2178.0,5.55214249077,3.27951252456,2.29002956883,0.0046767127544
2208.0,5.56140612822,3.23091243669,2.3557217835,-0.00334130806277
2238.0,5.58919704056,3.23091243669,2.46247163235,-0.00475625291286
2268.0,5.70036068992,3.25035247184,2.5938560617,-0.00452042877117
2298.0,5.76520615204,3.28923254214,2.74166354472,-0.00428460462949
2328.0,5.90416071374,3.32811261243,2.88947102774,-0.00263383563772
2358.0,6.12648801245,3.34755264758,3.07833614494,-0.00334130806277
2389.0,6.43218804818,3.32811261243,3.27541278897,-0.00475625291286
2419.0,6.67304262178,3.26007248941,3.521758594,-0.00852943917976
2449.0,6.67304262178,3.18231234882,3.85021966738,0.00444088861271
2479.0,6.59893352221,3.12399224338,4.26079600911,-0.00499207705454
2510.0,6.65451534689,3.03651208521,4.77812219968,-0.00357713220445
2539.0,6.73788808391,3.00735203249,5.41040976594,-0.00475625291286
2570.0,6.7564153588,3.02679206764,6.01806275169,-0.00499207705454
2600.0,6.85831537071,3.06567213793,6.70783100579,-0.00239801149604
2629.0,6.98800629496,3.16287231367,7.58646437708,0.00703495417121
2660.0,7.14548813155,3.29895255971,8.43225164103,-0.00475625291286
2691.0,7.30296996814,3.45447284089,9.44226944167,-0.00640702190462
2722.0,7.49750635451,3.60999312208,10.4851333497,-0.00381295634613
2752.0,7.60867000387,3.76551340326,11.4787280966,-0.00263383563772
2783.0,7.84026094003,3.96963377231,12.3902075753,-0.00404878048781
2814.0,7.97921550172,4.23207424681,13.3591677417,-0.00263383563772
2845.0,8.12743370086,4.48479470373,14.287070274,-0.00522790119622
2875.0,8.22007007533,4.71807512551,15.2149728063,-0.00664284604631
2906.0,8.32197008724,4.94163552971,16.0689715971,0.00656330588785
2937.0,8.39607918681,5.11659584604,16.8654897001,0.000431878204132
2966.0,8.46092464893,5.27211612723,17.760546125,-0.00239801149604
2996.0,8.59061557318,5.49567653143,18.5899103353,0.00349759204599
3027.0,8.70177922254,5.70951691805,19.4521206529,-0.00404878048781
3056.0,8.8129428719,5.94279733983,20.0679851655,-0.00404878048781
3087.0,8.98895198338,6.20523781433,20.790599527,0.00349759204599
3117.0,8.99821562082,6.45795827125,21.4146755664,-0.00428460462949
3148.0,9.12790654507,6.73983878089,22.0141170253,-0.000983066645956
3177.0,9.18348836975,6.98283922024,22.4493279475,-0.00499207705454
3208.0,9.21127928209,7.20639962444,22.8681158161,0.00113935062918
3238.0,9.30391565655,7.45912008137,23.0816155138,-0.00428460462949
3267.0,9.24833383188,7.71184053829,23.2622691041,-0.00334130806277
3298.0,9.28538838166,7.97428101279,23.319749792,-0.00263383563772
3328.0,9.28538838166,8.24644150486,23.1390962016,-0.00334130806277
3359.0,9.24833383188,8.45056187391,22.8352697087,-0.000983066645956
3388.0,9.11864290763,8.5672020848,22.6381930647,-0.00829361503808
3419.0,9.02600653316,8.63524220782,22.1455014546,-0.00357713220445
3449.0,8.59061557318,8.59636213752,21.5706945762,-0.00239801149604
3479.0,8.4331337366,8.53804203208,20.9794646441,-0.000983066645956
3509.0,8.39607918681,8.43112183876,20.3553886047,-0.00381295634613
3540.0,8.28491553745,8.37280173332,19.7313125653,0.00137517477086
3571.0,8.24786098767,8.31448162788,19.0743904185,-0.000747242504274
3600.0,8.19227916299,8.26588154001,18.4749489596,-0.00310548392109
3631.0,8.16448825065,8.15896134669,17.8344498665,-0.00475625291286
3662.0,8.11817006342,8.01316108308,17.1693161929,-0.00593537362126
3692.0,8.08111551363,7.84792078433,16.4877594657,-0.00475625291286
3723.0,8.01627005151,7.71184053829,15.7405105237,-0.00263383563772
3754.0,7.89584276471,7.6340803977,15.0753768501,-0.00404878048781
3785.0,7.78467911535,7.57576029226,14.3609740155,-0.00334130806277
3815.0,7.6549881911,7.47856011652,13.5644559126,-0.00286965977941
3846.0,7.5160336294,7.32303983533,12.7843608633,-0.00428460462949
3877.0,7.38634270516,7.15779953657,11.9632081799,-0.00475625291286
3907.0,7.19180631878,6.9633991851,11.0845748086,-0.00357713220445
3938.0,6.95095174518,6.75927881604,10.2141529641,-0.00428460462949
3969.0,6.69156989668,6.56487846456,9.4012118075,-0.00404878048781
4000.0,6.52482442264,6.35103807794,8.63753981189,0.00396924032935
4030.0,6.39513349839,6.10803763859,7.89850239679,-0.00286965977941
4061.0,6.28396984904,5.89419725196,7.15946498168,-0.00286965977941
4091.0,6.15427892479,5.64147679504,6.57644657643,-0.00334130806277
4121.0,6.02458800054,5.39847635569,5.96879359068,-0.00735031847135
4151.0,5.96900617586,5.14575589876,5.43504434644,-0.00334130806277
4182.0,5.95974253841,4.90275545941,4.97519884371,-0.00735031847135
4212.0,5.83005161416,4.67919505521,4.61389166299,-0.00428460462949
4242.0,5.79299706438,4.49451472131,4.26900753594,-0.000983066645956
4272.0,5.78373342693,4.3098343874,3.9733925699,0.00609165760448
4303.0,5.75594251459,4.14459408864,3.7352582917,-0.000983066645956
4332.0,5.71888796481,3.99879382504,3.58745080868,0.000431878204132
4362.0,5.71888796481,3.8238335087,3.45606637932,-0.000983066645956
4393.0,5.69109705247,3.65859320995,3.40679721832,-0.000275594220912
4422.0,5.71888796481,3.55167301663,3.41500874515,-0.00404878048781
4453.0,5.70962432736,3.46419285847,3.47248943299,-0.00499207705454
4483.0,5.68183341502,3.47391287604,3.5463931745,-0.00357713220445
4514.0,5.75594251459,3.49335291119,3.61208538918,-0.00475625291286
4543.0,5.72815160225,3.49335291119,3.67777760386,-0.00522790119622
4574.0,5.74667887715,3.51279294634,3.72704676486,0.00656330588785
4604.0,5.75594251459,3.50307292876,3.7845274527,0.00679913002953
4634.0,5.78373342693,3.51279294634,3.84200814055,-0.000983066645956
4664.0,5.8763698014,3.49335291119,3.94054646256,-0.00381295634613
4694.0,5.89489707629,3.47391287604,4.06371936508,-0.00121889078764
4725.0,6.03385163798,3.42531278817,4.1868922676,-0.00334130806277
4754.0,6.24691529925,3.42531278817,4.35933433112,-0.00475625291286
4785.0,6.64525170945,3.40587275302,4.56462250198,-0.00381295634613
4815.0,6.83052445837,3.38643271788,4.85202594119,-0.00263383563772
4845.0,6.83052445837,3.38643271788,5.17227548773,-0.00239801149604
4875.0,6.78420627114,3.38643271788,5.55000572212,-0.00428460462949
4906.0,6.84905173327,3.39615273545,5.97700511752,-0.00334130806277
4936.0,6.90463355794,3.4155927706,6.47790825442,-0.00404878048781
4966.0,7.08990630687,3.43503280575,7.01165749866,-0.00192636321268
4996.0,7.17327904389,3.46419285847,7.60288743075,-0.00239801149604
5027.0,7.23812450601,3.54195299906,8.26802110434,-0.00192636321268
5057.0,7.34928815537,3.65859320995,8.98242393894,-0.00381295634613
5088.0,7.48824271707,3.75579338569,9.78715356872,-0.00381295634613
5119.0,7.71057001578,3.87243359657,10.6986330474,-0.00475625291286
5150.0,7.76615184046,4.00851384261,11.5772664186,-0.00428460462949
5180.0,7.92363367704,4.1251540535,12.4723228436,-0.00452042877117
5211.0,8.05332460129,4.27095431711,13.4330714832,-0.00121889078764
5242.0,8.13669733831,4.44591463344,14.2952818009,-0.00334130806277
5272.0,8.22933371277,4.62087494977,15.23139586,-0.00357713220445
5303.0,8.45166101149,4.82499531882,16.224990607,0.00137517477086
5333.0,8.36828827447,5.00967565273,17.1446816124,-3.97700792305e-05
5363.0,8.58135193574,5.22351603936,18.0068919301,-0.00334130806277
5393.0,8.65546103531,5.45679646113,18.9758520965,-3.97700792305e-05
5423.0,8.76662468466,5.7289569532,19.747735619,-0.00381295634613
5454.0,8.86852469657,6.00111744527,20.4949845609,-0.00404878048781
5483.0,9.02600653316,6.31215800764,21.2422335028,-0.00617119776294
5514.0,9.0537974455,6.60375853486,21.8252519081,-0.00475625291286
5544.0,9.14643381997,6.86619900936,22.3590011523,-0.00334130806277
5574.0,9.18348836975,7.09947943113,22.8763273429,-0.00357713220445
5604.0,9.24833383188,7.33275985291,23.2540575773,-0.00239801149604
5635.0,9.28538838166,7.47856011652,23.6317878117,-0.00216218735436
5665.0,9.35023384379,7.52716020439,24.0752102608,-0.00310548392109
5694.0,9.39655203102,7.53688022196,24.4693635488,-0.00475625291286
5725.0,9.55403386761,7.61464036255,24.756766988,-0.00357713220445
5755.0,9.55403386761,7.76044062616,25.0113243199,0.00326176790431
5785.0,9.56329750505,7.99372104794,25.1591318029,-0.00286965977941
5815.0,9.55403386761,8.22700146971,25.2412470712,-0.00310548392109
5846.0,9.56329750505,8.46028189149,25.1673433297,0.00184682305422
5876.0,9.52624295527,8.69356231326,24.953843632,-0.00404878048781
5906.0,9.4521338557,8.85880261202,24.5761133977,-0.000511418362593
5936.0,9.28538838166,8.98516284048,24.1409024754,-0.00428460462949
5967.0,8.97968834593,9.00460287563,23.5825186507,-0.00121889078764
5996.0,8.72030649743,8.97544282291,22.9666541381,-0.00381295634613
6026.0,8.65546103531,8.93656275261,22.1208668741,-0.00475625291286
6057.0,8.54429738595,8.99488285805,21.3654064054,-0.00381295634613
6086.0,8.4146064617,8.99488285805,20.4539269267,-0.000983066645956
6117.0,8.4146064617,8.94628277018,19.5588705018,-0.00239801149604
6147.0,8.34049736213,8.81992254172,18.5899103353,-0.00334130806277
6178.0,8.26638826256,8.64496222539,17.6045271152,-0.00404878048781
6208.0,8.21080643788,8.48944194421,16.5534516803,-0.00145471492932
6239.0,8.02553368895,8.32420164545,15.7405105237,-0.00381295634613
6270.0,8.06258823874,8.11036125882,14.8372425719,-0.00334130806277
6301.0,7.76615184046,7.8965208722,13.892916986,-0.00286965977941
6331.0,7.58087909153,7.65352043285,12.9650144537,-0.00263383563772
6361.0,7.44192452983,7.4105199935,11.8893044384,-0.00381295634613
6392.0,7.29370633069,7.15779953657,10.912132745,-0.00664284604631
6422.0,6.98800629496,6.93423913237,9.99244173959,-0.00286965977941
6453.0,6.81199718348,6.71067872817,9.09738531463,-0.00452042877117
6484.0,6.54335169754,6.4385182361,8.17769430916,-0.00829361503808
6515.0,6.44145168563,6.12747767373,7.38938773305,-0.000983066645956
6545.0,6.31176076138,5.81643711137,6.65035031794,-0.00334130806277
6575.0,6.117224375,5.47623649628,6.03448580536,-0.00286965977941
6606.0,6.01532436309,5.13603588119,5.52537114162,-0.00286965977941
6635.0,5.95047890097,4.86387538912,5.09837174622,-0.00404878048781
6666.0,5.8763698014,4.60143491462,4.73706456551,-0.00334130806277
6696.0,5.86710616395,4.37787451042,4.53998792148,-0.00310548392109
6725.0,5.8763698014,4.16403412379,4.40039196529,-0.00452042877117
6756.0,5.84857888906,3.99879382504,4.31006517011,-0.00381295634613
6786.0,5.86710616395,3.84327354385,4.32648822378,-0.00428460462949
6817.0,5.84857888906,3.71691331539,4.39218043846,-0.00499207705454
6846.0,5.80226070183,3.58083306935,4.29364211644,-0.00357713220445
6877.0,5.8763698014,3.6002731045,4.46608417997,-0.00381295634613
6907.0,5.90416071374,3.60999312208,4.48250723364,-0.00357713220445
6937.0,5.96900617586,3.6002731045,4.63852624349,0.00632748174616
6967.0,6.07090618777,3.6391531748,4.61389166299,-0.00428460462949
6998.0,6.12648801245,3.80439347356,4.52356486781,-0.000983066645956
7028.0,6.10796073756,3.96963377231,4.44144959946,-0.00711449432967
7057.0,6.05237891288,3.98907380746,4.45787265313,-0.00334130806277
7088.0,5.91342435118,3.93075370202,4.39218043846,-0.00381295634613
7118.0,5.91342435118,3.74607336811,4.56462250198,-0.000983066645956
7148.0,5.96900617586,3.55167301663,4.663160824,-0.00357713220445
7178.0,5.96900617586,3.42531278817,4.67137235083,-0.00310548392109
