----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,32.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1435.0,54.0304311074,0.889482470785,3.22614362796,-0.00263383563772
1464.0,53.8729053752,0.603005008347,2.88947102774,-0.00428460462949
1495.0,53.8236785839,0.31652754591,2.57743300803,0.0046767127544
1525.0,53.5578539108,0.0410684474124,2.32287567616,-0.00121889078764
1555.0,53.3707921038,-0.234390651085,2.05189529063,0.00113935062918
1585.0,53.2231117299,-0.498831385643,1.78091490509,-0.00475625291286
1615.0,53.0262045647,-0.78530884808,1.51814604638,-0.00404878048781
1646.0,52.8588334742,-1.06076794658,1.27180024135,-0.00216218735436
1675.0,52.7603798916,-1.32520868114,1.05008901682,-0.00404878048781
1706.0,52.7209984586,-1.57863105175,0.885858480127,-0.00263383563772
1736.0,52.4551737855,-1.84307178631,0.762685577609,-0.00192636321268
1766.0,52.2976480533,-2.07445742905,0.680570309264,-0.00428460462949
1796.0,52.1893491124,-2.31686143573,0.565608933581,-0.00499207705454
1827.0,52.1302769629,-2.53722871452,0.450647557898,0.00326176790431
1856.0,52.0318233802,-2.73555926544,0.401378396891,-0.000983066645956
1887.0,51.9432151559,-2.93388981636,0.335686182215,-0.00239801149604
1917.0,51.8644522898,-3.12120200334,0.278205494374,0.00609165760448
1947.0,51.8250708567,-3.31953255426,0.237147860201,-0.00428460462949
1977.0,51.795534782,-3.51786310518,0.187878699194,-0.00404878048781
2007.0,51.7758440654,-3.71619365609,0.196090226029,0.00679913002953
2038.0,51.7758440654,-3.90350584307,0.245359387036,0.00231847133758
2067.0,51.7856894237,-4.06878130217,0.319263128546,-0.00216218735436
2098.0,51.8152254985,-4.22303839733,0.384955343222,0.00137517477086
2128.0,51.9038337228,-4.32220367279,0.491705192071,-0.00475625291286
2159.0,52.0318233802,-4.43238731219,0.680570309264,-0.00357713220445
2188.0,52.2681119785,-4.47646076795,0.844800845954,-0.00452042877117
2219.0,52.4157923524,-4.48747913189,1.09935817782,0.000903526487495
2249.0,52.5634727264,-4.46544240401,1.25537718768,-0.00381295634613
2278.0,52.6422355925,-4.42136894825,1.45245383171,-0.00475625291286
2309.0,52.6225448759,-4.36627712855,1.65774200257,-0.00357713220445
2339.0,52.7603798916,-4.34424040067,1.87124170027,-0.00475625291286
2370.0,52.927750982,-4.27813021703,2.17506819314,0.00444088861271
2399.0,53.114812789,-4.16794657763,2.48710621285,-0.001690539071
2430.0,53.2624931629,-4.00267111853,2.74987507156,-0.00334130806277
2460.0,53.3707921038,-3.83739565943,2.96337476925,-0.00475625291286
2490.0,53.5086271195,-3.62804674457,3.20150904746,-0.00121889078764
2520.0,53.6464621351,-3.41869782972,3.47248943299,-0.00381295634613
2551.0,53.754761076,-3.19833055092,3.7845274527,0.00420506447103
2580.0,53.8729053752,-2.98898163606,4.01445020407,-0.00286965977941
2610.0,54.0402764656,-2.75759599332,4.26900753594,0.00396924032935
2641.0,54.1190393317,-2.54824707846,4.48250723364,-0.00452042877117
2671.0,54.2864104222,-2.32787979967,4.69600693133,0.00326176790431
2701.0,54.4144000796,-2.12954924875,4.94235273637,-0.0054637253379
2731.0,54.5325443787,-1.93121869783,5.22154464874,-0.000983066645956
2762.0,54.6999154691,-1.73288814691,5.52537114162,0.0046767127544
2791.0,54.8377504848,-1.53455759599,5.77992847349,-0.00640702190462
2822.0,54.9854308587,-1.33622704508,6.0673319127,0.00279011962094
2852.0,55.1626473074,-1.17095158598,6.37936993241,-0.00499207705454
2883.0,55.3201730396,-0.994657762938,6.68319642528,0.00538418517944
2912.0,55.5170802049,-0.77429048414,6.99523444499,0.000667702345813
2942.0,55.6844512953,-0.542904841402,7.3072724647,0.0020826471959
2973.0,55.822286311,-0.289482470785,7.61109895758,0.00302594376263
3003.0,56.048729551,-0.0691151919866,7.93134850413,-0.00216218735436
3034.0,56.1570284919,0.195325542571,8.27623263118,-0.00522790119622
3065.0,56.2062552832,0.426711185309,8.58827065089,-0.00475625291286
3096.0,56.3539356571,0.669115191987,8.86746256326,-0.00452042877117
3126.0,56.6099149719,0.900500834725,9.1630775293,0.00396924032935
3157.0,56.5508428223,1.09883138564,9.4012118075,-0.00428460462949
3188.0,56.7477499876,1.31919866444,9.69682677354,-0.00404878048781
3218.0,56.9643478693,1.50651085142,9.92674952491,0.000903526487495
3249.0,56.9938839441,1.71585976628,10.1484607494,0.000903526487495
3279.0,57.0824921685,1.9141903172,10.3455373935,-0.00286965977941
3310.0,57.2203271841,2.13455759599,10.517979457,0.0020826471959
3340.0,57.2203271841,2.37696160267,10.6083062522,-0.00239801149604
3371.0,57.3187807667,2.65242070117,10.6493638863,-0.00381295634613
3402.0,57.3089354085,2.92787979967,10.5097679302,-0.00286965977941
3432.0,57.2793993337,3.24741235392,10.271633652,-0.00263383563772
3463.0,57.2203271841,3.52287145242,9.93496105174,-0.00121889078764
3494.0,57.0431107354,3.69916527546,9.62292303203,-0.00428460462949
3525.0,56.4720799562,3.69916527546,9.25340432448,-0.00452042877117
3555.0,56.235791358,3.66611018364,8.83461645592,-0.00593537362126
3586.0,55.9699666849,3.61101836394,8.28444415801,-0.00404878048781
3617.0,55.6942966536,3.57796327212,7.79996407477,-0.00192636321268
3647.0,55.448162697,3.50083472454,7.38117620622,0.00703495417121
3677.0,55.0248122918,3.3796327212,7.11019582068,-0.00452042877117
3708.0,54.9460494257,3.18130217028,6.90490764981,0.000196054062451
3738.0,54.8771319179,2.98297161937,6.64213879111,0.00255429547926
3768.0,54.7589876187,2.81769616027,6.32188924456,0.00609165760448
3798.0,54.7097608274,2.64140233723,5.93594748334,-0.00475625291286
3829.0,54.6408433196,2.44307178631,5.62390946363,0.00184682305422
3858.0,54.4931629457,2.25575959933,5.36935213176,-0.00617119776294
3889.0,54.4242454378,2.04641068447,5.11479479989,-0.00381295634613
3919.0,54.3356372135,1.81502504174,4.88487204853,0.00396924032935
3950.0,54.2076475561,1.57262103506,4.62210318982,0.00373341618767
3979.0,54.0107403908,1.34123539232,4.40860349213,0.000196054062451
4009.0,53.981204316,1.13188647746,4.19510379443,-0.00452042877117
4040.0,53.8236785839,0.922537562604,4.03908478457,-0.00475625291286
4069.0,53.7252250012,0.702170283806,3.84200814055,-0.00428460462949
4100.0,53.6956889265,0.503839732888,3.59566233551,-0.00428460462949
4130.0,53.5184724777,0.29449081803,3.30004736947,-0.00121889078764
4160.0,53.3511013873,0.140233722871,2.98800934976,-0.00381295634613
4190.0,53.2723385212,-0.0580968280467,2.72524049105,-0.00475625291286
4221.0,53.1443488638,-0.300500834725,2.53637537386,-0.000747242504274
4251.0,53.0163592064,-0.542904841402,2.30645262249,-0.00475625291286
4281.0,52.9080602655,-0.7632721202,2.0929529248,-0.00452042877117
4311.0,52.9375963403,-0.983639398998,1.89587628077,-0.00239801149604
4341.0,52.7702252499,-1.22604340568,1.72343421725,0.00326176790431
4371.0,52.5930088012,-1.43539232053,1.58383826106,-0.00381295634613
4401.0,52.5044005768,-1.63372287145,1.48529993905,0.00349759204599
4432.0,52.4551737855,-1.84307178631,1.37033856336,-0.00522790119622
4462.0,52.3567202029,-2.06343906511,1.28001176818,-0.000983066645956
4492.0,52.2779573368,-2.27278797997,1.17326191933,-0.00357713220445
4522.0,52.1499676794,-2.48213689482,1.11578123149,-0.00452042877117
4553.0,52.1302769629,-2.68046744574,1.04187748998,-0.00357713220445
4582.0,52.0416687385,-2.85676126878,0.959762221637,-0.00357713220445
4613.0,51.9924419472,-3.01101836394,0.935127641134,-0.00617119776294
4643.0,52.0022873055,-3.17629382304,0.943339167968,-0.00499207705454
4672.0,51.9825965889,-3.34156928214,0.984396802141,-0.00428460462949
4703.0,51.9727512307,-3.51786310518,1.05830054365,0.000431878204132
4733.0,52.0318233802,-3.68313856427,1.11578123149,-0.00404878048781
4764.0,52.0908955298,-3.80434056761,1.22253108034,-0.00499207705454
4793.0,52.1598130376,-3.85943238731,1.32106940236,-0.000983066645956
4824.0,52.3764109194,-3.88146911519,1.41139619753,-0.00522790119622
4854.0,52.5044005768,-3.88146911519,1.48529993905,-0.00640702190462
4884.0,52.6717716672,-3.84841402337,1.57562673422,-0.00475625291286
4914.0,52.7997613246,-3.81535893155,1.65774200257,-0.00522790119622
4944.0,52.8785241907,-3.77128547579,1.78912643192,-0.00121889078764
4975.0,52.8982149073,-3.74924874791,1.94514544178,-0.00499207705454
5004.0,52.9179056238,-3.71619365609,2.10116445163,-0.00452042877117
5035.0,52.927750982,-3.69415692821,2.26539498832,-0.000747242504274
5065.0,53.0360499229,-3.66110183639,2.42962552501,-0.00286965977941
5095.0,53.2132663716,-3.59499165275,2.61849064221,-0.00310548392109
5125.0,53.3215653125,-3.50684474124,2.8073557594,-0.00452042877117
5156.0,53.6366167769,-3.39666110184,3.0701246181,0.00373341618767
5186.0,53.5775446273,-3.3305509182,3.16866294012,-0.00876526332144
5216.0,53.6070807021,-3.18731218698,3.41500874515,-0.00381295634613
5246.0,53.754761076,-3.02203672788,3.60387386235,-0.00664284604631
5276.0,53.8236785839,-2.87879799666,3.85021966738,-0.00263383563772
5306.0,53.90244145,-2.69148580968,4.06371936508,-0.000511418362593
5336.0,53.9615135995,-2.51519198664,4.29364211644,-0.00475625291286
5367.0,54.1485754065,-2.36093489149,4.51535334098,-0.00286965977941
5396.0,54.1781114813,-2.19565943239,4.712429985,-0.00475625291286
5427.0,54.2076475561,-2.04140233723,4.9259296827,-0.00192636321268
5457.0,54.3356372135,-1.88714524207,5.13121785356,-0.00475625291286
5488.0,54.58177117,-1.72186978297,5.34471755126,0.00396924032935
5517.0,54.5226990204,-1.55659432387,5.50073656111,-0.00381295634613
5548.0,54.5719258117,-1.43539232053,5.74708236615,-0.00593537362126
5578.0,54.6999154691,-1.30317195326,5.93594748334,0.00632748174616
5607.0,54.7983690518,-1.17095158598,6.18229328838,-0.00475625291286
5638.0,54.8180597683,-1.04974958264,6.34652382507,-3.97700792305e-05
5668.0,54.9854308587,-0.928547579299,6.5928696301,-0.00428460462949
5699.0,55.1134205161,-0.8183639399,6.75710016679,-0.00404878048781
5728.0,55.2020287405,-0.719198664441,6.98702291816,-0.00428460462949
5759.0,55.2807916066,-0.597996661102,7.2826378842,0.00821407487961
5789.0,55.4186266222,-0.487813021703,7.47971452823,-0.00617119776294
5819.0,55.5072348466,-0.344574290484,7.71784880643,-0.00404878048781
5850.0,55.674605937,-0.201335559265,7.9477715578,0.00444088861271
5881.0,55.7238327284,-0.0360601001669,8.17769430916,-0.00286965977941
5912.0,55.8518223858,0.129215358932,8.43225164103,-0.00381295634613
5942.0,55.9207398936,0.31652754591,8.63753981189,-0.00334130806277
5973.0,56.0191934762,0.459766277129,8.85103950959,0.000667702345813
6004.0,56.0290388345,0.591986644407,8.99884699261,-0.00334130806277
6034.0,56.1964099249,0.746243739566,9.20413516347,0.00302594376263
6065.0,56.2653274327,0.856427378965,9.40942333434,-0.000983066645956
6096.0,56.4425438815,0.999666110184,9.59828845153,-0.00522790119622
6127.0,56.4523892397,1.13188647746,9.78715356872,-0.00522790119622
6157.0,56.5311521058,1.27512520868,10.0006532664,-0.00263383563772
6188.0,56.7379046293,1.42938230384,10.0827685348,0.00326176790431
6219.0,56.7083685545,1.68280467446,10.0991915884,-0.00381295634613
6249.0,56.7083685545,1.95826377295,9.99244173959,-0.00404878048781
6280.0,56.688677838,2.28881469115,9.8528457834,0.00161099891254
6311.0,56.6394510467,2.58631051753,9.77073051505,-0.000983066645956
6341.0,56.5508428223,2.76260434057,9.56544234419,-0.00381295634613
6371.0,56.2062552832,2.83973288815,9.25340432448,0.00373341618767
6402.0,55.7139873701,2.76260434057,8.97421241211,-0.000511418362593
6433.0,55.5564616379,2.60834724541,8.60469370456,-0.00428460462949
6463.0,55.3890905475,2.47612687813,8.39119400686,-0.00452042877117
6494.0,55.221719457,2.38797996661,8.25980957751,-0.00192636321268
6525.0,55.0051215753,2.33288814691,8.14484820182,-0.00145471492932
6556.0,54.9066679926,2.27779632721,7.90671392362,-0.00428460462949
6586.0,54.5916165283,2.21168614357,7.71784880643,-0.00475625291286
6617.0,54.4734722291,2.10150250417,7.51256063557,-0.00617119776294
6648.0,54.3257918552,1.99131886477,7.2580033037,0.00396924032935
6678.0,54.2076475561,1.90317195326,7.05271513284,0.00396924032935
6708.0,54.12888469,1.78196994992,6.76531169363,-0.000511418362593
6738.0,54.0599671821,1.6387312187,6.40400451291,-0.00452042877117
6769.0,54.0599671821,1.50651085142,6.1166010737,-0.00499207705454
6798.0,54.0205857491,1.33021702838,5.82919763449,-0.00499207705454
6829.0,54.0008950326,1.16494156928,5.56642877579,-0.00569954947958
6859.0,53.9221321665,0.988647746244,5.29544839025,-0.000983066645956
6889.0,53.90244145,0.812353923205,5.07373716572,-0.00334130806277
6919.0,53.8236785839,0.636060100167,4.86023746802,-0.00475625291286
6950.0,53.8532146586,0.459766277129,4.6877954045,0.00184682305422
6980.0,53.7449157178,0.25041736227,4.49071876047,-0.00286965977941
7010.0,53.6464621351,0.0520868113523,4.29364211644,0.00420506447103
7040.0,53.6759982099,-0.168280467446,4.15404616026,-0.00428460462949
7070.0,53.6661528517,-0.366611018364,3.9733925699,0.00349759204599
7100.0,53.5873899856,-0.553923205342,3.86664272105,-0.00475625291286
7130.0,53.5381631943,-0.78530884808,3.72704676486,-0.00452042877117
7161.0,53.5480085525,-0.994657762938,3.58745080868,-0.0054637253379
7190.0,53.5381631943,-1.15993322204,3.53818164767,-0.00145471492932
7221.0,53.5480085525,-1.33622704508,3.48070095983,0.00491253689608
7251.0,53.5972353438,-1.53455759599,3.47248943299,-0.00617119776294
