----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,31.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1402.0,5.27621699567,3.66611018364,5.91131290284,0.00774242659625
1431.0,5.39436129481,3.8203672788,6.23156244939,-0.00286965977941
1462.0,5.61095917657,4.01869782972,6.56002352277,-0.000983066645956
1492.0,5.79802098354,4.20601001669,6.92954223032,-0.000275594220912
1522.0,5.9358559992,4.42637729549,7.34011857204,0.000196054062451
1552.0,6.13276316444,4.70183639399,7.74248338693,-0.00239801149604
1583.0,6.45765998707,4.99933222037,8.185905836,-0.001690539071
1614.0,6.70379394361,5.31886477462,8.63753981189,-0.00310548392109
1644.0,6.90070110885,5.68247078464,9.03169309995,-0.00192636321268
1675.0,7.13698970713,6.03505843072,9.45048096851,0.00656330588785
1706.0,7.43235045497,6.44273789649,9.83642272973,0.00750660245457
1737.0,7.79662871066,6.82838063439,10.1238261689,0.000196054062451
1767.0,7.89508229327,7.20300500835,10.3948065545,-0.00286965977941
1798.0,8.10183481677,7.50050083472,10.66578694,-0.00145471492932
1829.0,8.31843269852,7.7979966611,10.9039212182,-0.00310548392109
1858.0,8.49564914723,8.1285475793,11.0681517549,-0.00263383563772
1889.0,8.66302023768,8.48113522538,11.1913246574,-0.00310548392109
1920.0,8.79100989508,8.85575959933,11.3062860331,0.000196054062451
1951.0,8.97807170205,9.24140233723,11.3062860331,-0.00357713220445
1981.0,9.07652528467,9.69315525876,11.2488053453,-0.00286965977941
2012.0,9.13559743424,10.1669449082,11.0927863354,-0.00263383563772
2043.0,9.18482422555,10.6737896494,10.8792866377,-0.000275594220912
2074.0,9.12575207598,11.1916527546,10.616517779,-0.00239801149604
2104.0,8.92884491075,11.5332220367,10.3044797593,-0.00263383563772
2135.0,8.5547212968,11.7095158598,9.91032647124,-0.00334130806277
2166.0,8.1707523246,11.6544240401,9.63113455887,-0.00640702190462
2196.0,8.05260802546,11.489148581,9.40942333434,-0.001690539071
2227.0,7.77693799413,11.3569282137,9.26982737815,-0.00522790119622
2258.0,7.60956690368,11.2247078464,9.1384429488,-0.00475625291286
2289.0,7.41265973845,11.0814691152,9.01527004628,-0.000983066645956
2319.0,7.16652578191,10.92721202,8.76892424125,-0.00381295634613
2350.0,7.01884540799,10.7729549249,8.51436690938,-0.000747242504274
2381.0,6.91054646711,10.574624374,8.25980957751,-3.97700792305e-05
2411.0,6.77271145144,10.387312187,7.89029086995,-0.000275594220912
2442.0,6.56595892795,10.1449081803,7.53719521607,0.00727077831289
2473.0,6.31982497141,9.89148580968,7.14304192801,-0.00216218735436
2503.0,6.19183531401,9.61602671119,6.7817347473,-0.00216218735436
2533.0,5.97523743225,9.34056761269,6.43685062025,-0.001690539071
2563.0,5.83740241659,9.05409015025,6.04269733219,0.00821407487961
2594.0,5.66018596788,8.77863105175,5.67317862464,0.000667702345813
2623.0,5.53219631048,8.47011686144,5.34471755126,0.00420506447103
2653.0,5.46327880265,8.15058430718,5.03267953155,-0.000511418362593
2684.0,5.33528914524,7.86410684474,4.79454525335,-0.00357713220445
2714.0,5.03992839739,7.55559265442,4.62210318982,-0.00852943917976
2744.0,4.94147481478,7.23606010017,4.50714181414,-0.00216218735436
2774.0,4.94147481478,6.86143572621,4.4496611263,-0.000983066645956
2805.0,4.75441300781,6.45375626043,4.51535334098,0.00727077831289
2834.0,4.64611406693,6.01302170284,4.56462250198,-0.00357713220445
2865.0,4.64611406693,5.59432387312,4.64673777033,-0.00192636321268
2895.0,4.61657799214,5.16460767947,4.76991067284,-0.00428460462949
2926.0,4.61657799214,4.80100166945,4.93414120953,0.00279011962094
2955.0,4.64611406693,4.59165275459,5.04910258522,-0.000747242504274
2985.0,4.77410372433,4.51452420701,5.10658327306,0.000431878204132
3016.0,4.98085624782,4.63572621035,5.22154464874,-0.000511418362593
3045.0,5.36482522003,4.74590984975,5.28723686342,0.00113935062918
3076.0,5.54204166874,4.80100166945,5.38577518543,-0.00239801149604
3106.0,5.63064989309,4.84507512521,5.51715961478,0.000431878204132
3136.0,5.69956740092,4.84507512521,5.68139015147,-0.00192636321268
3166.0,5.81771170006,4.87813021703,5.87025526867,-0.00334130806277
3197.0,5.98508279051,4.92220367279,6.15765870787,-0.00145471492932
3227.0,6.10322708965,4.98831385643,6.45327367392,0.00137517477086
3256.0,6.25090746358,5.06544240401,6.78994627413,-0.000511418362593
3287.0,6.56595892795,5.17562604341,7.23336872319,-0.000747242504274
3317.0,6.75302073492,5.36293823038,7.66036811859,-0.00310548392109
3347.0,6.89085575058,5.58330550918,8.07915598715,-0.00357713220445
3378.0,7.13698970713,5.85876460768,8.50615538254,-0.00475625291286
3409.0,7.51111332107,6.15626043406,8.90852019743,0.000431878204132
3440.0,7.76709263587,6.49782971619,9.22055821714,-3.97700792305e-05
3470.0,7.9147730098,6.83939899833,9.49153860268,-0.00145471492932
3501.0,8.14121624981,7.19198664441,9.73788440772,-0.00239801149604
3532.0,8.35781413157,7.51151919866,9.95959563225,-0.000275594220912
3562.0,8.48580378897,7.7979966611,10.1566722763,0.00774242659625
3593.0,8.71224702899,8.09549248748,10.320902813,0.00184682305422
3624.0,8.83039132813,8.38196994992,10.4933448765,-0.00286965977941
3655.0,9.05683456815,8.69048414023,10.6247293058,0.000903526487495
3685.0,9.21436030033,8.98797996661,10.764325262,-0.00239801149604
3716.0,9.2734324499,9.32954924875,10.8218059499,-0.00239801149604
3747.0,9.39157674904,9.72621035058,10.8382290035,-0.00145471492932
3777.0,9.4014221073,10.2110183639,10.7807483157,-0.000983066645956
3808.0,9.44080354035,10.6958263773,10.6083062522,-0.001690539071
3839.0,9.4014221073,11.1806343907,10.4112296081,-0.00617119776294
3870.0,9.19466958381,11.5662771285,10.1484607494,0.00774242659625
3900.0,8.91899955248,11.6764607679,9.88569189074,0.00632748174616
3931.0,8.57441201333,11.5772954925,9.64755761254,-0.00192636321268
3962.0,8.38735020635,11.4120200334,9.40942333434,-0.000983066645956
3993.0,8.21013375765,11.2797996661,9.23698127081,0.000196054062451
4023.0,8.05260802546,11.1696160267,9.10559684146,-0.00121889078764
4053.0,7.85570086023,11.0704507513,8.94136630477,-0.00357713220445
4084.0,7.63910297847,10.9492487479,8.7114435534,-3.97700792305e-05
4114.0,7.47173188802,10.8060100167,8.46509774837,-0.000747242504274
4145.0,7.30436079757,10.6407345576,8.19411736283,-0.00286965977941
4176.0,7.09760827408,10.4644407346,7.84923323578,-0.00239801149604
4207.0,6.95977325842,10.2661101836,7.57004132341,0.00349759204599
4237.0,6.81209288449,10.0347245409,7.24158025003,-0.00286965977941
4268.0,6.58564964447,9.7592654424,6.89669612298,-0.00216218735436
4298.0,6.42812391229,9.42871452421,6.65035031794,-0.00334130806277
4328.0,6.2705981801,9.09816360601,6.39579298608,-0.001690539071
4358.0,6.1426085227,8.77863105175,6.05912038586,-0.000747242504274
4388.0,5.98508279051,8.50317195326,5.77992847349,-0.00121889078764
4418.0,5.81771170006,8.20567612688,5.58285182946,-0.000983066645956
4448.0,5.74879419223,7.87512520868,5.41862129277,-0.00381295634613
4479.0,5.66018596788,7.53355592654,5.29544839025,-0.00286965977941
4509.0,5.58142310179,7.18096828047,5.20512159507,0.000667702345813
4539.0,5.52235095222,6.81736227045,5.1886985414,-0.00263383563772
4569.0,5.49281487743,6.53088480801,5.27081380975,-0.000983066645956
4600.0,5.48296951917,6.2774624374,5.32829449759,-0.000747242504274
4629.0,5.46327880265,6.09015025042,5.32829449759,-0.00640702190462
4660.0,5.44358808612,5.91385642738,5.28723686342,0.00349759204599
4690.0,5.60111381831,5.88080133556,5.14764090723,-0.00263383563772
4721.0,5.49281487743,5.99098497496,5.08194869256,-0.00192636321268
4750.0,5.50266023569,6.18931552588,4.97519884371,-0.00569954947958
4780.0,5.51250559395,6.36560934891,4.88487204853,0.00538418517944
4811.0,5.551887027,6.34357262104,4.72885303867,-0.000511418362593
