----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:56:10,UTC
PLOT,18,#
HEIGHT,64,cm
TEMPERATURE,39.1,C
HUMIDITY,29.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1415.0,15.1314206156,6.07913188648,9.91853799808,3.97123877583
1444.0,15.0231216747,5.66043405676,9.80357662239,3.97123877583
1473.0,14.9049773756,5.24173622705,9.49153860268,3.97100295169
1502.0,14.8163691512,4.93322203673,9.17950058297,3.97123877583
1530.0,14.8065237929,4.91118530885,8.99063546578,3.97100295169
1559.0,14.6686887773,4.50350584307,8.58827065089,3.97100295169
1588.0,14.6489980608,4.64674457429,8.73607813391,3.97100295169
1615.0,14.7179155686,4.47045075125,8.51436690938,3.97123877583
1644.0,14.6096166277,4.10684474124,8.71965508024,3.97100295169
1673.0,14.619461986,3.8203672788,8.96600088527,3.97123877583
1701.0,14.7277609269,3.56694490818,9.29446195865,3.97100295169
1730.0,14.9148227338,3.50083472454,9.6147115052,3.97123877583
1759.0,15.485853513,3.47879799666,9.93496105174,3.97123877583
1787.0,15.8304410522,3.47879799666,10.4851333497,3.97123877583
1816.0,16.0470389339,3.46777963272,10.9039212182,3.97076712755
1845.0,16.2734821739,3.42370617696,11.4787280966,3.97123877583
1873.0,16.4900800557,3.42370617696,12.2506116191,3.97123877583
1902.0,16.6968325792,3.41268781302,13.1292449904,3.97123877583
1931.0,16.9134304609,3.5449081803,14.0489359958,3.97100295169
1959.0,17.0512654766,3.58898163606,14.6319544011,3.97123877583
1988.0,17.2875540749,3.57796327212,15.3217226552,3.97123877583
2016.0,17.4155437323,3.57796327212,16.175721446,3.97123877583
2044.0,17.6616776888,3.7652754591,17.0954124514,3.97100295169
2073.0,17.8487394958,4.12888146912,17.8919305544,3.97123877583
2102.0,18.0554920193,4.39332220367,18.7787754525,3.97147459998
2130.0,18.2425538263,4.67979966611,19.3207362236,3.97100295169
2159.0,18.4689970663,5.15358931553,20.2075811217,3.97123877583
2188.0,18.6757495898,5.47312186978,21.0615799125,3.97123877583
2216.0,18.8529660385,5.81469115192,21.8909441228,3.97147459998
2245.0,19.0400278455,6.15626043406,22.2111936693,3.97123877583
2274.0,19.3846153846,6.61903171953,22.8681158161,3.97123877583
2302.0,19.3058525185,7.18096828047,23.0734039869,3.97123877583
2331.0,19.5322957585,7.78697829716,23.4347111677,3.97123877583
2360.0,19.6701307742,8.43706176962,23.5907301775,3.97123877583
2388.0,19.7685843568,9.01001669449,23.3525958993,3.97100295169
2416.0,19.6012132664,9.49482470785,23.171942309,3.97123877583
2445.0,19.5618318333,9.85843071786,22.9748656649,3.97100295169
2473.0,19.3452339516,10.012687813,22.5642893232,3.97123877583
2502.0,18.5083784993,10.0677796327,22.0059054985,3.97100295169
2531.0,18.2819352593,9.96861435726,21.3900409859,3.97123877583
2559.0,18.1342548854,9.84741235392,20.7495418928,3.97123877583
2588.0,18.045646661,9.71519198664,20.0761966923,3.97100295169
2617.0,17.9964198697,9.59398998331,19.2304094284,3.97100295169
2645.0,17.8388941375,9.47278797997,18.5242181206,3.97123877583
2674.0,17.5829148227,9.24140233723,17.6784308567,3.97100295169
2703.0,17.3860076575,9.25242070117,16.9393934416,3.97123877583
2731.0,17.1891004923,9.19732888147,15.9211641141,3.97123877583
2760.0,17.0414201183,8.84474123539,14.9029347866,3.97123877583
2789.0,16.7559047288,8.44808013356,14.0078783617,3.97123877583
2816.0,16.5294614887,8.39298831386,13.4905521711,3.97147459998
2845.0,16.3719357566,8.0183639399,12.8911107122,3.97123877583
2874.0,16.1454925165,7.66577629382,12.3655729948,3.97123877583
2902.0,15.9092039183,7.45642737896,11.6675932138,3.97100295169
2931.0,15.7812142609,7.23606010017,11.2159592379,3.97100295169
2960.0,15.6335338869,6.85041736227,10.7068445742,3.97123877583
2988.0,15.4956988713,6.35459098497,10.0499224274,3.97100295169
3017.0,15.3972452886,6.06811352254,9.77073051505,3.97123877583
3046.0,15.2692556312,5.52821368948,9.6147115052,3.97100295169
3074.0,15.1904927652,4.94424040067,9.69682677354,3.97100295169
3103.0,15.1511113321,4.88914858097,9.34373111966,3.97147459998
3132.0,15.1018845408,4.73489148581,9.25340432448,3.97123877583
3160.0,15.1215752573,4.29415692821,9.1877121098,3.97123877583
3189.0,15.0625031078,4.01869782972,9.39300028067,3.97100295169
3218.0,15.259410273,3.77629382304,9.57365387103,3.97147459998
3245.0,15.6039978121,3.67712854758,9.90211494441,3.97123877583
3274.0,16.1651832331,3.6550918197,10.3537489203,3.97100295169
3303.0,16.4408532644,3.67712854758,10.862863584,3.97100295169
3331.0,16.6771418627,3.73222036728,11.4787280966,3.97123877583
3360.0,16.8543583114,3.79833055092,11.9878427604,3.97100295169
3389.0,17.0611108349,3.77629382304,12.5708611656,3.97123877583
3417.0,17.2087912088,3.85342237062,13.2195717855,3.97123877583
3446.0,17.3860076575,3.88647746244,13.8025901908,3.97123877583
3475.0,17.5632241062,3.9305509182,14.6730120352,3.97100295169
3503.0,17.6912137636,4.06277128548,15.329934182,3.97100295169
3532.0,17.9471930784,4.16193656093,16.37279809,3.97100295169
3561.0,18.0850280941,4.45943238731,17.1939507734,3.97123877583
3589.0,18.2622445428,4.80100166945,17.7277000177,3.97100295169
3618.0,18.4689970663,4.97729549249,18.9758520965,3.97123877583
3646.0,18.6659042315,5.3409015025,19.6820434043,3.97123877583
3674.0,18.8825021133,5.7265442404,20.2814848632,3.97123877583
3703.0,19.0104917707,5.93589315526,20.889137849,3.97123877583
3732.0,19.2960071603,6.24440734558,21.6199637372,3.97123877583
3760.0,19.3649246681,6.66310517529,22.4657510012,3.97123877583
3789.0,19.5519864751,7.14791318865,23.2458460505,3.97100295169
3818.0,19.6799761325,7.62170283806,23.8699220899,3.97100295169
3846.0,19.8079657899,7.93021702838,23.9520373582,3.97123877583
3875.0,19.9162647307,8.37095158598,24.3544021731,3.97100295169
3904.0,19.9851822386,8.63539232053,24.4939981293,3.97123877583
3932.0,20.0442543881,9.09816360601,24.5022096561,3.97100295169
3961.0,20.0540997464,9.56093489149,24.3544021731,3.97123877583
3990.0,20.0245636716,10.0016694491,24.0177295729,3.97100295169
4019.0,19.8178111481,10.2881469115,23.3525958993,3.97100295169
4046.0,19.1778628611,10.3652754591,22.7285198599,3.97100295169
4075.0,18.6166774402,10.3212020033,22.0633861863,3.97123877583
4103.0,18.5182238576,10.1889816361,21.3982525127,3.97123877583
4132.0,18.3705434837,10.1449081803,20.7249073123,3.97123877583
4161.0,18.2523991845,10.0898163606,19.9366007362,3.97100295169
4190.0,18.0554920193,10.0016694491,18.9758520965,3.97123877583
4218.0,17.9471930784,9.77028380634,18.0479495642,3.97100295169
4247.0,17.7305951967,9.47278797997,17.3581813101,3.97123877583
4276.0,17.5730694645,9.28547579299,16.7587398512,3.97123877583
4304.0,17.366316941,8.97696160267,16.274259768,3.97123877583
4333.0,17.2186365671,8.60233722871,15.5516454065,3.97100295169
4362.0,17.0118840436,8.5141903172,14.5416276059,3.97123877583
4390.0,16.8346675948,8.30484140234,14.0078783617,3.97123877583
4419.0,16.6476057879,8.0183639399,13.6055135468,3.97100295169
4448.0,16.4802346974,7.59966611018,13.0060720878,3.97123877583
4475.0,16.3916264731,7.40133555927,12.7679378096,3.97123877583
4504.0,16.2242553826,6.97161936561,12.5298035314,3.97123877583
4533.0,16.1356471583,6.17829716194,11.9714197067,3.97123877583
4561.0,16.0962657252,5.77061769616,12.2752461996,3.97123877583
4590.0,16.1159564417,5.31886477462,12.2998807801,3.97123877583
