----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:52:31,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,38.4,C
HUMIDITY,29.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1397.0,17.1891004923,4.91118530885,7.45507994773,3.97123877583
1426.0,16.9823479688,4.54757929883,7.06092665967,3.97100295169
1453.0,17.0217294018,4.21702838063,6.84742696197,3.97100295169
1481.0,17.0118840436,3.96360601002,6.74067711312,3.97100295169
1510.0,16.992193327,3.68814691152,6.63392726428,3.97100295169
1537.0,16.9626572522,3.46777963272,6.5682350496,3.97100295169
1566.0,17.0020386853,3.33555926544,6.5436004691,3.97100295169
1594.0,16.9134304609,3.19232053422,6.5928696301,3.97100295169
1621.0,17.0512654766,3.04908180301,6.69140795212,3.97100295169
1650.0,16.9823479688,2.94991652755,6.73246558629,3.97123877583
1677.0,16.9725026105,2.87278797997,6.75710016679,3.97100295169
1706.0,17.0611108349,2.83973288815,6.81458085463,3.97123877583
1734.0,17.1004922679,2.85075125209,6.94596528399,3.97100295169
1762.0,17.1989458505,2.90584307179,7.12661887435,3.97100295169
1790.0,17.1891004923,2.94991652755,7.2826378842,3.97123877583
1818.0,17.3170901497,2.98297161937,7.47150300139,3.97123877583
1846.0,17.4943065984,2.96093489149,7.70142575276,3.97123877583
1875.0,17.7207498384,2.90584307179,8.06273293348,3.97123877583
1904.0,17.8881209288,2.83973288815,8.40761706053,3.97123877583
1932.0,17.9471930784,2.79565943239,8.85103950959,3.97100295169
1961.0,17.9668837949,2.72954924875,9.22055821714,3.97123877583
1990.0,17.9865745115,2.68547579299,9.68861524671,3.97100295169
2018.0,18.0751827358,2.75158597663,10.1977299104,3.97123877583
2047.0,18.2130177515,2.86176961603,10.6986330474,3.97100295169
2076.0,18.3311620506,2.99398998331,11.1831131306,3.97100295169
2105.0,18.4886877828,3.13722871452,11.6429586333,3.97100295169
2133.0,18.6265227985,3.23639398998,12.0289003945,3.97123877583
2162.0,18.7938938889,3.3245409015,12.6693994876,3.97100295169
2191.0,18.9317289046,3.4898163606,13.3016870539,3.97123877583
2218.0,19.1286360698,3.73222036728,14.0160898885,3.97100295169
2247.0,19.2960071603,3.86444073456,14.5908967669,3.97100295169
2276.0,19.5027596838,4.10684474124,15.3381457088,3.97100295169
2304.0,19.7193575655,4.29415692821,16.0689715971,3.97100295169
2333.0,19.9162647307,4.58063439065,16.766951378,3.97100295169
2362.0,20.113171896,4.90016694491,17.317123676,3.97100295169
2390.0,20.3199244195,5.18664440735,17.809815286,3.97100295169
2419.0,20.4085326438,5.52821368948,18.2039685741,3.97100295169
2448.0,20.5562130178,5.85876460768,18.5734872816,3.97123877583
2476.0,20.6645119586,6.167278798,19.0826019454,3.97123877583
2505.0,20.7826562578,6.35459098497,19.5752935554,3.97123877583
2534.0,20.9204912734,6.81736227045,19.5835050823,3.97123877583
2562.0,21.0090994978,7.22504173623,19.8626969947,3.97100295169
2591.0,21.0878623639,7.65475792988,20.0351390582,3.97123877583
2619.0,21.2355427378,8.05141903172,20.0022929508,3.97123877583
2647.0,21.0780170056,8.50317195326,19.994081424,3.97123877583
2676.0,21.0780170056,8.95492487479,19.7559471458,3.97100295169
2705.0,20.9106459152,9.31853088481,19.3125246967,3.97100295169
2733.0,20.0048729551,9.56093489149,18.754140872,3.97100295169
2762.0,19.4535328924,9.7041736227,17.957622769,3.97123877583
2791.0,19.1384814281,9.82537562604,17.267854515,3.97123877583
2819.0,19.059718562,9.69315525876,16.4302787778,3.97123877583
2848.0,19.0892546368,9.50584307179,15.5023762455,3.97123877583
2877.0,18.9415742628,9.27445742905,14.7140696694,3.97123877583
2905.0,18.7643578141,9.03205342237,13.8847054591,3.97100295169
2934.0,18.5477599324,8.82270450751,13.194937205,3.97123877583
2963.0,18.3803888419,8.54724540902,12.5626496388,3.97123877583
2991.0,18.1342548854,8.21669449082,11.80718917,3.97123877583
3019.0,18.0653373776,7.69883138564,11.1995361843,3.97123877583
3048.0,17.8979662871,7.16994991653,10.6493638863,3.97123877583
3076.0,17.7699766297,6.69616026711,10.0581339543,3.97100295169
3105.0,17.5435333897,6.31051752922,9.56544234419,3.97100295169
3134.0,17.4352344488,6.0020033389,9.09738531463,3.97100295169
3162.0,17.2875540749,5.74858096828,8.53900148988,3.97123877583
3191.0,17.2481726418,5.3959933222,8.01346377247,3.97123877583
3220.0,17.2383272836,5.03238731219,7.60288743075,3.97123877583
3248.0,17.179255134,4.70183639399,7.24979177686,3.97100295169
3276.0,17.2383272836,4.43739565943,6.99523444499,3.97100295169
3305.0,17.0709561931,4.19499165275,6.75710016679,3.97100295169
3332.0,17.0611108349,3.95258764608,6.50254283492,3.97123877583
3361.0,17.0611108349,3.6550918197,6.40400451291,3.97100295169
3389.0,17.0512654766,3.36861435726,6.29725466406,3.97123877583
3416.0,17.0217294018,3.11519198664,6.27262008356,3.97100295169
3445.0,17.0315747601,2.90584307179,6.32188924456,3.97123877583
3473.0,17.0315747601,2.76260434057,6.41221603974,3.97123877583
3501.0,17.0118840436,2.68547579299,6.37936993241,3.97123877583
3529.0,17.0611108349,2.64140233723,6.39579298608,3.97147459998
3558.0,17.1300283427,2.69649415693,6.43685062025,3.97100295169
3585.0,17.179255134,2.75158597663,6.53538894226,3.97100295169
3613.0,17.2383272836,2.83973288815,6.5928696301,3.97123877583
3642.0,17.2383272836,2.94991652755,6.62571573744,3.97123877583
3669.0,17.3564715827,3.01602671119,6.67498489845,3.97100295169
3698.0,17.3466262245,3.02704507513,6.77352322046,3.97100295169
3725.0,17.3564715827,2.99398998331,6.95417681082,3.97123877583
3754.0,17.4647705236,2.97195325543,7.11019582068,3.97100295169
3782.0,17.5632241062,2.90584307179,7.29906093787,3.97123877583
3809.0,17.8585848541,2.83973288815,7.62752201125,3.97123877583
3838.0,17.9668837949,2.66343906511,7.84102170895,3.97100295169
3867.0,18.0161105862,2.53121869783,8.19411736283,3.97100295169
3895.0,18.0554920193,2.44307178631,8.58005912405,3.97123877583
3924.0,18.1539456019,2.39899833055,8.97421241211,3.97100295169
3953.0,18.232708468,2.43205342237,9.54901929052,3.97100295169
3981.0,18.3705434837,2.57529215359,10.1320376958,3.97123877583
4010.0,18.5576052906,2.75158597663,10.6822099937,3.97123877583
4039.0,18.7151310228,2.92787979967,11.2816514526,3.97100295169
4068.0,18.8431206802,3.06010016694,11.9303620725,3.97100295169
4096.0,19.0695639202,3.24741235392,12.5380150583,3.97100295169
4125.0,19.2566257272,3.44574290484,13.194937205,3.97123877583
4154.0,19.4239968177,3.7101836394,14.0817821032,3.97123877583
4181.0,19.6701307742,3.97462437396,14.8454540988,3.97100295169
4210.0,19.8670379394,4.32721202003,15.5023762455,3.97100295169
4239.0,20.0836358212,4.58063439065,16.1428753386,3.97100295169
4267.0,20.2706976282,4.84507512521,16.8490666464,3.97147459998
4296.0,20.3888419273,5.16460767947,17.5798925347,3.97123877583
4325.0,20.5955944508,5.41803005008,18.0972187252,3.97123877583
4353.0,20.753120183,5.63839732888,18.6802371305,3.97123877583
4382.0,20.8811098404,5.99098497496,19.2386209552,3.97123877583
4411.0,21.0287902143,6.38764607679,19.6327742433,3.97100295169
4439.0,21.1173984387,6.90550918197,19.895543102,3.97100295169
4468.0,21.2749241709,7.48948247078,20.0515621118,3.97100295169
4497.0,21.2749241709,8.0734557596,19.9366007362,3.97100295169
4525.0,21.2453880961,8.60233722871,19.8380624141,3.97100295169
4554.0,21.1764705882,9.07612687813,19.5013898139,3.97123877583
4582.0,20.8515737656,9.38464106845,19.1154480527,3.97100295169
4610.0,19.8571925812,9.56093489149,18.4667374328,3.97123877583
4639.0,19.473223609,9.67111853088,17.6948539103,3.97123877583
4668.0,19.2664710855,9.69315525876,17.0215087099,3.97100295169
4696.0,19.1483267863,9.53889816361,16.3810096168,3.97123877583
4725.0,19.1483267863,9.39565943239,15.6337606749,3.97123877583
4754.0,18.9612649794,9.31853088481,14.7633388304,3.97123877583
4782.0,18.8037392472,9.17529215359,13.9996668348,3.97100295169
4811.0,18.5969867237,8.99899833055,13.2852640002,3.97123877583
4840.0,18.4689970663,8.63539232053,12.6365533803,3.97100295169
4868.0,18.3114713341,8.21669449082,11.9221505457,3.97123877583
4897.0,18.2031723932,7.75392320534,11.2652283989,3.97100295169
4926.0,17.9865745115,7.29115191987,10.813594423,3.97100295169
4954.0,17.8684302123,6.82838063439,10.271633652,3.97123877583
4982.0,17.779821988,6.39866444073,9.93496105174,3.97123877583
5011.0,17.7010591219,5.92487479132,9.62292303203,3.97123877583
5039.0,17.6912137636,5.40701168614,9.38478875383,3.97100295169
5068.0,17.819203421,4.95525876461,9.32730806599,3.97123877583
5097.0,17.6912137636,4.53656093489,9.33551959283,3.97123877583
5125.0,17.6813684054,4.13989983306,9.26161585132,3.97123877583
5154.0,17.819203421,3.9305509182,9.15486600247,3.97123877583
5183.0,17.8290487793,3.8203672788,9.23698127081,3.97123877583
5211.0,17.8979662871,3.83138564274,9.30267348549,3.97123877583
5240.0,17.9668837949,3.97462437396,9.35194264649,3.97100295169
5269.0,18.045646661,4.11786310518,9.6147115052,3.97100295169
