----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:50:42,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,39.4,C
HUMIDITY,30.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1335.0,18.2031723932,4.56961602671,7.33190704521,3.97100295169
1363.0,18.3114713341,5.04340567613,7.27442635737,3.97123877583
1391.0,18.3705434837,5.5061769616,7.41402231355,3.97100295169
1418.0,18.3410074089,6.0570951586,7.40581078672,3.97123877583
1447.0,18.3016259758,6.64106844741,7.11840734751,3.97147459998
1475.0,18.045646661,7.10383973289,6.78994627413,3.97123877583
1503.0,16.992193327,7.35726210351,6.58465810327,3.97123877583
1531.0,16.765750087,7.29115191987,6.27262008356,3.97123877583
1560.0,16.6082243548,7.39031719533,5.93594748334,3.97100295169
1587.0,16.5983789966,7.26911519199,5.79635152716,3.97100295169
1615.0,16.7066779374,6.93856427379,5.55000572212,3.97123877583
1644.0,16.6968325792,6.74023372287,5.1886985414,3.97100295169
1671.0,16.5983789966,6.39866444073,4.82739136069,3.97100295169
1700.0,16.6082243548,6.04607679466,4.41681501896,3.97100295169
1728.0,16.4802346974,5.75959933222,4.10477699925,3.97123877583
1756.0,16.3620903983,5.41803005008,3.88306577472,3.97100295169
1784.0,16.2341007409,5.13155258765,3.59566233551,3.97123877583
1812.0,16.1651832331,4.84507512521,3.27541278897,3.97100295169
1840.0,16.0765750087,4.51452420701,3.00443240343,3.97123877583
1868.0,16.0470389339,4.13989983306,2.76629812523,3.97100295169
1897.0,15.89935856,3.85342237062,2.5692214812,3.97123877583
1924.0,15.7418328278,3.53388981636,2.50352926652,3.97123877583
1952.0,15.7319874695,3.23639398998,2.41320247134,3.97123877583
1981.0,15.6335338869,3.09315525876,2.19970277365,3.97100295169
2008.0,15.6926060365,3.1041736227,2.13401055897,3.97123877583
2037.0,15.4956988713,2.77362270451,2.24897193465,3.97100295169
2065.0,15.4169360052,2.83973288815,1.75628032458,3.97123877583
2093.0,15.3283277808,2.57529215359,1.94514544178,3.97100295169
2121.0,15.1904927652,2.41001669449,2.15043361264,3.97076712755
2149.0,15.1806474069,2.36594323873,1.72343421725,3.97123877583
2177.0,15.0920391825,2.10150250417,1.43603077804,3.97123877583
2205.0,15.0231216747,1.60567612688,1.48529993905,3.97123877583
2234.0,14.9738948834,1.4183639399,1.29643482185,3.97100295169
2261.0,14.9837402417,1.20901502504,1.26358871451,3.97100295169
2290.0,14.9738948834,1.04373956594,1.20610802667,3.97100295169
2318.0,14.9640495251,0.702170283806,1.24716566084,3.97147459998
2345.0,15.0231216747,0.437729549249,1.20610802667,3.97100295169
2374.0,15.0625031078,0.206343906511,1.36212703653,3.97123877583
2402.0,15.0428123912,0.0631051752922,1.53456910005,3.97123877583
2430.0,15.1117298991,0.0410684474124,1.63310742207,3.97100295169
2458.0,15.2791009895,0.0410684474124,1.81376101242,3.97076712755
2485.0,15.5744617374,0.118196994992,1.96978002228,3.97100295169
2514.0,15.9781214261,0.228380634391,2.04368376379,3.97123877583
2542.0,15.9584307096,0.29449081803,2.18327971998,3.97123877583
2570.0,15.938739993,0.29449081803,2.32287567616,3.97123877583
2598.0,15.9485853513,0.32754590985,2.45426010552,3.97123877583
2627.0,16.0076575009,0.459766277129,2.70881743739,3.97100295169
2654.0,16.086420367,0.614023372287,2.99622087659,3.97123877583
2682.0,16.2242553826,0.823372287145,3.20150904746,3.97100295169
2711.0,16.3030182487,1.02170283806,3.44785485249,3.97100295169
2738.0,16.4014718313,1.22003338898,3.68598913069,3.97147459998
2767.0,16.5885336383,1.51752921536,3.9733925699,3.97123877583
2795.0,16.6377604296,1.59465776294,4.22794990177,3.97100295169
2823.0,16.6968325792,1.9141903172,4.4496611263,3.97123877583
2851.0,16.9134304609,2.33288814691,4.53998792148,3.97123877583
2879.0,17.0315747601,2.28881469115,4.82739136069,3.97123877583
2907.0,17.1300283427,2.06844741235,5.02446800471,3.97123877583
2935.0,17.3072447914,2.46510851419,5.23796770241,3.97123877583
2964.0,17.4647705236,2.44307178631,5.90310137601,3.97100295169
2991.0,17.5238426732,2.26677796327,5.853832215,3.97100295169
3020.0,17.6222962558,2.53121869783,5.90310137601,3.97123877583
3048.0,17.7404405549,2.63038397329,6.62571573744,3.97123877583
3075.0,17.9275023619,2.90584307179,6.61750421061,3.97123877583
3104.0,17.9668837949,3.25843071786,6.60929268377,3.97100295169
3132.0,18.1145641689,3.22537562604,7.37296467938,3.97123877583
3160.0,18.2130177515,3.58898163606,7.31548399154,3.97123877583
3188.0,18.3606981254,4.02971619366,7.27442635737,3.97123877583
3216.0,18.4886877828,4.01869782972,7.75069491377,3.97123877583
3244.0,18.5969867237,3.77629382304,7.89029086995,3.97123877583
3273.0,18.8135846054,4.43739565943,7.81638712844,3.97123877583
3302.0,18.872656755,4.30517529215,8.15305972866,3.97100295169
3330.0,18.9514196211,4.02971619366,8.53078996304,3.97100295169
3359.0,19.1286360698,4.67979966611,8.48152080204,3.97123877583
3388.0,19.1483267863,5.3409015025,8.73607813391,3.97100295169
3416.0,19.2960071603,5.16460767947,8.99063546578,3.97123877583
3445.0,19.4436875342,5.5061769616,9.02348157311,3.97100295169
3474.0,19.512605042,6.01302170284,8.81819340225,3.97100295169
3502.0,19.4633782507,6.39866444073,8.9495778316,3.97100295169
3531.0,19.3156978768,6.78430717863,8.83461645592,3.97100295169
3560.0,19.1089453533,7.24707846411,8.43225164103,3.97123877583
3588.0,18.1637909602,7.59966611018,7.96419461146,3.97123877583
3616.0,17.8093580628,7.54457429048,7.89029086995,3.97100295169
3645.0,17.6912137636,7.5225375626,7.56182979657,3.97100295169
3673.0,17.6419869723,7.56661101836,7.19231108902,3.97123877583
3702.0,17.6518323306,7.4674457429,7.13483040118,3.97100295169
3730.0,17.6813684054,7.42337228715,6.76531169363,3.97100295169
3758.0,17.592760181,7.22504173623,6.51075436176,3.97123877583
3786.0,17.4943065984,6.88347245409,6.31367771773,3.97123877583
3814.0,17.2777087166,6.71819699499,5.82919763449,3.97123877583
3842.0,17.1201829844,6.58597662771,5.59927488313,3.97123877583
3870.0,16.9429665357,6.21135225376,5.41862129277,3.97123877583
3899.0,16.8346675948,6.0020033389,4.89308357536,3.97123877583
3926.0,16.6476057879,5.79265442404,4.49071876047,3.97147459998
3955.0,16.5688429218,5.3959933222,4.28543058961,3.97123877583
3983.0,16.4408532644,4.98831385643,3.94054646256,3.97100295169
4010.0,16.3719357566,4.72387312187,3.57102775501,3.97100295169
4039.0,16.1947193078,4.38230383973,3.33289347681,3.97100295169
4067.0,16.0667296504,4.01869782972,3.00443240343,3.97123877583
4095.0,16.0371935757,3.74323873122,2.70060591055,3.97100295169
4123.0,15.8402864104,3.46777963272,2.47068315918,3.97100295169
4152.0,15.7319874695,3.08213689482,2.24897193465,3.97123877583
4179.0,15.5843070956,2.85075125209,2.01904918329,3.97100295169
4207.0,15.5843070956,2.66343906511,1.92872238811,3.97123877583
4236.0,15.3972452886,2.38797996661,1.78912643192,3.97123877583
4263.0,15.3283277808,2.04641068447,1.55920368056,3.97100295169
4292.0,15.2495649147,1.7489148581,1.60026131473,3.97123877583
4319.0,15.0428123912,1.4734557596,1.24716566084,3.97123877583
4347.0,14.9935855999,1.56160267112,1.36212703653,3.97100295169
4376.0,15.0526577495,1.15392320534,1.38676161703,3.97100295169
4403.0,15.0526577495,0.911519198664,1.4031846707,3.97100295169
4432.0,15.0428123912,0.680133555927,1.36212703653,3.97100295169
4460.0,15.0526577495,0.404674457429,1.36212703653,3.97123877583
4488.0,15.1117298991,0.28347245409,1.48529993905,3.97100295169
4516.0,15.1708020486,0.217362270451,1.52635757322,3.97123877583
4544.0,15.1609566904,0.32754590985,1.67416505624,3.97076712755
4572.0,15.2200288399,0.426711185309,1.73985727091,3.97100295169
4600.0,15.2495649147,0.492821368948,1.79733795876,3.97123877583
4629.0,15.44647208,0.492821368948,1.89587628077,3.97123877583
4656.0,15.5744617374,0.503839732888,2.01904918329,3.97123877583
4685.0,15.8009049774,0.525876460768,2.22433735415,3.97123877583
4713.0,15.9485853513,0.514858096828,2.34751025667,3.97100295169
4740.0,16.0470389339,0.481803005008,2.44604857868,3.97123877583
4769.0,16.0175028591,0.437729549249,2.57743300803,3.97100295169
4797.0,16.1258018,0.415692821369,2.79914423256,3.97100295169
4825.0,16.1356471583,0.481803005008,3.03727851077,3.97147459998
4853.0,16.1356471583,0.591986644407,3.23435515479,3.97123877583
4881.0,16.3030182487,0.746243739566,3.48891248666,3.97100295169
4909.0,16.4408532644,0.878464106845,3.75168134537,3.97100295169
4937.0,16.57868828,1.032721202,3.96518104306,3.97100295169
4966.0,16.7362140122,1.3081803005,4.38396891162,3.97100295169
4993.0,16.8642036696,1.3632721202,4.712429985,3.97100295169
5022.0,17.0611108349,1.49549248748,4.9259296827,3.97100295169
5050.0,17.1694097757,1.77095158598,5.20512159507,3.97100295169
5077.0,17.3072447914,1.8590984975,5.52537114162,3.97100295169
5106.0,17.4746158819,2.00233722871,5.83740916133,3.97123877583
5134.0,17.6518323306,2.37696160267,6.1166010737,3.97123877583
5162.0,17.819203421,2.64140233723,6.70783100579,3.97100295169
5190.0,17.9570384367,2.86176961603,6.97059986449,3.97100295169
5219.0,18.1736363184,3.12621035058,7.22515719636,3.97100295169
5246.0,18.3410074089,3.41268781302,7.53719521607,3.97100295169
5275.0,18.5280692159,3.58898163606,8.00525224564,3.97100295169
5304.0,18.646213515,3.67712854758,8.28444415801,3.97100295169
5332.0,18.9218835463,3.99666110184,8.58005912405,3.97123877583
5361.0,19.1089453533,4.34924874791,9.08917378779,3.97123877583
5390.0,19.325543235,4.58063439065,9.36836570016,3.97123877583
5418.0,19.6110586246,4.87813021703,9.59828845153,3.97100295169
5446.0,19.7095122072,5.17562604341,10.0991915884,3.97100295169
5475.0,19.8965740142,5.55025041736,10.3783835008,3.97100295169
5503.0,20.0344090299,5.97996661102,10.517979457,3.97100295169
5532.0,20.1427079708,6.2774624374,10.862863584,3.97147459998
5561.0,20.3297697777,6.47579298831,11.1584785501,3.97100295169
5589.0,20.4774501517,7.09282136895,11.2077477111,3.97123877583
5618.0,20.5069862264,7.34624373957,11.4212474088,3.97100295169
5647.0,20.6054398091,7.55559265442,11.5279972576,3.97123877583
5675.0,20.7137387499,8.10651085142,11.560843365,3.97100295169
5704.0,20.7826562578,8.76761268781,11.4212474088,3.97100295169
5733.0,20.7432748247,9.06510851419,11.4376704625,3.97123877583
5761.0,20.6842026752,9.45075125209,11.2159592379,3.97123877583
5790.0,20.3986872856,9.79232053422,10.9696134329,3.97123877583
5819.0,19.3353885933,9.8694490818,10.5590370912,3.97123877583
5847.0,19.059718562,9.85843071786,10.1402492226,3.97100295169
5875.0,18.8825021133,9.89148580968,9.76251898822,3.97100295169
5904.0,18.7249763811,9.82537562604,9.42584638801,3.97076712755
5932.0,18.7545124559,9.63806343907,9.15486600247,3.97076712755
5961.0,18.7840485307,9.42871452421,8.86746256326,3.97100295169
5990.0,18.6659042315,9.20834724541,8.50615538254,3.97123877583
6018.0,18.5674506489,8.89983305509,8.19411736283,3.97100295169
6047.0,18.4493063498,8.62437395659,7.83281018211,3.97100295169
6076.0,18.272089901,8.33789649416,7.5207721624,3.97100295169
6104.0,18.1342548854,8.08447412354,7.34011857204,3.97123877583
6132.0,17.9570384367,7.84207011686,6.93775375715,3.97123877583
6161.0,17.8487394958,7.59966611018,6.49433130809,3.97100295169
6188.0,17.7207498384,7.29115191987,6.22335092255,3.97123877583
6217.0,17.592760181,7.00467445743,5.87025526867,3.97100295169
6245.0,17.4746158819,6.74023372287,5.57464030263,3.97100295169
6272.0,17.3564715827,6.42070116861,5.32008297076,3.97123877583
6301.0,17.2580180001,6.0570951586,4.99983342421,3.97123877583
6329.0,17.1989458505,5.77061769616,4.63031471666,3.97123877583
6357.0,17.1103376262,5.40701168614,4.35112280429,3.97100295169
6385.0,17.0118840436,4.99933222037,4.16225768709,3.97147459998
6413.0,16.9035851027,4.70183639399,3.9733925699,3.97100295169
6441.0,16.7854408035,4.45943238731,3.84200814055,3.97100295169
6469.0,16.7066779374,4.12888146912,3.72704676486,3.97100295169
6498.0,16.6180697131,3.80934891486,3.48070095983,3.97100295169
6525.0,16.5491522053,3.62203672788,3.48891248666,3.97100295169
6554.0,16.4605439809,3.34657762938,3.43964332566,3.97123877583
6581.0,16.3817811148,3.17028380634,3.25077820846,3.97123877583
6609.0,16.2341007409,2.90584307179,3.2836243158,3.97123877583
6638.0,16.086420367,2.41001669449,2.82377881307,3.97100295169
6665.0,16.1061110835,2.66343906511,2.88947102774,3.97100295169
6694.0,16.0371935757,2.34390651085,2.85662492041,3.97123877583
6722.0,15.9978121426,2.39899833055,2.79914423256,3.97100295169
6750.0,15.9584307096,2.15659432387,2.7827211789,3.97123877583
6778.0,15.9584307096,1.98030050083,2.81556728623,3.97123877583
6806.0,15.9978121426,1.81502504174,2.8319903399,3.97123877583
6834.0,15.9879667843,1.68280467446,2.8073557594,3.97123877583
6862.0,15.8599771269,1.62771285476,2.95516324242,3.97100295169
6891.0,16.086420367,1.583639399,3.0208554571,3.97076712755
6918.0,16.086420367,1.62771285476,3.0208554571,3.97123877583
6947.0,16.0371935757,1.73789649416,2.97979782292,3.97123877583
6975.0,16.0371935757,1.83706176962,2.95516324242,3.97123877583
7002.0,16.0470389339,1.94724540902,2.90589408141,3.97100295169
7031.0,15.9978121426,2.01335559265,2.7827211789,3.97100295169
7059.0,16.0175028591,2.01335559265,2.74987507156,3.97100295169
7087.0,15.9485853513,1.98030050083,2.74166354472,3.97123877583
7115.0,15.8796678435,1.9141903172,2.72524049105,3.97123877583
7143.0,15.8796678435,1.81502504174,2.74987507156,3.97100295169
7171.0,15.89935856,1.61669449082,2.95516324242,3.97123877583
7199.0,15.9682760678,1.48447412354,2.87304797408,3.97100295169
7228.0,15.9978121426,1.48447412354,2.81556728623,3.97100295169
7255.0,16.0273482174,1.6387312187,2.75808659839,3.97123877583
