----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:48:2,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,38.6,C
HUMIDITY,30.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1509.0,14.3241012381,0.118196994992,5.25439075608,3.97123877583
1537.0,14.3634826712,-0.0801335559265,5.29544839025,3.97100295169
1566.0,14.5210084034,-0.190317195326,5.38577518543,3.97123877583
1593.0,14.4520908955,-0.267445742905,5.55000572212,3.97100295169
1622.0,14.6686887773,-0.234390651085,5.71423625881,3.97100295169
1650.0,15.2298741982,-0.146243739566,5.93594748334,3.97100295169
1677.0,15.3381731391,-0.0801335559265,6.14123565421,3.97100295169
1706.0,15.4070906469,-0.025041736227,6.33831229823,3.97123877583
1734.0,15.4563174382,-0.0360601001669,6.55181199593,3.97123877583
1762.0,15.5055442295,0.0520868113523,6.90490764981,3.97100295169
1790.0,15.6926060365,0.195325542571,7.18409956219,3.97123877583
1819.0,15.8501317687,0.382637729549,7.61109895758,3.97123877583
1846.0,15.8698224852,0.558931552588,7.84102170895,3.97100295169
1875.0,16.0076575009,0.680133555927,8.32550179218,3.97123877583
1904.0,16.1061110835,0.735225375626,8.49794385571,3.97100295169
1932.0,16.2734821739,0.988647746244,8.67859744607,3.97076712755
1961.0,16.4605439809,1.3632721202,9.35194264649,3.97100295169
1990.0,16.539306847,1.46243739566,9.62292303203,3.97100295169
2018.0,16.6279150714,1.44040066778,10.0088647933,3.97123877583
2047.0,16.8445129531,1.90317195326,10.3126912861,3.97123877583
2076.0,17.0020386853,2.44307178631,10.8710751109,3.97123877583
2104.0,17.1595644175,2.32186978297,11.2077477111,3.97123877583
2133.0,17.3564715827,2.53121869783,11.4294589356,3.97123877583
2162.0,17.5139973149,2.86176961603,11.8810929115,3.97100295169
2190.0,17.6419869723,3.01602671119,12.2588231459,3.97123877583
2219.0,17.7109044801,3.1592654424,12.6693994876,3.97123877583
2247.0,17.9668837949,3.4347245409,12.8911107122,3.97123877583
2275.0,18.0358013028,3.74323873122,13.2606294197,3.97100295169
2304.0,18.1834816767,4.150918197,13.6794172883,3.97100295169
2333.0,18.3213166924,4.29415692821,13.942186147,3.97123877583
2361.0,18.4886877828,4.17295492487,14.1146282105,3.97123877583
2390.0,18.5772960072,4.66878130217,14.5908967669,3.97123877583
2419.0,18.7545124559,5.20868113523,14.8043964646,3.97100295169
2447.0,18.8431206802,5.16460767947,15.0261076891,3.97100295169
2476.0,18.9021928298,5.16460767947,15.2149728063,3.97123877583
2505.0,19.059718562,5.70450751252,15.5434338797,3.97100295169
2533.0,19.1384814281,5.68247078464,15.428472504,3.97123877583
2562.0,19.1483267863,5.95792988314,15.4038379235,3.97100295169
2591.0,19.1877082194,6.56393989983,15.4941647187,3.97123877583
2619.0,19.2369350107,7.04874791319,15.2724534942,3.97100295169
2648.0,19.2172442942,7.35726210351,15.2888765478,3.97123877583
2676.0,19.0695639202,7.58864774624,15.0507422696,3.97100295169
2704.0,18.5182238576,7.75392320534,14.8700886793,3.97100295169
2733.0,17.7995127045,7.88614357262,14.4266662302,3.97123877583
2762.0,17.6124508975,7.9632721202,14.0653590495,3.97100295169
2790.0,17.4647705236,8.02938230384,13.6629942346,3.97123877583
2819.0,17.4253890905,7.95225375626,13.2688409466,3.97123877583
2848.0,17.2481726418,7.77595993322,12.7679378096,3.97100295169
2876.0,17.1300283427,7.56661101836,12.3080923069,3.97123877583
2905.0,16.8838943862,7.34624373957,11.7414969553,3.97123877583
2934.0,16.6869872209,7.10383973289,11.1502670232,3.97123877583
2963.0,16.4900800557,6.81736227045,10.66578694,3.97100295169
2991.0,16.2734821739,6.57495826377,10.1648838031,3.97100295169
3020.0,16.086420367,6.2774624374,9.74609593455,3.97123877583
3049.0,15.9092039183,5.90283806344,9.21234669031,3.97100295169
3076.0,15.7319874695,5.5061769616,8.70323202657,3.97100295169
3105.0,15.5646163791,5.16460767947,8.26802110434,3.97100295169
3134.0,15.4169360052,4.78998330551,7.84102170895,3.97100295169
3162.0,15.2791009895,4.42637729549,7.42223384039,3.97100295169
3191.0,15.0920391825,4.12888146912,7.08556124017,3.97100295169
3219.0,14.9837402417,3.8203672788,6.8063693278,3.97100295169
3247.0,14.9049773756,3.45676126878,6.5928696301,3.97123877583
3275.0,14.7868330764,3.09315525876,6.3054661909,3.97123877583
3302.0,14.6883794938,2.77362270451,6.05090885903,3.97100295169
3331.0,14.6391527025,2.46510851419,5.82919763449,3.97100295169
3359.0,14.5308537616,2.16761268781,5.63212099047,3.97123877583
3387.0,14.4914723286,1.9141903172,5.4268328196,3.97100295169
3415.0,14.4225548207,1.68280467446,5.27081380975,3.97123877583
3443.0,14.3733280294,1.33021702838,5.1394293804,3.97100295169
3471.0,14.3634826712,1.10984974958,5.08194869256,3.97100295169
3499.0,14.3536373129,0.790317195326,5.07373716572,3.97123877583
3528.0,14.393018746,0.481803005008,5.09837174622,3.97123877583
3555.0,14.3733280294,0.239398998331,5.13121785356,3.97100295169
3584.0,14.3437919547,0.0520868113523,5.20512159507,3.97100295169
3612.0,14.4717816121,-0.0360601001669,5.27902533658,3.97123877583
3639.0,14.5406991199,-0.0580968280467,5.4021982391,3.97123877583
3668.0,14.8754413008,-0.0691151919866,5.59106335629,3.97123877583
3696.0,15.2495649147,-0.0140233722871,5.79635152716,3.97100295169
3724.0,15.4760081547,0.00801335559266,6.02627427852,3.97123877583
3752.0,15.5153895878,-0.0140233722871,6.29725466406,3.97123877583
3781.0,15.5744617374,-0.0360601001669,6.57644657643,3.97100295169
3808.0,15.7615235443,-0.0470784641068,6.89669612298,3.97100295169
3836.0,15.7910596191,0.0300500834725,7.23336872319,3.97100295169
3865.0,15.9092039183,0.140233722871,7.62752201125,3.97123877583
3893.0,16.0470389339,0.28347245409,8.04630987981,3.97100295169
3922.0,16.2144100244,0.448747913189,8.49794385571,3.97100295169
3951.0,16.3817811148,0.470784641068,8.94136630477,3.97100295169
3979.0,16.539306847,0.492821368948,9.21234669031,3.97100295169
4007.0,16.6574511461,0.790317195326,9.55723081736,3.97100295169
4036.0,16.8445129531,1.12086811352,9.95959563225,3.97100295169
4064.0,16.9725026105,1.29716193656,10.4522872423,3.97100295169
4093.0,17.1201829844,1.583639399,10.8464405304,3.97100295169
4122.0,17.2973994331,1.8590984975,11.2323822916,3.97100295169
4150.0,17.5041519566,2.12353923205,11.708650848,3.97100295169
4179.0,17.6715230471,2.41001669449,12.1602848239,3.97100295169
4208.0,17.7896673462,2.58631051753,12.3984191021,3.97100295169
4236.0,17.9668837949,2.74056761269,12.8911107122,3.97100295169
4265.0,18.1441002436,3.20333889816,13.194937205,3.97123877583
4294.0,18.2622445428,3.56694490818,13.6465711809,3.97123877583
4322.0,18.5576052906,3.75425709516,13.9668207275,3.97100295169
4351.0,18.5969867237,4.02971619366,14.287070274,3.97100295169
4380.0,18.7938938889,4.42637729549,14.5908967669,3.97100295169
4407.0,18.9415742628,4.60267111853,14.9686270013,3.97100295169
4436.0,19.0400278455,4.70183639399,15.2067612795,3.97076712755
4465.0,19.2369350107,5.07646076795,15.4120494504,3.97123877583
4493.0,19.3156978768,5.57228714524,15.7076644164,3.97123877583
4522.0,19.3747700264,5.63839732888,15.8472603726,3.97123877583
4551.0,19.4830689672,5.68247078464,16.0607600703,3.97100295169
4579.0,19.6701307742,6.20033388982,16.3399519827,3.97100295169
4608.0,19.6701307742,6.03505843072,16.2660482411,3.97123877583
4637.0,19.7587389986,6.2223706177,16.2824712948,3.97123877583
4665.0,19.8079657899,6.78430717863,16.4384903047,3.97123877583
4694.0,19.8768832977,7.12587646077,16.2906828216,3.97123877583
4723.0,19.8276565064,7.43439065109,16.2167790801,3.97123877583
4751.0,19.8276565064,7.73188647746,16.0853946508,3.97100295169
4780.0,19.5913679081,7.94123539232,15.9868563288,3.97123877583
4808.0,19.059718562,8.13956594324,15.7897796847,3.97123877583
4836.0,18.3902342002,8.21669449082,15.3217226552,3.97123877583
4865.0,18.193327035,8.35993322204,15.0589537965,3.97100295169
4894.0,18.0358013028,8.35993322204,14.7058581426,3.97100295169
4922.0,17.9275023619,8.20567612688,14.3773970692,3.97123877583
4951.0,17.8782755706,7.97429048414,14.0325129422,3.97147459998
4980.0,17.7207498384,7.8530884808,13.6383596541,3.97123877583
5008.0,17.592760181,7.62170283806,13.2770524734,3.97123877583
5037.0,17.3860076575,7.33522537563,12.7597262828,3.97100295169
5066.0,17.2186365671,7.09282136895,12.4066306289,3.97100295169
5094.0,17.1004922679,6.81736227045,12.0124773409,3.97123877583
5123.0,16.992193327,6.35459098497,11.8728813847,3.97100295169
5152.0,16.9626572522,5.97996661102,11.6511701602,3.97123877583
5180.0,16.8642036696,5.7816360601,11.2077477111,3.97100295169
5208.0,16.8149768783,5.59432387312,11.0353056476,3.97100295169
5237.0,16.726368654,5.23071786311,10.66578694,3.97123877583
5265.0,16.6377604296,5.08747913189,10.5754601448,3.97123877583
5294.0,16.5196161305,4.86711185309,10.517979457,3.97123877583
5323.0,16.4900800557,4.55859766277,10.1648838031,3.97123877583
5352.0,16.4310079061,4.69081803005,10.4358641886,3.97100295169
5380.0,16.3325543235,4.32721202003,10.2141529641,3.97123877583
5409.0,16.3719357566,4.06277128548,10.370171974,3.97100295169
5438.0,16.4310079061,3.88647746244,10.271633652,3.97100295169
5466.0,16.539306847,3.73222036728,10.2305760178,3.97123877583
5495.0,16.499925414,3.7652754591,10.1238261689,3.97100295169
5524.0,16.5491522053,3.79833055092,10.1813068568,3.97123877583
