----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:47:14,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,38.5,C
HUMIDITY,29.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1386.0,13.6743075929,2.87278797997,6.05912038586,3.97123877583
1414.0,13.5463179355,2.61936560935,5.57464030263,3.97123877583
1442.0,13.4675550694,2.32186978297,5.27902533658,3.97123877583
1471.0,13.3100293372,2.03539232053,4.89308357536,3.97100295169
1498.0,13.2903386207,1.75993322204,4.49893028731,3.97123877583
1526.0,13.1426582467,1.50651085142,4.03908478457,3.97076712755
1555.0,13.0343593059,1.17595993322,3.65314302335,3.97100295169
1582.0,12.9359057232,0.801335559265,3.36573958415,3.97123877583
1611.0,12.9162150067,0.426711185309,3.08654767177,3.97100295169
1639.0,12.7488439163,0.140233722871,2.91410560825,3.97100295169
1666.0,12.6602356919,-0.355592654424,2.60206758854,3.97100295169
1695.0,12.6700810502,-0.487813021703,2.57743300803,3.97123877583
1723.0,12.6306996171,-0.873455759599,2.23254888098,3.97123877583
1751.0,12.7193078415,-1.22604340568,2.49531773969,3.97123877583
1779.0,12.699617125,-1.49048414023,2.61027911537,3.97123877583
1808.0,12.7291531997,-1.68881469115,2.73345201789,3.97100295169
1835.0,12.738998558,-1.73288814691,2.79093270573,3.97100295169
1863.0,12.8866789319,-1.73288814691,2.97158629609,3.97123877583
1892.0,13.1721943215,-1.69983305509,3.33289347681,3.97123877583
1919.0,13.4774004276,-1.64474123539,3.63671996968,3.97123877583
1948.0,13.5758540102,-1.64474123539,4.03908478457,3.97147459998
1976.0,13.5856993685,-1.64474123539,4.39218043846,3.97123877583
2004.0,13.6546168763,-1.60066777963,4.72064151184,3.97123877583
2032.0,13.7136890259,-1.51252086811,5.11479479989,3.97123877583
2060.0,13.7727611755,-1.42437395659,5.3775636586,3.97123877583
2088.0,13.8810601164,-1.30317195326,5.67317862464,3.97100295169
2116.0,13.9893590572,-1.15993322204,6.02627427852,3.97123877583
2145.0,14.0976579981,-1.00567612688,6.3547353519,3.97100295169
2172.0,14.1862662225,-0.862437395659,6.70783100579,3.97123877583
2200.0,14.3733280294,-0.719198664441,7.17588803535,3.97100295169
2228.0,14.4520908955,-0.642070116861,7.43044536722,3.97123877583
2256.0,14.6096166277,-0.344574290484,7.7589064406,3.97123877583
2285.0,14.7769877182,-0.124207011686,8.14484820182,3.97123877583
2313.0,14.9148227338,0.140233722871,8.67859744607,3.97123877583
2342.0,15.0625031078,0.371619365609,9.06453920729,3.97100295169
2371.0,15.2298741982,0.636060100167,9.58186539786,3.97100295169
2399.0,15.2889463478,1.05475792988,9.98423021275,3.97123877583
2428.0,15.4366267217,1.3081803005,10.3537489203,3.97123877583
2457.0,15.525234946,1.583639399,10.7479022084,3.97100295169
2485.0,15.6532246035,1.93622704508,11.1749016038,3.97100295169
2514.0,15.7713689026,2.21168614357,11.4540935161,3.97123877583
2543.0,15.8501317687,2.28881469115,11.7004393212,3.97123877583
2572.0,15.9584307096,2.44307178631,12.0124773409,3.97123877583
2599.0,16.1454925165,2.75158597663,12.0453234482,3.97123877583
2628.0,16.0962657252,2.74056761269,12.1274387166,3.97123877583
2657.0,16.2439460991,3.06010016694,12.4805343704,3.97123877583
2685.0,16.2045646661,3.22537562604,12.3737845216,3.97100295169
2714.0,16.2144100244,3.6,12.3819960484,3.97100295169
2743.0,16.1553378748,3.95258764608,12.2259770386,3.97100295169
2771.0,16.0371935757,4.19499165275,12.1520732971,3.97123877583
2800.0,15.8205956939,4.38230383973,11.8646698579,3.97123877583
2829.0,14.9443588086,4.43739565943,11.6265355797,3.97123877583
2857.0,14.658843419,4.45943238731,11.2734399258,3.97100295169
2886.0,14.5111630451,4.43739565943,10.8382290035,3.97123877583
2915.0,14.393018746,4.31619365609,10.4604987692,3.97100295169
2943.0,14.3536373129,4.150918197,10.1156146421,3.97100295169
2972.0,14.4914723286,3.91953255426,9.69682677354,3.97100295169
3001.0,14.393018746,3.69916527546,9.30267348549,3.97100295169
3028.0,14.4422455373,3.42370617696,8.86746256326,3.97123877583
3057.0,14.432400179,3.20333889816,8.44046316787,3.97100295169
3086.0,14.3241012381,2.97195325543,8.10379056765,3.97100295169
3114.0,14.2551837303,2.78464106845,7.7589064406,3.97100295169
3143.0,14.1271940729,2.63038397329,7.46329147456,3.97123877583
3172.0,14.0976579981,2.52020033389,7.13483040118,3.97100295169
3199.0,13.9696683407,2.31085141903,6.77352322046,3.97123877583
3228.0,13.8515240416,2.26677796327,6.58465810327,3.97123877583
3256.0,13.792451892,2.06844741235,6.18229328838,3.97100295169
3284.0,13.6349261598,1.98030050083,5.82098610766,3.97100295169
3312.0,13.5856993685,1.77095158598,5.36114060493,3.97123877583
3341.0,13.4872457859,1.64974958264,5.36114060493,3.97100295169
3368.0,13.3001839789,1.44040066778,5.04910258522,3.97100295169
3396.0,13.2312664711,1.15392320534,4.72885303867,3.97123877583
3425.0,13.2017303963,0.977629382304,4.38396891162,3.97100295169
3452.0,13.0442046641,0.724207011686,4.17046921393,3.97100295169
3481.0,12.9949778728,0.360601001669,3.79273897954,3.97100295169
3508.0,12.8571428571,0.173288814691,3.66135455019,3.97100295169
3537.0,12.8374521406,-0.124207011686,3.45606637932,3.97100295169
3565.0,12.8079160658,-0.289482470785,3.2589897353,3.97100295169
3592.0,12.7685346328,-0.234390651085,3.23435515479,3.97123877583
3621.0,12.7586892745,-0.597996661102,3.06191309127,3.97100295169
3649.0,12.7488439163,-0.917529215359,3.18508599379,3.97100295169
3677.0,12.7882253493,-1.18196994992,3.16866294012,3.97100295169
3705.0,12.8374521406,-1.41335559265,3.21793210112,3.97100295169
3733.0,12.8472974989,-1.55659432387,3.2836243158,3.97123877583
3761.0,12.8866789319,-1.68881469115,3.47248943299,3.97076712755
3789.0,13.152503605,-1.73288814691,3.74346981853,3.97100295169
3818.0,13.5856993685,-1.72186978297,4.08835394558,3.97100295169
3845.0,13.6939983094,-1.69983305509,4.37575738479,3.97123877583
3874.0,13.753070459,-1.67779632721,4.712429985,3.97123877583
3902.0,13.7432251007,-1.60066777963,5.09016021939,3.97100295169
3929.0,13.8219879668,-1.49048414023,5.45146740011,3.97123877583
3958.0,13.8909054746,-1.36928213689,5.82098610766,3.97100295169
3986.0,13.979513699,-1.28113522538,6.3054661909,3.97123877583
4014.0,14.1075033564,-1.18196994992,6.74067711312,3.97123877583
4042.0,14.2650290886,-1.0938230384,7.38117620622,3.97100295169
4071.0,14.5111630451,-1.01669449082,7.76711796744,3.97123877583
4098.0,14.6096166277,-0.85141903172,8.25980957751,3.97123877583
4127.0,14.8163691512,-0.609015025042,8.9003086706,3.97123877583
4156.0,14.9738948834,-0.487813021703,9.24519279765,3.97100295169
4184.0,15.1117298991,-0.289482470785,9.81178814923,3.97100295169
4213.0,15.2889463478,0.118196994992,10.3291143398,3.97123877583
4242.0,15.5055442295,0.426711185309,10.8874981645,3.97123877583
4270.0,15.5744617374,0.636060100167,11.3062860331,3.97123877583
4299.0,15.7812142609,0.977629382304,11.7332854285,3.97123877583
4328.0,15.9485853513,1.42938230384,12.1767078776,3.97100295169
4356.0,16.1356471583,1.78196994992,12.6201303266,3.97123877583
4385.0,16.2636368157,2.11252086811,13.145668044,3.97100295169
4414.0,16.4802346974,2.32186978297,13.3755907954,3.97100295169
4442.0,16.499925414,2.66343906511,13.6712057614,3.97147459998
4471.0,16.57868828,3.07111853088,14.1474743178,3.97123877583
4500.0,16.7165232957,2.94991652755,14.3773970692,3.97123877583
4527.0,16.9035851027,3.1041736227,14.6565889816,3.97123877583
4556.0,16.9725026105,3.6,14.7387042499,3.97123877583
4585.0,16.9429665357,3.96360601002,14.8536656256,3.97123877583
4613.0,17.0118840436,4.26110183639,14.8454540988,3.97123877583
4642.0,17.0512654766,4.63572621035,14.5498391327,3.97123877583
4671.0,17.0414201183,5.03238731219,14.4841469181,3.97100295169
4699.0,16.9725026105,5.26377295492,14.3117048545,3.97123877583
4728.0,16.8445129531,5.3959933222,14.1228397373,3.97147459998
4757.0,16.1258018,5.46210350584,13.8190132445,3.97100295169
4785.0,15.5153895878,5.4510851419,13.3016870539,3.97100295169
4814.0,15.3086370643,5.55025041736,12.899322239,3.97123877583
4843.0,15.1708020486,5.57228714524,12.603707273,3.97123877583
4871.0,15.1314206156,5.48414023372,12.3573614679,3.97100295169
4900.0,15.1018845408,5.35191986644,12.0124773409,3.97123877583
4928.0,15.1215752573,5.18664440735,11.5854779455,3.97123877583
4956.0,15.1117298991,5.01035058431,11.0599402281,3.97123877583
4985.0,14.9935855999,4.77896494157,10.5344025107,3.97123877583
5014.0,14.8754413008,4.53656093489,10.1320376958,3.97123877583
5042.0,14.8065237929,4.32721202003,9.70503830038,3.97123877583
5071.0,14.7277609269,4.0958263773,9.21234669031,3.97100295169
5100.0,14.5702351947,3.80934891486,8.78534729491,3.97100295169
5128.0,14.4422455373,3.61101836394,8.39119400686,3.97123877583
5157.0,14.3142558799,3.30250417362,7.93134850413,3.97123877583
5186.0,14.2256476555,2.94991652755,7.57825285024,3.97100295169
5214.0,14.1173487146,2.68547579299,7.32369551837,3.97123877583
5242.0,14.0779672816,2.35492487479,6.97059986449,3.97147459998
5271.0,14.0090497738,1.94724540902,6.61750421061,3.97123877583
5298.0,13.9893590572,1.62771285476,6.46969672759,3.97123877583
5326.0,13.9401322659,1.31919866444,6.37936993241,3.97100295169
5355.0,14.0385858485,0.966611018364,6.19050481521,3.97100295169
5382.0,13.9105961911,0.658096828047,6.14944718104,3.97123877583
5411.0,13.9302869077,0.393656093489,6.25619702989,3.97123877583
5439.0,13.9598229824,0.195325542571,6.36294687874,3.97123877583
5467.0,13.9598229824,0.206343906511,6.52717741543,3.97076712755
5495.0,13.9696683407,0.195325542571,6.47790825442,3.97123877583
5523.0,14.0090497738,0.30550918197,6.41221603974,3.97123877583
5551.0,14.0090497738,0.404674457429,6.43685062025,3.97100295169
