----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:46:56,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,38.4,C
HUMIDITY,29.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1366.0,22.7615732684,12.8664440735,1.21431955351,3.97123877583
1393.0,22.633583611,13.0647746244,1.27180024135,3.97100295169
1422.0,22.5942021779,13.3292153589,1.26358871451,3.97100295169
1450.0,22.4662125205,13.6707846411,1.14862733883,3.97100295169
1477.0,21.9345631744,13.8030050083,1.15683886567,3.97123877583
1506.0,21.2552334543,13.7368948247,1.11578123149,3.97123877583
1534.0,21.0386355726,13.6597662771,1.08293512415,3.97100295169
1562.0,20.9204912734,13.5716193656,1.00903138264,3.97100295169
1590.0,20.7629655412,13.5716193656,1.00903138264,3.97100295169
1618.0,20.7334294665,13.4063439065,0.992608328975,3.97123877583
1646.0,20.8121923326,13.2300500835,0.926916114299,3.97100295169
1674.0,20.8614191239,13.1088480801,0.844800845954,3.97123877583
1702.0,20.9204912734,12.9876460768,0.803743211782,3.97123877583
1730.0,20.7137387499,12.8223706177,0.762685577609,3.97100295169
1759.0,20.6251305256,12.7121869783,0.770897104444,3.97123877583
1786.0,20.4676047934,12.6020033389,0.631301148257,3.97100295169
1815.0,20.2903883447,12.3816360601,0.58203198725,3.97123877583
1843.0,20.1328626125,12.1282136895,0.491705192071,3.97100295169
1870.0,20.0147183134,11.9298831386,0.434224504229,3.97100295169
1899.0,19.7784297151,11.6764607679,0.442436031064,3.97100295169
1927.0,19.5815225498,11.3459098497,0.368532289553,3.97123877583
1955.0,19.4535328924,11.0814691152,0.286417021208,3.97100295169
1983.0,19.1778628611,10.8060100167,0.187878699194,3.97100295169
2011.0,19.0301824872,10.4313856427,0.138609538187,3.97123877583
2039.0,18.8628113967,10.0567612688,0.122186484518,3.97123877583
2067.0,18.6560588733,9.77028380634,0.113974957684,3.97100295169
2096.0,18.4689970663,9.40667779633,0.105763430849,3.97100295169
2123.0,18.2917806176,9.06510851419,-0.0502555790062,3.97100295169
2151.0,18.1342548854,8.72353923205,-0.0584671058407,3.97123877583
2179.0,17.9767291532,8.38196994992,-0.107736266848,3.97123877583
2206.0,17.8093580628,8.02938230384,-0.140582374186,3.97100295169
2234.0,17.6715230471,7.72086811352,-0.173428481524,3.97123877583
2262.0,17.4746158819,7.42337228715,-0.222697642531,3.97100295169
2289.0,17.4352344488,7.08180300501,-0.230909169365,3.97123877583
2317.0,17.3269355079,6.80634390651,-0.263755276703,3.97123877583
2343.0,17.3367808662,6.55292153589,-0.296601384041,3.97100295169
2371.0,17.1989458505,6.28848080134,-0.362293598717,3.97100295169
2399.0,16.992193327,5.99098497496,-0.321235964545,3.97123877583
2426.0,16.9331211775,5.7265442404,-0.345870545048,3.97100295169
2454.0,16.8740490279,5.3959933222,-0.337659018214,3.97100295169
2482.0,16.952811894,4.96627712855,-0.419774286559,3.97100295169
2509.0,16.8248222366,4.63572621035,-0.31302443771,3.97100295169
2537.0,16.8543583114,4.23906510851,-0.329447491379,3.97076712755
2565.0,16.8937397444,3.9856427379,-0.321235964545,3.97123877583
2592.0,16.9429665357,3.83138564274,-0.386928179221,3.97100295169
2620.0,17.2383272836,3.86444073456,-0.304812910876,3.97100295169
2648.0,17.179255134,4.00767946578,-0.288389857207,3.97100295169
2674.0,17.2383272836,4.12888146912,-0.296601384041,3.97123877583
2702.0,17.179255134,4.30517529215,-0.271966803538,3.97123877583
2730.0,17.1595644175,4.44841402337,-0.271966803538,3.97123877583
2757.0,17.1989458505,4.49248747913,-0.2391206962,3.97123877583
2785.0,17.2383272836,4.59165275459,-0.255543749869,3.97100295169
2812.0,17.3761622992,4.66878130217,-0.165216954689,3.97123877583
2840.0,17.405698374,4.76794657763,-0.140582374186,3.97100295169
2868.0,17.4450798071,4.86711185309,-0.0913132131787,3.97123877583
2895.0,17.5730694645,4.98831385643,-0.107736266848,3.97100295169
2923.0,17.6616776888,5.14257095159,-0.0420440521717,3.97123877583
2951.0,17.7404405549,5.31886477462,-0.00919794483369,3.97123877583
2977.0,17.7995127045,5.5061769616,-0.00919794483369,3.97100295169
3005.0,17.9570384367,5.68247078464,0.0400712161733,3.97100295169
3033.0,17.9767291532,5.82570951586,0.0811288503458,3.97100295169
3061.0,18.1637909602,6.07913188648,0.0564942698423,3.97123877583
3089.0,18.232708468,6.31051752922,0.163244118691,3.97147459998
3117.0,18.3410074089,6.37662771285,0.17966717236,3.97123877583
3145.0,18.4886877828,6.59699499165,0.130398011353,3.97100295169
3173.0,18.6560588733,6.82838063439,0.25357091387,3.97123877583
3201.0,18.7742031724,6.83939899833,0.228936333367,3.97100295169
3229.0,19.1581721446,7.13689482471,0.319263128546,3.97123877583
3257.0,19.1581721446,7.51151919866,0.278205494374,3.97100295169
3286.0,19.3156978768,7.54457429048,0.499916718905,3.97123877583
3313.0,19.4535328924,7.65475792988,0.549185879912,3.97123877583
3341.0,19.8473472229,7.98530884808,0.376743816388,3.97100295169
3370.0,19.886728656,8.16160267112,0.50812824574,3.97100295169
3397.0,20.0442543881,8.30484140234,0.614878094588,3.97123877583
3426.0,20.2706976282,8.44808013356,0.639512675092,3.97123877583
3454.0,20.4872955099,8.78964941569,0.639512675092,3.97100295169
3482.0,20.6251305256,9.06510851419,0.83658931912,3.97123877583
3510.0,20.8121923326,8.85575959933,0.902281533796,3.97123877583
3537.0,21.1469345135,8.80066777963,0.655935728761,3.97123877583
3566.0,21.3044602456,9.23038397329,0.885858480127,3.97147459998
3594.0,21.5407488439,9.20834724541,1.23074260718,3.97123877583
3622.0,21.7868828005,9.21936560935,1.01724290948,3.97100295169
3650.0,21.9739446074,9.8143572621,0.951550694803,3.97123877583
3679.0,22.1511610561,10.3542570952,1.03366596315,3.97123877583
3706.0,22.3382228631,10.3432387312,1.1650503925,3.97123877583
3734.0,22.6237382527,10.9161936561,1.09935817782,3.97100295169
3763.0,22.6828104023,11.6103505843,1.14862733883,3.97076712755
3790.0,22.8108000597,11.4120200334,1.31285787552,3.97123877583
3819.0,22.9978618666,11.3899833055,1.18147344617,3.97123877583
3847.0,23.0569340162,12.1722871452,1.33749245602,3.97100295169
3874.0,23.1553875988,12.2383973289,1.34570398286,3.97123877583
3903.0,23.1849236736,12.590984975,1.28001176818,3.97100295169
3931.0,23.2243051067,13.3843071786,1.31285787552,3.97123877583
3959.0,23.2243051067,14.0343906511,1.189684973,3.97123877583
3987.0,23.1553875988,14.2437395659,1.36212703653,3.97100295169
4016.0,23.0077072249,14.6293823038,1.32928092919,3.97123877583
4043.0,22.5745114614,14.7395659432,1.23074260718,3.97123877583
4071.0,21.9542538909,14.6734557596,1.19789649984,3.97100295169
4100.0,21.7475013674,14.5302170284,1.17326191933,3.97123877583
4127.0,21.6490477848,14.4530884808,1.13220428516,3.97123877583
4156.0,21.6884292178,14.3869782972,1.09935817782,3.97123877583
4184.0,21.6687385013,14.2878130217,1.08293512415,3.97076712755
4212.0,21.7179652926,14.0784641068,1.06651207049,3.97123877583
4240.0,21.806573517,13.8801335559,1.00081985581,3.97123877583
4268.0,21.9542538909,13.7368948247,0.935127641134,3.97123877583
4296.0,21.9542538909,13.5936560935,0.885858480127,3.97123877583
4324.0,21.8656456666,13.3843071786,0.820166265451,3.97123877583
4353.0,21.7376560091,13.2851419032,0.754474050775,3.97123877583
4380.0,21.61951171,13.2300500835,0.67235878243,3.97100295169
4408.0,21.4915220526,13.0096828047,0.655935728761,3.97123877583
4437.0,21.2355427378,12.8003338898,0.540974353078,3.97123877583
4464.0,21.0681716474,12.7121869783,0.540974353078,3.97100295169
4493.0,20.7826562578,12.4808013356,0.475282138402,3.97100295169
4521.0,20.6448212421,12.1943238731,0.434224504229,3.97123877583
4549.0,20.5069862264,12.0510851419,0.393166870057,3.97100295169
4577.0,20.4577594351,11.852754591,0.352109235884,3.97100295169
4604.0,20.0147183134,11.5883138564,0.245359387036,3.97123877583
4633.0,19.7981204316,11.3348914858,0.212513279698,3.97100295169
4661.0,19.5716771916,11.0924874791,0.163244118691,3.97123877583
4689.0,19.3353885933,10.750918197,0.155032591856,3.97100295169
4717.0,19.2073989359,10.4203672788,0.113974957684,3.97123877583
4746.0,19.0104917707,10.1228714524,-0.000986417999195,3.97123877583
4772.0,18.7840485307,9.7592654424,0.0072251088353,3.97123877583
4800.0,18.6166774402,9.40667779633,-0.107736266848,3.97100295169
4828.0,18.3705434837,8.99899833055,-0.107736266848,3.97100295169
4855.0,18.232708468,8.64641068447,-0.165216954689,3.97100295169
4883.0,18.1047188106,8.33789649416,-0.198063062027,3.97100295169
4911.0,18.045646661,7.98530884808,-0.247332223034,3.97123877583
4938.0,17.7601312714,7.62170283806,-0.255543749869,3.97100295169
4966.0,17.6222962558,7.33522537563,-0.296601384041,3.97100295169
4994.0,17.5238426732,6.99365609349,-0.304812910876,3.97123877583
5021.0,17.3367808662,6.61903171953,-0.31302443771,3.97100295169
5049.0,17.2973994331,6.32153589316,-0.321235964545,3.97100295169
5077.0,17.2383272836,6.0020033389,-0.304812910876,3.97100295169
5103.0,17.179255134,5.5612687813,-0.329447491379,3.97123877583
5131.0,17.1694097757,5.21969949917,-0.304812910876,3.97100295169
5158.0,17.1891004923,4.87813021703,-0.329447491379,3.97100295169
5186.0,17.2087912088,4.58063439065,-0.329447491379,3.97123877583
5214.0,17.2678633584,4.41535893155,-0.321235964545,3.97123877583
5241.0,17.2973994331,4.32721202003,-0.31302443771,3.97100295169
5269.0,17.3466262245,4.29415692821,-0.288389857207,3.97147459998
5297.0,17.5041519566,4.38230383973,-0.271966803538,3.97123877583
5324.0,17.632141614,4.47045075125,-0.222697642531,3.97123877583
5352.0,17.632141614,4.55859766277,-0.214486115696,3.97100295169
5380.0,17.6222962558,4.54757929883,-0.181640008358,3.97100295169
5406.0,17.6813684054,4.56961602671,-0.173428481524,3.97123877583
5434.0,17.7699766297,4.60267111853,-0.107736266848,3.97100295169
5462.0,17.8388941375,4.69081803005,-0.0666786326752,3.97123877583
5489.0,17.9275023619,4.82303839733,-0.000986417999195,3.97123877583
5517.0,18.0259559445,4.98831385643,0.0400712161733,3.97147459998
5545.0,18.2228631097,5.12053422371,-0.00919794483369,3.97100295169
5572.0,18.4394609915,5.25275459098,0.0647057966768,3.97123877583
5600.0,18.7052856646,5.44006677796,0.122186484518,3.97123877583
5628.0,18.7840485307,5.55025041736,0.228936333367,3.97147459998
5656.0,19.0104917707,5.68247078464,0.237147860201,3.97123877583
5685.0,19.2073989359,5.92487479132,0.294628548043,3.97123877583
5712.0,19.4535328924,6.167278798,0.41780145056,3.97123877583
5740.0,19.699666849,6.36560934891,0.483493665236,3.97123877583
5769.0,19.9064193725,6.72921535893,0.491705192071,3.97123877583
5796.0,20.1623986873,7.11485809683,0.549185879912,3.97123877583
5825.0,20.4183780021,7.42337228715,0.631301148257,3.97100295169
5853.0,20.6251305256,7.67679465776,0.655935728761,3.97100295169
5881.0,20.9008005569,8.08447412354,0.754474050775,3.97100295169
5909.0,21.0780170056,8.32687813022,0.811954738616,3.97123877583
5937.0,21.3832231117,8.55826377295,0.844800845954,3.97076712755
5965.0,21.6096663517,8.89983305509,0.91049306063,3.97100295169
5993.0,21.806573517,9.24140233723,0.992608328975,3.97123877583
6022.0,22.0527074735,9.48380634391,1.03366596315,3.97100295169
6049.0,22.2791507135,9.88046744574,1.08293512415,3.97123877583
6078.0,22.4957485953,10.3432387312,1.14862733883,3.97123877583
6106.0,22.6828104023,10.5966611018,1.17326191933,3.97123877583
6133.0,22.8797175675,10.8831385643,1.20610802667,3.97100295169
6162.0,22.9978618666,11.3128547579,1.27180024135,3.97100295169
6190.0,23.1061608075,11.5442404007,1.35391550969,3.97123877583
6218.0,23.2243051067,11.6984974958,1.36212703653,3.97123877583
6246.0,23.3522947641,12.1502504174,1.4278192512,3.97123877583
6275.0,23.4802844215,12.6240400668,1.51814604638,3.97100295169
6302.0,23.5688926458,12.7452420701,1.46887688538,3.97147459998
6330.0,23.7067276615,13.1969949917,1.4278192512,3.97100295169
6359.0,23.7756451693,13.8470784641,1.67416505624,3.97100295169
6386.0,23.8347173189,13.9462437396,1.57562673422,3.97147459998
6415.0,24.0119337676,14.1555926544,1.50172299271,3.97100295169
6443.0,23.9823976928,14.5742904841,1.51814604638,3.97123877583
6470.0,24.0020884093,14.8828046745,1.43603077804,3.97123877583
6499.0,23.9823976928,15.1913188648,1.54278062689,3.97100295169
6527.0,23.8642533937,15.5659432387,1.43603077804,3.97100295169
6555.0,23.6082740789,15.8193656093,1.4278192512,3.97123877583
6583.0,22.8797175675,15.7973288815,1.3785500902,3.97123877583
6612.0,22.6828104023,15.7642737896,1.33749245602,3.97123877583
6639.0,22.5745114614,15.7422370618,1.25537718768,3.97100295169
6667.0,22.5154393118,15.698163606,1.24716566084,3.97123877583
6695.0,22.446521804,15.5989983306,1.21431955351,3.97100295169
6723.0,22.3972950127,15.4227045075,1.15683886567,3.97123877583
6752.0,22.4169857292,15.2353923205,1.06651207049,3.97100295169
6779.0,22.2791507135,15.0370617696,1.00903138264,3.97100295169
6808.0,22.1413156979,14.8166944908,0.959762221637,3.97100295169
6836.0,21.9640992492,14.5632721202,0.869435426458,3.97100295169
6863.0,21.84595495,14.409015025,0.83658931912,3.97123877583
6892.0,21.7770374422,14.3098497496,0.729839470271,3.97147459998
6920.0,21.6490477848,13.9903171953,0.696993362933,3.97100295169
6948.0,21.4816766943,13.858096828,0.565608933581,3.97100295169
6976.0,21.1764705882,13.6156928214,0.549185879912,3.97123877583
7004.0,20.9303366317,13.3292153589,0.434224504229,3.97100295169
7032.0,20.6448212421,12.9215358932,0.352109235884,3.97123877583
7060.0,20.378996569,12.6570951586,0.286417021208,3.97100295169
7089.0,20.0934811795,12.3375626043,0.278205494374,3.97123877583
7116.0,19.7981204316,11.9519198664,0.155032591856,3.97123877583
7145.0,19.5716771916,11.6764607679,0.0564942698423,3.97123877583
7172.0,19.325543235,11.3128547579,0.0482827430078,3.97123877583
7199.0,19.0794092785,10.8831385643,0.0564942698423,3.97123877583
7227.0,18.872656755,10.387312187,-0.0174094716682,3.97123877583
7255.0,18.5576052906,9.95759599332,-0.165216954689,3.97123877583
7282.0,18.3410074089,9.41769616027,-0.198063062027,3.97100295169
7310.0,18.1834816767,8.88881469115,-0.214486115696,3.97123877583
7338.0,17.9570384367,8.42604340568,-0.222697642531,3.97100295169
7365.0,17.7995127045,7.94123539232,-0.263755276703,3.97100295169
7393.0,17.6715230471,7.45642737896,-0.304812910876,3.97076712755
7420.0,17.5632241062,7.03772954925,-0.321235964545,3.97123877583
7448.0,17.405698374,6.61903171953,-0.345870545048,3.97100295169
7476.0,17.2875540749,6.20033388982,-0.329447491379,3.97100295169
7502.0,17.3761622992,5.8367278798,-0.345870545048,3.97147459998
7530.0,17.1694097757,5.51719532554,-0.354082071883,3.97123877583
7558.0,17.1300283427,5.17562604341,-0.370505125552,3.97123877583
7585.0,17.1201829844,4.90016694491,-0.354082071883,3.97100295169
7613.0,17.1595644175,4.72387312187,-0.378716652386,3.97100295169
7641.0,17.1300283427,4.62470784641,-0.386928179221,3.97100295169
7668.0,17.2087912088,4.59165275459,-0.40335123289,3.97100295169
7696.0,17.2087912088,4.66878130217,-0.395139706055,3.97100295169
7724.0,17.2284819253,4.77896494157,-0.411562759724,3.97076712755
7751.0,17.2284819253,4.90016694491,-0.40335123289,3.97123877583
7779.0,17.2383272836,4.99933222037,-0.436197340228,3.97123877583
7807.0,17.2777087166,5.07646076795,-0.436197340228,3.97123877583
7833.0,17.2186365671,5.12053422371,-0.427985813393,3.97100295169
7861.0,17.1891004923,5.12053422371,-0.386928179221,3.97123877583
7888.0,17.2186365671,5.10951585977,-0.411562759724,3.97123877583
7916.0,17.2087912088,5.09849749583,-0.419774286559,3.97100295169
7944.0,17.1694097757,5.14257095159,-0.329447491379,3.97123877583
7971.0,17.2678633584,5.04340567613,-0.395139706055,3.97123877583
7999.0,17.1300283427,5.04340567613,-0.386928179221,3.97100295169
8027.0,17.1300283427,5.07646076795,-0.427985813393,3.97100295169
8054.0,17.1891004923,5.09849749583,-0.395139706055,3.97123877583
