----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:38:6,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,39.1,C
HUMIDITY,27.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1481.0,15.9092039183,5.27479131886,4.56462250198,3.97123877583
1509.0,15.712296753,4.94424040067,4.4496611263,3.97100295169
1537.0,15.67291532,4.63572621035,4.39218043846,3.97100295169
1564.0,15.5941524539,4.36026711185,4.37575738479,3.97100295169
1592.0,15.5153895878,4.10684474124,4.36754585795,3.97123877583
1620.0,15.5646163791,3.90851419032,4.31827669695,3.97100295169
1647.0,15.4366267217,3.69916527546,4.2361614286,3.97100295169
1675.0,15.2889463478,3.46777963272,4.16225768709,3.97123877583
1702.0,15.3972452886,3.25843071786,4.08835394558,3.97123877583
1729.0,15.3775545721,3.07111853088,4.01445020407,3.97100295169
1757.0,15.3775545721,2.90584307179,3.9733925699,3.97123877583
1785.0,15.3873999304,2.77362270451,4.03908478457,3.97123877583
1812.0,15.4070906469,2.70751252087,4.10477699925,3.97123877583
1840.0,15.4267813634,2.66343906511,4.14583463342,3.97100295169
1867.0,15.4267813634,2.66343906511,4.17868074076,3.97123877583
1895.0,15.4661627965,2.66343906511,4.27721906277,3.97123877583
1923.0,15.5941524539,2.67445742905,4.40039196529,3.97123877583
1950.0,15.8107503356,2.70751252087,4.54819944831,3.97100295169
1978.0,15.9288946348,2.76260434057,4.75348761918,3.97123877583
2006.0,16.2341007409,2.78464106845,5.03267953155,3.97076712755
2032.0,16.3423996818,2.82871452421,5.28723686342,3.97147459998
2060.0,16.2833275322,2.82871452421,5.52537114162,3.97100295169
2088.0,16.3817811148,2.87278797997,5.73065931248,3.97123877583
2115.0,16.312863607,2.90584307179,5.87025526867,3.97100295169
2143.0,16.3719357566,2.93889816361,6.01806275169,3.97100295169
2171.0,16.4310079061,3.04908180301,6.19050481521,3.97100295169
2198.0,16.6180697131,3.17028380634,6.46969672759,3.97100295169
2226.0,16.6771418627,3.3245409015,6.74888863996,3.97123877583
2254.0,16.8642036696,3.47879799666,6.95417681082,3.97123877583
2281.0,16.9232758192,3.63305509182,7.12661887435,3.97100295169
2309.0,17.0906469097,3.79833055092,7.20873414269,3.97100295169
2335.0,17.1497190592,4.00767946578,7.52898368924,3.97123877583
2364.0,17.2875540749,3.95258764608,7.9970407188,3.97100295169
2392.0,17.4155437323,3.97462437396,8.48152080204,3.97100295169
2420.0,17.5730694645,4.30517529215,9.08917378779,3.97100295169
2448.0,17.6813684054,4.61368948247,9.65576913937,3.97123877583
2477.0,17.819203421,4.65776293823,9.89390341757,3.97123877583
2504.0,17.9668837949,4.88914858097,10.0334993738,3.97100295169
2532.0,18.1342548854,5.17562604341,10.1484607494,3.97100295169
2561.0,18.2130177515,5.48414023372,10.3044797593,3.97100295169
2588.0,18.3508527671,5.70450751252,10.6329408327,3.97123877583
2617.0,18.4788424245,5.88080133556,10.6822099937,3.97100295169
2645.0,18.6363681567,6.167278798,10.764325262,3.97123877583
2673.0,18.6954403063,6.49782971619,10.9860364866,3.97100295169
2701.0,18.7545124559,6.51986644407,11.0517287012,3.97100295169
2729.0,18.833275322,6.74023372287,11.0353056476,3.97076712755
2757.0,18.9120381881,7.19198664441,11.2570168721,3.97076712755
2785.0,18.9415742628,7.50050083472,10.9696134329,3.97123877583
2814.0,19.0892546368,7.89716193656,10.7971713694,3.97123877583
2841.0,18.9514196211,8.37095158598,10.5097679302,3.97076712755
2869.0,18.8529660385,8.73455759599,10.1484607494,3.97147459998
2898.0,18.3508527671,8.96594323873,9.79536509556,3.97123877583
2925.0,17.5533787479,8.99899833055,9.38478875383,3.97100295169
2954.0,17.4352344488,9.06510851419,9.13023142196,3.97123877583
2982.0,17.2284819253,9.02103505843,8.94136630477,3.97100295169
3010.0,17.2580180001,8.84474123539,8.78534729491,3.97100295169
3038.0,17.4549251653,8.70150250417,8.57184759722,3.97100295169
3066.0,17.3170901497,8.59131886477,8.36655942635,3.97076712755
3094.0,17.2580180001,8.5141903172,8.25159805067,3.97100295169
3122.0,17.1004922679,8.42604340568,7.90671392362,3.97100295169
3151.0,16.9232758192,8.21669449082,7.42223384039,3.97123877583
3178.0,16.7854408035,7.98530884808,6.86385001564,3.97123877583
3206.0,16.6476057879,7.632721202,6.27262008356,3.97147459998
3232.0,16.539306847,7.24707846411,5.78814000032,3.97100295169
3260.0,16.3916264731,6.82838063439,5.36114060493,3.97100295169
3288.0,16.2242553826,6.40968280467,5.00804495104,3.97123877583
3315.0,16.086420367,6.03505843072,4.81917983385,3.97100295169
3343.0,15.9781214261,5.66043405676,4.73706456551,3.97100295169
3371.0,15.8304410522,5.29682804674,4.69600693133,3.97123877583
3398.0,15.67291532,4.94424040067,4.62210318982,3.97123877583
3426.0,15.5547710208,4.56961602671,4.64673777033,3.97123877583
3454.0,15.4366267217,4.22804674457,4.74527609234,3.97123877583
3481.0,15.4169360052,3.89749582638,4.82739136069,3.97123877583
3509.0,15.3086370643,3.64407345576,4.85202594119,3.97123877583
3537.0,15.2298741982,3.36861435726,4.83560288752,3.97100295169
3563.0,15.2397195565,3.13722871452,4.712429985,3.97123877583
3591.0,15.2101834817,2.87278797997,4.37575738479,3.97100295169
3619.0,15.2003381234,2.60834724541,3.98981562357,3.97100295169
3646.0,15.2495649147,2.39899833055,3.65314302335,3.97100295169
3674.0,15.259410273,2.24474123539,3.44785485249,3.97100295169
3701.0,15.2692556312,2.16761268781,3.35752805731,3.97100295169
3729.0,15.3283277808,2.15659432387,3.38216263781,3.97100295169
3757.0,15.4563174382,2.16761268781,3.48891248666,3.97147459998
3784.0,15.5941524539,2.23372287145,3.66956607702,3.97123877583
3812.0,15.8107503356,2.34390651085,3.95696951623,3.97123877583
3840.0,15.9682760678,2.39899833055,4.29364211644,3.97100295169
3866.0,16.1454925165,2.47612687813,4.62210318982,3.97123877583
3894.0,16.086420367,2.55325542571,4.99983342421,3.97100295169
3922.0,16.1356471583,2.60834724541,5.41862129277,3.97123877583
3949.0,16.2341007409,2.68547579299,5.70602473198,3.97100295169
3977.0,16.2439460991,2.76260434057,5.97700511752,3.97123877583
4005.0,16.2833275322,2.82871452421,6.14123565421,3.97100295169
4032.0,16.4211625479,2.90584307179,6.25619702989,3.97123877583
4060.0,16.5196161305,2.99398998331,6.37115840557,3.97147459998
4088.0,16.6279150714,3.07111853088,6.57644657643,3.97123877583
4115.0,16.7755954453,3.11519198664,6.83921543514,3.97123877583
4143.0,16.9429665357,3.08213689482,7.11840734751,3.97123877583
4170.0,17.2481726418,3.08213689482,7.56182979657,3.97100295169
4198.0,17.2087912088,3.1592654424,7.77532949427,3.97100295169
4226.0,17.3958530158,3.40166944908,8.16948278233,3.97123877583
4254.0,17.5336880314,3.7652754591,8.51436690938,3.97100295169
4282.0,17.7305951967,4.07378964942,8.90852019743,3.97123877583
4311.0,17.9078116454,4.36026711185,9.17950058297,3.97123877583
4338.0,18.1047188106,4.69081803005,9.40942333434,3.97123877583
4366.0,18.2622445428,5.03238731219,9.72146135405,3.97100295169
4395.0,18.4296156332,5.32988313856,9.89390341757,3.97123877583
4422.0,18.6068320819,5.70450751252,10.1156146421,3.97100295169
4451.0,18.6363681567,6.10116861436,10.2962682325,3.97123877583
4479.0,18.7249763811,6.45375626043,10.4851333497,3.97123877583
4507.0,18.8234299637,6.80634390651,10.6083062522,3.97123877583
4535.0,18.9021928298,7.15893155259,10.6575754132,3.97100295169
4563.0,18.8825021133,7.55559265442,10.517979457,3.97100295169
4591.0,18.8825021133,7.97429048414,10.3537489203,3.97100295169
4619.0,18.8135846054,8.39298831386,10.0991915884,3.97100295169
4648.0,18.6659042315,8.69048414023,9.80357662239,3.97100295169
4675.0,18.0259559445,8.87779632721,9.53259623685,3.97100295169
4704.0,17.3958530158,8.83372287145,9.1630775293,3.97123877583
4732.0,17.1891004923,8.82270450751,8.90852019743,3.97123877583
4759.0,17.0414201183,8.81168614357,8.60469370456,3.97123877583
4788.0,17.0315747601,8.78964941569,8.48152080204,3.97123877583
4816.0,17.1004922679,8.69048414023,8.32550179218,3.97123877583
4844.0,17.1004922679,8.5141903172,8.05452140664,3.97123877583
4872.0,17.1004922679,8.28280467446,7.80817560161,3.97100295169
4901.0,16.9823479688,8.0183639399,7.52898368924,3.97123877583
4928.0,16.8838943862,7.69883138564,7.15946498168,3.97100295169
4956.0,16.7854408035,7.39031719533,6.83921543514,3.97100295169
4984.0,16.6476057879,7.05976627713,6.56002352277,3.97123877583
5011.0,16.6082243548,6.69616026711,6.29725466406,3.97100295169
5039.0,16.4605439809,6.29949916528,6.00163969802,3.97123877583
5065.0,16.4113171896,5.81469115192,5.73887083932,3.97123877583
5093.0,16.35224504,5.51719532554,5.45967892694,3.97123877583
5121.0,16.2242553826,5.26377295492,5.45967892694,3.97123877583
5148.0,16.2045646661,4.78998330551,5.1394293804,3.97100295169
5176.0,16.1258018,4.62470784641,5.45967892694,3.97147459998
5204.0,16.1356471583,4.37128547579,5.26260228291,3.97123877583
5231.0,16.1159564417,4.10684474124,5.39398671227,3.97100295169
