----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:41:9,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,38.9,C
HUMIDITY,29.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1363.0,13.3100293372,0.118196994992,6.21513939572,3.97076712755
1391.0,13.3001839789,-0.0911519198664,6.14123565421,3.97123877583
1418.0,13.339565412,-0.289482470785,6.01806275169,3.97100295169
1446.0,13.2903386207,-0.476794657763,5.96879359068,3.97100295169
1474.0,13.2706479041,-0.686143572621,5.96879359068,3.97123877583
1500.0,13.3297200537,-0.873455759599,6.01806275169,3.97123877583
1528.0,13.3887922033,-1.01669449082,6.10838954687,3.97100295169
1556.0,13.3494107702,-1.11585976628,6.22335092255,3.97123877583
1583.0,13.3986375615,-1.17095158598,6.38758145924,3.97100295169
1611.0,13.3887922033,-1.17095158598,6.60929268377,3.97100295169
1638.0,13.5266272189,-1.13789649416,6.8310039083,3.97123877583
1666.0,13.792451892,-1.10484140234,7.09377276701,3.97123877583
1694.0,14.0582765651,-1.08280467446,7.37296467938,3.97123877583
1721.0,14.0976579981,-1.0387312187,7.70142575276,3.97123877583
1749.0,14.1075033564,-0.928547579299,7.9724061383,3.97100295169
1778.0,14.1961115807,-0.82938230384,8.20232888966,3.97100295169
1805.0,14.2158022973,-0.708180300501,8.53900148988,3.97123877583
1833.0,14.3241012381,-0.520868113523,8.88388561693,3.97123877583
1862.0,14.3831733877,-0.322537562604,9.27803890498,3.97123877583
1889.0,14.5603898364,-0.157262103506,9.70503830038,3.97147459998
1918.0,14.6096166277,-0.0470784641068,10.0581339543,3.97123877583
1946.0,14.7671423599,0.085141903172,10.3783835008,3.97100295169
1974.0,14.9148227338,0.360601001669,11.0599402281,3.97100295169
2002.0,15.0625031078,0.437729549249,11.5444203113,3.97100295169
2030.0,15.1904927652,0.404674457429,11.8154006968,3.97100295169
2058.0,15.3086370643,0.735225375626,12.1520732971,3.97123877583
2086.0,15.4267813634,1.12086811352,12.6776110145,3.97123877583
2115.0,15.5646163791,1.16494156928,13.0307066684,3.97100295169
2142.0,15.6926060365,1.62771285476,13.3427446881,3.97123877583
2171.0,15.9092039183,2.05742904841,13.794378664,3.97100295169
2199.0,15.9682760678,2.31085141903,14.237801113,3.97147459998
2226.0,16.0962657252,2.52020033389,14.4266662302,3.97100295169
2255.0,16.2045646661,2.78464106845,14.7058581426,3.97123877583
2283.0,16.312863607,3.09315525876,15.1985497527,3.97123877583
2311.0,16.4113171896,3.35759599332,15.3545687625,3.97100295169
2339.0,16.4703893392,3.85342237062,15.4695301382,3.97123877583
2367.0,16.5294614887,4.20601001669,15.6583952554,3.97123877583
2395.0,16.5294614887,4.49248747913,15.5680684602,3.97100295169
2423.0,16.539306847,4.86711185309,15.4859531919,3.97100295169
2452.0,16.5294614887,5.19766277129,15.2642419673,3.97123877583
2479.0,16.2931728905,5.47312186978,15.1082229575,3.97123877583
2508.0,15.7713689026,5.59432387312,14.7633388304,3.97100295169
2536.0,14.9837402417,5.60534223706,14.4020316497,3.97100295169
2563.0,14.845905226,5.69348914858,14.0243014153,3.97100295169
2592.0,14.7080702103,5.62737896494,13.7204749224,3.97123877583
2619.0,14.6391527025,5.42904841402,13.2277833124,3.97100295169
2648.0,14.6686887773,5.17562604341,12.751514756,3.97100295169
2676.0,14.7474516434,4.96627712855,12.2506116191,3.97123877583
2704.0,14.7179155686,4.70183639399,11.7989776432,3.97100295169
2732.0,14.619461986,4.43739565943,11.3227090868,3.97123877583
2760.0,14.4816269703,4.18397328881,10.8382290035,3.97123877583
2788.0,14.4619362538,3.89749582638,10.3783835008,3.97100295169
2816.0,14.3044105216,3.62203672788,9.94317257858,3.97100295169
2845.0,14.1665755059,3.3245409015,9.50796165635,3.97100295169
2872.0,14.1370394312,3.02704507513,9.13023142196,3.97123877583
2901.0,14.018895132,2.77362270451,8.72786660707,3.97123877583
2929.0,14.0484312068,2.50918196995,8.39119400686,3.97123877583
2956.0,13.8810601164,2.23372287145,8.08736751398,3.97100295169
2985.0,13.8416786833,1.94724540902,7.9477715578,3.97123877583
3013.0,13.8022972503,1.72687813022,7.74248338693,3.97123877583
3041.0,13.7235343842,1.4734557596,7.62752201125,3.97100295169
3069.0,13.7136890259,1.2530884808,7.53719521607,3.97100295169
3097.0,13.8022972503,1.01068447412,7.43044536722,3.97123877583
3124.0,13.6743075929,0.790317195326,7.38117620622,3.97100295169
3152.0,13.6546168763,0.591986644407,7.36475315255,3.97123877583
3180.0,13.6743075929,0.393656093489,7.37296467938,3.97100295169
3207.0,13.7038436676,0.195325542571,7.39759925988,3.97123877583
3235.0,13.7038436676,0.0300500834725,7.46329147456,3.97123877583
3263.0,13.8022972503,-0.124207011686,7.55361826974,3.97100295169
3291.0,13.7727611755,-0.245409015025,7.75069491377,3.97123877583
3319.0,13.8712147581,-0.333555926544,7.9477715578,3.97100295169
3348.0,13.9401322659,-0.377629382304,8.24338652384,3.97100295169
3375.0,14.2551837303,-0.366611018364,8.58005912405,3.97123877583
3404.0,14.4914723286,-0.344574290484,8.90852019743,3.97123877583
3432.0,14.5013176868,-0.311519198664,9.23698127081,3.97123877583
3459.0,14.5505444781,-0.234390651085,9.60649997836,3.97123877583
3488.0,14.6293073442,-0.102170283806,9.98423021275,3.97100295169
3515.0,14.7277609269,0.0300500834725,10.419441135,3.97100295169
3544.0,14.8754413008,0.173288814691,10.7971713694,3.97123877583
3572.0,14.9935855999,0.32754590985,11.1338439696,3.97123877583
3600.0,15.0920391825,0.481803005008,11.560843365,3.97100295169
3628.0,15.2298741982,0.591986644407,12.0453234482,3.97123877583
3656.0,15.3480184973,0.889482470785,12.5544381119,3.97123877583
3684.0,15.5153895878,0.889482470785,12.8089954438,3.97123877583
3712.0,15.6433792452,1.04373956594,13.1703026245,3.97123877583
3741.0,15.7713689026,1.23105175292,13.7697440835,3.97123877583
3768.0,15.8698224852,1.46243739566,14.1721088983,3.97100295169
3796.0,16.0371935757,1.5285475793,14.4102431765,3.97123877583
3825.0,16.2045646661,1.81502504174,14.9522039476,3.97100295169
3852.0,16.2931728905,2.04641068447,15.2724534942,3.97123877583
3881.0,16.5097707722,2.33288814691,15.6173376212,3.97123877583
3909.0,16.57868828,2.75158597663,15.9129525873,3.97100295169
3937.0,16.5983789966,3.04908180301,16.2824712948,3.97100295169
3965.0,16.726368654,3.40166944908,16.7505283244,3.97100295169
3993.0,16.8346675948,3.7101836394,16.6766245829,3.97100295169
4021.0,16.9035851027,4.07378964942,16.9804510757,3.97123877583
4049.0,16.952811894,4.32721202003,16.9640280221,3.97100295169
4078.0,16.9823479688,4.66878130217,16.9311819147,3.97100295169
4105.0,16.9429665357,5.05442404007,16.7833744317,3.97100295169
4134.0,16.8543583114,5.49515859766,16.5862977877,3.97100295169
4162.0,16.6377604296,5.75959933222,16.3481635095,3.97100295169
4189.0,15.6827606782,5.90283806344,15.9211641141,3.97076712755
4218.0,15.3381731391,5.92487479132,15.4613186114,3.97100295169
4246.0,15.1904927652,5.86978297162,15.0753768501,3.97123877583
4274.0,15.1215752573,5.77061769616,14.5580506596,3.97100295169
4302.0,15.0920391825,5.59432387312,14.0817821032,3.97100295169
4330.0,15.1511113321,5.3409015025,13.5644559126,3.97123877583
4358.0,15.0625031078,5.08747913189,13.0060720878,3.97100295169
4386.0,14.9640495251,4.73489148581,12.5708611656,3.97100295169
4415.0,14.8557505843,4.33823038397,12.1438617702,3.97123877583
4442.0,14.7572970016,3.90851419032,11.7004393212,3.97123877583
4471.0,14.7080702103,3.4898163606,11.3309206136,3.97100295169
4499.0,14.6686887773,3.00500834725,10.8300174767,3.97100295169
4526.0,14.5111630451,3.18130217028,10.8874981645,3.97147459998
4555.0,14.4028641042,2.85075125209,10.5261909838,3.97123877583
4582.0,14.393018746,2.48714524207,10.3783835008,3.97123877583
4611.0,14.4422455373,2.20066777963,10.3126912861,3.97123877583
4639.0,14.4520908955,1.89215358932,10.3291143398,3.97147459998
4667.0,14.4127094625,1.68280467446,10.3291143398,3.97100295169
4695.0,14.5603898364,1.50651085142,10.2469990715,3.97123877583
4723.0,14.5406991199,1.38530884808,10.2059414373,3.97147459998
4751.0,14.5997712695,1.35225375626,10.2798451788,3.97123877583
4779.0,14.5210084034,1.35225375626,10.320902813,3.97123877583
