----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:41:46,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,38.8,C
HUMIDITY,30.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1493.0,14.6785341355,3.3245409015,7.98061766513,3.97100295169
1521.0,14.5899259112,3.04908180301,7.61931048442,3.97123877583
1548.0,14.5111630451,2.72954924875,7.3072724647,3.97100295169
1576.0,14.3831733877,2.38797996661,7.02808055233,3.97123877583
1604.0,14.3437919547,2.06844741235,6.84742696197,3.97100295169
1631.0,14.2748744468,1.81502504174,6.70783100579,3.97147459998
1659.0,14.1961115807,1.49549248748,6.53538894226,3.97100295169
1687.0,14.1862662225,1.2530884808,6.43685062025,3.97123877583
1714.0,14.1468847894,0.988647746244,6.37936993241,3.97123877583
1742.0,14.2158022973,0.724207011686,6.37936993241,3.97123877583
1770.0,14.1468847894,0.492821368948,6.34652382507,3.97123877583
1797.0,14.1075033564,0.28347245409,6.3547353519,3.97100295169
1824.0,14.1862662225,0.107178631052,6.37936993241,3.97100295169
1852.0,14.2354930138,0.0190317195326,6.46969672759,3.97123877583
1879.0,14.3437919547,-0.0470784641068,6.57644657643,3.97100295169
1907.0,14.3142558799,-0.0580968280467,6.66677337161,3.97123877583
1934.0,14.4422455373,0.00801335559266,6.74067711312,3.97100295169
1962.0,14.5603898364,0.0961602671119,6.88848459615,3.97123877583
1990.0,14.6982248521,0.173288814691,7.0691381865,3.97123877583
2017.0,14.9049773756,0.228380634391,7.29906093787,3.97123877583
2045.0,15.0428123912,0.29449081803,7.4961375819,3.97100295169
2073.0,15.032967033,0.29449081803,7.70142575276,3.97123877583
2101.0,15.0428123912,0.28347245409,7.95598308463,3.97100295169
2129.0,15.1018845408,0.31652754591,8.20232888966,3.97100295169
2157.0,15.1412659738,0.371619365609,8.4486746947,3.97123877583
2185.0,15.3873999304,0.426711185309,8.69502049973,3.97100295169
2213.0,15.3381731391,0.536894824708,8.9495778316,3.97123877583
2242.0,15.44647208,0.647078464107,9.21234669031,3.97100295169
2269.0,15.5744617374,0.790317195326,9.49975012952,3.97100295169
2298.0,15.7024513948,0.922537562604,9.91032647124,3.97123877583
2326.0,15.8205956939,1.2530884808,10.1156146421,3.97100295169
2353.0,15.9879667843,1.45141903172,10.4112296081,3.97100295169
2382.0,16.086420367,1.57262103506,10.813594423,3.97100295169
2410.0,16.2045646661,1.77095158598,11.1913246574,3.97123877583
2438.0,16.4014718313,1.87011686144,11.2816514526,3.97123877583
2466.0,16.4605439809,2.21168614357,11.7004393212,3.97100295169
2495.0,16.57868828,2.58631051753,11.8975159652,3.97100295169
2522.0,16.7066779374,2.33288814691,12.2341885654,3.97123877583
2550.0,16.8248222366,2.13455759599,12.4476882631,3.97147459998
2579.0,16.9331211775,2.59732888147,13.1210334635,3.97123877583
2606.0,17.0611108349,2.70751252087,13.4166484296,3.97100295169
2635.0,17.2284819253,2.48714524207,13.3920138491,3.97147459998
2663.0,17.2875540749,2.96093489149,13.6055135468,3.97147459998
2691.0,17.3860076575,3.55592654424,13.9750322543,3.97123877583
2719.0,17.4746158819,3.23639398998,14.237801113,3.97123877583
2747.0,17.5730694645,3.72120200334,14.3527624887,3.97100295169
2775.0,17.6813684054,4.33823038397,14.6894350889,3.97123877583
2803.0,17.7404405549,4.26110183639,14.8947232598,3.97100295169
2832.0,17.8388941375,4.0407345576,14.9604154745,3.97123877583
2859.0,17.9176570036,4.56961602671,15.3463572357,3.97123877583
2887.0,18.0161105862,4.95525876461,15.3545687625,3.97100295169
2915.0,18.0358013028,5.10951585977,15.379203343,3.97123877583
2943.0,18.0751827358,5.3409015025,15.3052996015,3.97100295169
2972.0,18.0850280941,5.74858096828,15.3135111283,3.97100295169
2999.0,18.045646661,6.09015025042,15.1739151722,3.97100295169
3028.0,17.9275023619,6.34357262104,14.9932615818,3.97123877583
3056.0,17.6715230471,6.49782971619,14.8043964646,3.97100295169
3083.0,16.7460593705,6.57495826377,14.5744737132,3.97100295169
3112.0,16.4900800557,6.51986644407,14.3281279082,3.97123877583
3140.0,16.4900800557,6.53088480801,13.9832437812,3.97123877583
3168.0,16.2636368157,6.42070116861,13.7368979761,3.97100295169
3196.0,16.2144100244,6.23338898164,13.4166484296,3.97100295169
3225.0,16.2833275322,6.01302170284,13.1046104099,3.97123877583
3252.0,16.3620903983,5.81469115192,12.7268801755,3.97123877583
3280.0,16.4014718313,5.63839732888,12.3902075753,3.97123877583
3309.0,16.3325543235,5.48414023372,12.0453234482,3.97100295169
3336.0,16.2833275322,5.27479131886,11.6758047407,3.97123877583
3365.0,16.2045646661,5.12053422371,11.2405938184,3.97076712755
3393.0,16.0371935757,4.97729549249,10.8382290035,3.97123877583
3420.0,16.1061110835,4.81202003339,10.5344025107,3.97100295169
3449.0,15.8205956939,4.59165275459,10.2141529641,3.97123877583
3477.0,15.8205956939,4.39332220367,9.88569189074,3.97123877583
3505.0,15.6236885287,4.16193656093,9.60649997836,3.97100295169
3533.0,15.4956988713,3.89749582638,9.31909653916,3.97123877583
3562.0,15.485853513,3.62203672788,9.06453920729,3.97123877583
3589.0,15.2889463478,3.34657762938,8.84282798276,3.97123877583
3617.0,15.2003381234,3.08213689482,8.58827065089,3.97123877583
3646.0,15.1412659738,2.82871452421,8.34192484585,3.97123877583
3673.0,15.072348466,2.56427378965,8.10379056765,3.97123877583
3702.0,15.1018845408,2.29983305509,7.96419461146,3.97123877583
3730.0,15.0231216747,2.07946577629,7.80817560161,3.97100295169
3758.0,14.9542041669,1.88113522538,7.66857964542,3.97100295169
3786.0,14.9049773756,1.70484140234,7.61109895758,3.97100295169
3814.0,14.9148227338,1.55058430718,7.59467590391,3.97123877583
3842.0,14.885286659,1.38530884808,7.60288743075,3.97123877583
3870.0,14.8655959425,1.17595993322,7.64394506492,3.97100295169
3899.0,14.9443588086,0.944574290484,7.66857964542,3.97123877583
3926.0,14.9640495251,0.713188647746,7.74248338693,3.97147459998
3954.0,14.9935855999,0.547913188648,7.86565628945,3.97123877583
3982.0,15.0132763164,0.437729549249,7.98061766513,3.97100295169
4010.0,15.1117298991,0.437729549249,8.12021362132,3.97100295169
4039.0,15.2889463478,0.492821368948,8.31729026535,3.97147459998
4066.0,15.5153895878,0.558931552588,8.49794385571,3.97123877583
4095.0,15.7319874695,0.669115191987,8.70323202657,3.97100295169
4123.0,15.7418328278,0.757262103506,8.89209714376,3.97123877583
4150.0,15.7713689026,0.845409015025,9.17128905614,3.97123877583
4179.0,15.8205956939,0.955592654424,9.45048096851,3.97123877583
4207.0,15.8599771269,1.07679465776,9.76251898822,3.97123877583
4235.0,15.9485853513,1.16494156928,10.0663454811,3.97123877583
4263.0,16.0667296504,1.23105175292,10.3455373935,3.97123877583
4292.0,16.2341007409,1.29716193656,10.6247293058,3.97100295169
4319.0,16.35224504,1.4183639399,11.0681517549,3.97147459998
4347.0,16.4703893392,1.50651085142,11.2077477111,3.97123877583
4376.0,16.6180697131,1.88113522538,11.4869396235,3.97123877583
4403.0,16.765750087,1.95826377295,11.9632081799,3.97100295169
4432.0,16.8838943862,2.07946577629,12.4723228436,3.97123877583
4460.0,17.0217294018,2.37696160267,12.6283418535,3.97123877583
4488.0,17.1497190592,2.58631051753,12.9732259805,3.97123877583
4516.0,17.3072447914,2.83973288815,13.4905521711,3.97123877583
4544.0,17.4746158819,3.1041736227,13.9339746201,3.97100295169
4572.0,17.5632241062,3.17028380634,14.1721088983,3.97123877583
4600.0,17.779821988,3.47879799666,14.5087814986,3.97100295169
4629.0,17.8585848541,3.79833055092,14.7715503573,3.97123877583
4656.0,17.9964198697,3.99666110184,15.132857538,3.97123877583
4684.0,18.0653373776,4.11786310518,15.3052996015,3.97123877583
4713.0,18.2228631097,4.49248747913,15.6255491481,3.97123877583
4740.0,18.3705434837,4.65776293823,15.8965295336,3.97123877583
4769.0,18.4296156332,4.83405676127,15.9375871678,3.97123877583
4797.0,18.5674506489,5.21969949917,16.2578367143,3.97123877583
4825.0,18.5379145741,5.55025041736,16.3153174021,3.97100295169
4853.0,18.6363681567,5.86978297162,16.3317404558,3.97100295169
4881.0,18.6659042315,6.13422370618,16.2660482411,3.97123877583
4909.0,18.6954403063,6.47579298831,16.2414136606,3.97123877583
4937.0,18.6068320819,6.74023372287,16.0689715971,3.97123877583
4966.0,18.459151708,6.96060100167,15.8883180068,3.97123877583
4993.0,18.045646661,7.11485809683,15.7240874701,3.97123877583
5022.0,17.2087912088,7.18096828047,15.4531070845,3.97100295169
5049.0,17.0020386853,7.25809682805,15.2149728063,3.97123877583
5077.0,16.8543583114,7.19198664441,14.9029347866,3.97123877583
5106.0,16.7755954453,7.04874791319,14.5662621864,3.97123877583
5133.0,16.7559047288,6.88347245409,14.1967434788,3.97100295169
5162.0,16.8543583114,6.75125208681,13.8600708786,3.97123877583
5190.0,16.8445129531,6.51986644407,13.5151867516,3.97123877583
5217.0,16.8445129531,6.28848080134,13.1867256782,3.97123877583
5246.0,16.7854408035,6.06811352254,12.800783917,3.97123877583
5274.0,16.7460593705,5.84774624374,12.4476882631,3.97123877583
5302.0,16.6377604296,5.68247078464,12.1028041361,3.97100295169
5330.0,16.539306847,5.48414023372,11.7989776432,3.97123877583
5359.0,16.4900800557,5.2858096828,11.4787280966,3.97123877583
5386.0,16.3423996818,5.04340567613,11.2159592379,3.97100295169
5414.0,16.312863607,4.81202003339,10.912132745,3.97123877583
5443.0,16.1848739496,4.52554257095,10.6739984668,3.97123877583
5470.0,16.1061110835,4.23906510851,10.517979457,3.97100295169
5499.0,16.1454925165,3.95258764608,10.3865950276,3.97100295169
5527.0,16.0273482174,3.6550918197,10.2059414373,3.97147459998
5555.0,15.9781214261,3.36861435726,10.0417109006,3.97100295169
5583.0,15.9485853513,3.12621035058,9.98423021275,3.97100295169
5611.0,16.0273482174,2.90584307179,9.89390341757,3.97100295169
5639.0,15.9485853513,2.71853088481,9.72967288088,3.97123877583
5667.0,15.9485853513,2.54223706177,9.77894204189,3.97100295169
