----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:49:45,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,30.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1377.0,22.0625528318,10.2771285476,1.74806879775,3.97100295169
1406.0,22.0034806822,10.0347245409,1.6659535294,3.97123877583
1434.0,21.8164188752,9.77028380634,1.56741520739,3.97100295169
1462.0,21.7278106509,9.51686143573,1.50993451955,3.97100295169
1490.0,21.6392024265,9.25242070117,1.43603077804,3.97123877583
1518.0,21.5998209935,8.96594323873,1.36212703653,3.97100295169
1546.0,21.4915220526,8.66844741235,1.35391550969,3.97123877583
1574.0,21.4619859778,8.32687813022,1.28822329502,3.97100295169
1603.0,21.4422952613,7.98530884808,1.28001176818,3.97100295169
1630.0,21.5112127691,7.64373956594,1.28822329502,3.97123877583
1659.0,21.5309034857,7.28013355593,1.31285787552,3.97123877583
1687.0,21.5309034857,6.97161936561,1.38676161703,3.97100295169
1714.0,21.5604395604,6.78430717863,1.47708841221,3.97123877583
1743.0,21.6588931431,6.67412353923,1.55099215372,3.97123877583
1771.0,21.7278106509,6.63005008347,1.59204978789,3.97123877583
1799.0,21.9837899657,6.70717863105,1.68237658307,3.97123877583
1827.0,22.3086867883,6.79532554257,1.75628032458,3.97123877583
1854.0,22.4169857292,6.91652754591,1.83018406609,3.97123877583
1883.0,22.5055939536,7.01569282137,1.92051086127,3.97100295169
1911.0,22.6040475362,7.12587646077,2.01083765645,3.97100295169
1939.0,22.6434289692,7.21402337229,2.10116445163,3.97100295169
1967.0,22.7123464771,7.35726210351,2.19149124681,3.97147459998
1996.0,22.8009547014,7.50050083472,2.30645262249,3.97123877583
2023.0,22.9092536423,7.66577629382,2.50352926652,3.97100295169
2051.0,23.0273979414,7.84207011686,2.71702896422,3.97123877583
2080.0,23.1455422406,7.70984974958,2.75808659839,3.97100295169
2107.0,23.2538411814,7.91919866444,2.70881743739,3.97100295169
2136.0,23.3719854806,8.13956594324,2.90589408141,3.97100295169
2164.0,23.4901297797,8.33789649416,3.02906698393,3.97100295169
2192.0,23.6181194371,8.41502504174,3.10297072544,3.97100295169
2220.0,23.7362637363,8.52520868114,3.27541278897,3.97100295169
2248.0,23.8839441102,8.76761268781,3.40679721832,3.97123877583
2276.0,24.0217791259,8.95492487479,3.5463931745,3.97100295169
2304.0,24.1989955746,9.14223706177,3.74346981853,3.97123877583
2333.0,24.3565213067,9.38464106845,3.81737356004,3.97123877583
2360.0,24.5435831137,9.56093489149,3.9980271504,3.97100295169
2388.0,24.6814181294,9.82537562604,3.9980271504,3.97123877583
2417.0,24.9472428024,10.1228714524,4.28543058961,3.97123877583
2444.0,25.1146138929,10.3652754591,4.40039196529,3.97100295169
2473.0,25.380438566,10.6737896494,4.48250723364,3.97100295169
2501.0,25.5576550147,10.9712854758,4.62210318982,3.97123877583
2529.0,25.7250261051,11.1365609349,4.76169914601,3.97123877583
2557.0,26.0105414947,11.478130217,4.81917983385,3.97100295169
2585.0,26.0006961364,11.7315525876,4.99162189738,3.97123877583
2613.0,26.2566754512,12.0070116861,5.08194869256,3.97100295169
2641.0,26.4240465417,12.4257095159,5.1640639609,3.97123877583
2670.0,26.5421908408,12.6681135225,5.32829449759,3.97123877583
2697.0,26.6209537069,12.8884808013,5.38577518543,3.97123877583
2726.0,26.6898712148,13.1639398998,5.36114060493,3.97100295169
2754.0,26.8670876635,13.3953255426,5.54179419529,3.97100295169
2781.0,26.9753866043,13.6156928214,5.73887083932,3.97100295169
2810.0,26.9852319626,14.0013355593,5.62390946363,3.97123877583
2838.0,27.0246133957,14.3208681135,5.69781320514,3.97100295169
2866.0,27.0639948287,14.5412353923,5.6156979368,3.97100295169
2894.0,27.0443041122,14.9378964942,5.6156979368,3.97123877583
2923.0,26.9950773209,15.2684474124,5.53358266845,3.97123877583
2950.0,26.8769330217,15.5439065109,5.38577518543,3.97123877583
2978.0,26.5323454826,15.6430717863,5.20512159507,3.97100295169
3006.0,25.4493560738,15.6871452421,5.06552563889,3.97123877583
3034.0,25.1047685346,15.6430717863,4.83560288752,3.97123877583
3063.0,25.0161603103,15.8414023372,4.80275678018,3.97123877583
3090.0,24.8389438616,15.8083472454,4.76169914601,3.97100295169
3118.0,24.7503356372,15.6320534224,4.53998792148,3.97100295169
3147.0,24.6814181294,15.510851419,4.4742957068,3.97123877583
3174.0,24.6715727711,15.2684474124,4.2361614286,3.97123877583
3203.0,24.4845109641,14.970951586,4.12941157975,3.97123877583
3231.0,24.3171398737,14.7395659432,3.98160409673,3.97123877583
3259.0,24.0611605589,14.5522537563,3.82558508688,3.97123877583
3287.0,24.0119337676,14.3759599332,3.67777760386,3.97123877583
3315.0,23.8740987519,14.1225375626,3.63671996968,3.97100295169
3343.0,23.7165730197,13.8801335559,3.42322027199,3.97100295169
3371.0,23.5885833623,13.6487479132,3.3082588963,3.97123877583
3400.0,23.6378101536,13.4063439065,3.14402835961,3.97123877583
3427.0,23.4409029884,13.1749582638,3.06191309127,3.97123877583
3456.0,23.2932226145,12.8884808013,2.97158629609,3.97100295169
3484.0,23.1849236736,12.6240400668,2.8073557594,3.97123877583
3511.0,23.0963154493,12.3155258765,2.70881743739,3.97123877583
3540.0,22.9781711501,12.0180300501,2.5938560617,3.97100295169
3568.0,22.8698722092,11.7095158598,2.51174079336,3.97100295169
3596.0,22.860026851,11.3569282137,2.42141399818,3.97100295169
3624.0,22.8206454179,11.0263772955,2.3557217835,3.97123877583
3652.0,22.8501814927,10.7068447412,2.25718346149,3.97100295169
3680.0,22.7517279101,10.4203672788,2.19970277365,3.97123877583
3708.0,22.7320371936,10.1449081803,2.21612582732,3.97123877583
3737.0,22.6828104023,9.88046744574,2.13401055897,3.97123877583
3764.0,22.6631196857,9.63806343907,2.15864513947,3.97100295169
3793.0,22.6631196857,9.32954924875,2.1422220858,3.97123877583
3821.0,22.7517279101,8.99899833055,2.16685666631,3.97123877583
3848.0,22.7320371936,8.71252086811,2.21612582732,3.97100295169
3877.0,22.8206454179,8.52520868114,2.331087203,3.97123877583
3905.0,22.9289443588,8.41502504174,2.42141399818,3.97100295169
3933.0,23.086470091,8.4040066778,2.51174079336,3.97123877583
3961.0,23.2341504649,8.43706176962,2.5692214812,3.97100295169
3990.0,23.5492019293,8.49215358932,2.63491369587,3.97100295169
4017.0,23.5492019293,8.55826377295,2.72524049105,3.97123877583
4045.0,23.5984287206,8.63539232053,2.84020186674,3.97100295169
4073.0,23.6476555119,8.76761268781,2.93874018875,3.97100295169
4101.0,23.7362637363,8.83372287145,2.99622087659,3.97123877583
4130.0,23.8642533937,8.92186978297,3.16866294012,3.97123877583
4157.0,23.9627069763,9.01001669449,3.26720126213,3.97100295169
4185.0,24.139923425,9.08714524207,3.32468194997,3.97123877583
4214.0,24.2482223659,9.35158597663,3.52997012084,3.97100295169
4241.0,24.3762120233,9.58297161937,3.72704676486,3.97100295169
4270.0,24.5238923972,9.61602671119,3.7845274527,3.97100295169
4298.0,24.6814181294,9.71519198664,3.89127730155,3.97123877583
4326.0,24.8980160111,9.88046744574,4.03087325774,3.97100295169
4354.0,24.9866242355,10.2,4.13762310659,3.97100295169
4382.0,25.2130674755,10.4203672788,4.33469975062,3.97123877583
4410.0,25.380438566,10.7288814691,4.4250265458,3.97123877583
4438.0,25.5379642981,11.0043405676,4.54819944831,3.97123877583
4467.0,25.7348714634,11.1916527546,4.65494929716,3.97100295169
4494.0,25.8628611208,11.3899833055,4.90950662903,3.97123877583
4523.0,25.9810054199,11.5111853088,4.89308357536,3.97123877583
4551.0,26.2074486599,11.7315525876,5.00804495104,3.97123877583
4578.0,26.3748197504,11.9298831386,5.02446800471,3.97100295169
4607.0,26.5323454826,12.1943238731,5.12300632673,3.97123877583
4635.0,26.6701804982,12.5689482471,5.27902533658,3.97123877583
4663.0,26.7686340809,12.6240400668,5.50073656111,3.97100295169
4691.0,26.8769330217,12.7121869783,5.45967892694,3.97100295169
4720.0,27.0443041122,13.0317195326,5.53358266845,3.97100295169
4747.0,27.073840187,13.1969949917,5.59927488313,3.97100295169
4775.0,27.0639948287,13.4173622705,5.71423625881,3.97123877583
4804.0,27.2510566357,13.5826377295,5.64854404414,3.97100295169
4831.0,27.2805927105,13.8030050083,6.00985122485,3.97100295169
4860.0,27.3692009348,13.8250417362,5.86204374183,3.97123877583
4888.0,27.3888916513,14.0343906511,6.01806275169,3.97100295169
4915.0,27.6153348914,14.1996661102,5.95237053701,3.97123877583
4944.0,27.5857988166,14.2878130217,6.03448580536,3.97123877583
4972.0,27.6547163244,14.4530884808,6.05090885903,3.97100295169
5000.0,27.7433245488,14.5522537563,6.0673319127,3.97123877583
5028.0,27.7433245488,14.7946577629,6.10017802003,3.97100295169
5057.0,27.7236338322,15.0260434057,6.02627427852,3.97100295169
5084.0,27.7334791905,15.2794657763,6.00163969802,3.97100295169
5112.0,27.6645616827,15.5769616027,5.89488984917,3.97123877583
5140.0,27.4676545174,15.7973288815,5.76350541982,3.97100295169
5168.0,26.7686340809,15.8303839733,5.60748640996,3.97123877583
5197.0,26.059768286,15.8083472454,5.46789045378,3.97123877583
5224.0,25.833325046,15.7312186978,5.35292907809,3.97123877583
5253.0,25.6659539555,15.6210350584,5.25439075608,3.97147459998
5281.0,25.5379642981,15.5879799666,5.11479479989,3.97100295169
5308.0,25.4493560738,15.4667779633,5.05731411205,3.97100295169
5337.0,25.3705932077,15.3125208681,4.93414120953,3.97123877583
5365.0,25.380438566,15.1141903172,4.84381441435,3.97123877583
5393.0,25.3312117747,14.9158597663,4.70421845817,3.97123877583
5421.0,25.2032221172,14.7395659432,4.60568013615,3.97123877583
5449.0,25.1343046094,14.5853088481,4.49071876047,3.97100295169
5477.0,24.9866242355,14.4641068447,4.37575738479,3.97100295169
5505.0,24.8783252946,14.3429048414,4.27721906277,3.97100295169
5534.0,24.7503356372,14.2217028381,4.14583463342,3.97123877583
5561.0,24.553428472,14.1005008347,4.01445020407,3.97123877583
5590.0,24.5238923972,13.9682804674,3.87485424788,3.97123877583
5618.0,24.4254388146,13.8360601002,3.74346981853,3.97100295169
5645.0,24.2777584407,13.6707846411,3.57102775501,3.97123877583
5674.0,24.0316244841,13.494490818,3.521758594,3.97076712755
5702.0,23.8839441102,13.2961602671,3.40679721832,3.97123877583
5730.0,23.7165730197,13.0207011686,3.2836243158,3.97100295169
5758.0,23.6378101536,12.7342237062,3.15223988645,3.97123877583
5787.0,23.539356571,12.4587646077,3.02906698393,3.97123877583
5814.0,23.4507483467,12.2053422371,2.92231713508,3.97123877583
5842.0,23.4015215554,11.9629382304,2.8319903399,3.97100295169
5871.0,23.3030679728,11.6984974958,2.70060591055,3.97123877583
5898.0,23.2243051067,11.4230383973,2.63491369587,3.97123877583
5927.0,23.2341504649,11.1916527546,2.51995232019,3.97123877583
5955.0,23.1849236736,10.9933222037,2.44604857868,3.97123877583
5983.0,23.086470091,10.7949916528,2.36393331034,3.97123877583
6011.0,23.0175525832,10.574624374,2.33929872983,3.97123877583
6039.0,22.9289443588,10.4203672788,2.22433735415,3.97123877583
6067.0,22.8797175675,10.2,2.15043361264,3.97123877583
6095.0,22.8304907762,10.012687813,2.19149124681,3.97123877583
6124.0,22.8108000597,9.74824707846,2.12579903214,3.97123877583
6151.0,22.899408284,9.49482470785,2.07652987113,3.97100295169
