----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:51:30,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,39.4,C
HUMIDITY,29.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1448.0,20.3494604943,7.9632721202,7.0691381865,3.97100295169
1475.0,20.4183780021,8.55826377295,7.00344597183,3.97100295169
1504.0,20.3002337029,9.09816360601,6.8063693278,3.97123877583
1532.0,20.0245636716,9.50584307179,6.43685062025,3.97123877583
1560.0,18.9514196211,9.72621035058,6.25619702989,3.97100295169
1588.0,18.7249763811,9.73722871452,6.01806275169,3.97123877583
1616.0,18.5871413654,9.77028380634,5.74708236615,3.97100295169
1644.0,18.5576052906,9.73722871452,5.50894808795,3.97100295169
1672.0,18.7151310228,9.51686143573,5.33650602442,3.97123877583
1701.0,18.5576052906,9.40667779633,4.99162189738,3.97123877583
1728.0,18.3606981254,9.23038397329,4.6877954045,3.97100295169
1757.0,18.272089901,8.88881469115,4.39218043846,3.97123877583
1785.0,17.9767291532,8.64641068447,4.03087325774,3.97100295169
1812.0,17.8290487793,8.4040066778,3.72704676486,3.97123877583
1841.0,17.6222962558,8.1285475793,3.41500874515,3.97100295169
1869.0,17.4253890905,7.80901502504,3.05370156443,3.97100295169
1897.0,17.2777087166,7.50050083472,2.61849064221,3.97100295169
1925.0,17.1497190592,7.11485809683,2.30645262249,3.97123877583
1954.0,16.9331211775,6.67412353923,2.08474139796,3.97100295169
1981.0,16.6968325792,6.2774624374,1.84660711976,3.97123877583
2009.0,16.5196161305,5.91385642738,1.62489589523,3.97123877583
2038.0,16.35224504,5.48414023372,1.36212703653,3.97100295169
2065.0,16.1454925165,4.97729549249,1.140415812,3.97123877583
2094.0,15.9485853513,4.50350584307,0.91049306063,3.97100295169
2122.0,15.8009049774,4.0407345576,0.795531684947,3.97100295169
2150.0,15.7024513948,3.6,0.680570309264,3.97100295169
2178.0,15.5055442295,3.19232053422,0.549185879912,3.97100295169
2206.0,15.3972452886,2.75158597663,0.434224504229,3.97100295169
2234.0,15.3677092139,2.31085141903,0.286417021208,3.97123877583
2262.0,15.2397195565,1.84808013356,0.237147860201,3.97100295169
2291.0,15.2397195565,1.35225375626,0.237147860201,3.97123877583
2318.0,15.2003381234,0.911519198664,0.294628548043,3.97100295169
2346.0,15.2298741982,0.547913188648,0.278205494374,3.97123877583
2374.0,15.2397195565,0.31652754591,0.335686182215,3.97100295169
2402.0,15.3775545721,0.140233722871,0.384955343222,3.97100295169
2431.0,15.3578638556,0.151252086811,0.458859084733,3.97123877583
2458.0,15.6039978121,0.217362270451,0.565608933581,3.97147459998
2487.0,15.9584307096,0.30550918197,0.688781836099,3.97123877583
2515.0,16.1454925165,0.33856427379,0.795531684947,3.97123877583
2542.0,16.1848739496,0.393656093489,0.902281533796,3.97100295169
2571.0,16.1750285913,0.371619365609,1.04187748998,3.97100295169
2599.0,16.1651832331,0.360601001669,1.20610802667,3.97100295169
2627.0,16.2439460991,0.404674457429,1.41139619753,3.97100295169
2655.0,16.312863607,0.503839732888,1.58383826106,3.97100295169
2684.0,16.3916264731,0.658096828047,1.78091490509,3.97147459998
2711.0,16.539306847,0.812353923205,1.94514544178,3.97100295169
2739.0,16.7066779374,0.955592654424,2.19970277365,3.97147459998
2768.0,16.8642036696,1.20901502504,2.51995232019,3.97123877583
2795.0,17.0020386853,1.13188647746,2.63491369587,3.97100295169
2824.0,17.2284819253,1.39632721202,2.76629812523,3.97100295169
2852.0,17.366316941,1.8040066778,3.0208554571,3.97100295169
2879.0,17.5336880314,1.93622704508,3.29183584263,3.97100295169
2908.0,17.6813684054,2.01335559265,3.43964332566,3.97123877583
2936.0,17.9176570036,2.33288814691,3.7598928722,3.97123877583
2964.0,18.0259559445,2.60834724541,4.05550783824,3.97123877583
2992.0,18.1539456019,2.89482470785,4.20331532126,3.97100295169
3021.0,18.3114713341,3.23639398998,4.41681501896,3.97123877583
3048.0,18.5182238576,3.56694490818,4.73706456551,3.97123877583
3076.0,18.6659042315,3.7652754591,4.89308357536,3.97100295169
3105.0,18.8431206802,4.00767946578,5.00804495104,3.97123877583
3132.0,18.9809556959,4.38230383973,5.45967892694,3.97100295169
3161.0,19.1286360698,4.59165275459,5.62390946363,3.97100295169
3189.0,19.3353885933,5.06544240401,5.51715961478,3.97123877583
3217.0,19.5027596838,5.26377295492,5.8784667955,3.97123877583
3245.0,19.5322957585,5.21969949917,6.00163969802,3.97123877583
3273.0,19.7587389986,5.79265442404,5.8784667955,3.97100295169
3301.0,19.7981204316,5.91385642738,6.10017802003,3.97123877583
3329.0,19.8473472229,5.68247078464,6.17408176154,3.97100295169
3358.0,19.9162647307,6.38764607679,5.99342817118,3.97100295169
3385.0,19.8375018647,6.94958263773,5.81277458083,3.97100295169
3413.0,19.7882750733,7.32420701169,5.70602473198,3.97123877583
3441.0,19.2763164437,7.69883138564,5.6403325173,3.97100295169
3469.0,18.5083784993,7.9081803005,5.34471755126,3.97123877583
3498.0,18.2425538263,7.91919866444,5.19691006824,3.97100295169
3525.0,18.1441002436,7.7979966611,5.09016021939,3.97123877583
3554.0,18.1539456019,7.80901502504,4.72885303867,3.97123877583
3582.0,18.3213166924,7.5776293823,4.52356486781,3.97123877583
3609.0,18.1244095271,7.33522537563,4.32648822378,3.97100295169
3638.0,18.0554920193,7.28013355593,3.96518104306,3.97100295169
3666.0,17.8388941375,7.18096828047,3.71062371119,3.97123877583
3694.0,17.6616776888,6.92754590985,3.56281622817,3.97147459998
3722.0,17.5730694645,6.70717863105,3.19329752062,3.97123877583
3751.0,17.366316941,6.54190317195,2.8319903399,3.97076712755
3778.0,17.2383272836,6.24440734558,2.60206758854,3.97100295169
3806.0,17.0906469097,5.93589315526,2.25718346149,3.97123877583
3835.0,16.9429665357,5.6714524207,1.98620307595,3.97123877583
3862.0,16.7460593705,5.31886477462,1.8548186466,3.97123877583
3891.0,16.5196161305,4.90016694491,1.58383826106,3.97123877583
3919.0,16.4506986226,4.54757929883,1.35391550969,3.97100295169
3947.0,16.2242553826,4.21702838063,1.26358871451,3.97100295169
3975.0,16.0667296504,3.86444073456,1.03366596315,3.97123877583
4003.0,15.938739993,3.51185308848,0.844800845954,3.97147459998
4031.0,15.7615235443,3.2143572621,0.762685577609,3.97123877583
4059.0,15.6630699617,2.91686143573,0.614878094588,3.97123877583
4088.0,15.5744617374,2.64140233723,0.434224504229,3.97123877583
4115.0,15.4366267217,2.38797996661,0.34389770905,3.97123877583
4143.0,15.3578638556,2.05742904841,0.261782440705,3.97123877583
4172.0,15.259410273,1.82604340568,0.0236481625043,3.97100295169
4199.0,15.1708020486,1.5285475793,0.0811288503458,3.97100295169
4227.0,15.032967033,1.15392320534,0.0318596893388,3.97100295169
4255.0,15.032967033,1.20901502504,-0.107736266848,3.97100295169
4282.0,15.032967033,0.999666110184,-0.0666786326752,3.97100295169
4310.0,14.9935855999,0.724207011686,0.0482827430078,3.97123877583
4337.0,15.0231216747,0.503839732888,0.0154366356698,3.97100295169
4365.0,15.0231216747,0.33856427379,0.0400712161733,3.97100295169
4393.0,15.0231216747,0.162270450751,0.0975519040148,3.97100295169
4420.0,15.072348466,0.118196994992,0.196090226029,3.97076712755
4449.0,15.1117298991,0.151252086811,0.261782440705,3.97100295169
4477.0,15.2101834817,0.195325542571,0.278205494374,3.97100295169
4504.0,15.4366267217,0.29449081803,0.360320762719,3.97123877583
4533.0,15.7910596191,0.382637729549,0.41780145056,3.97123877583
4561.0,16.0076575009,0.404674457429,0.50812824574,3.97123877583
4589.0,16.0175028591,0.393656093489,0.631301148257,3.97123877583
4617.0,16.0076575009,0.404674457429,0.738050997106,3.97123877583
4645.0,15.9879667843,0.437729549249,0.894070006961,3.97123877583
4673.0,16.0273482174,0.437729549249,1.06651207049,3.97100295169
4701.0,16.086420367,0.503839732888,1.17326191933,3.97123877583
4730.0,16.2734821739,0.569949916528,1.37033856336,3.97123877583
4757.0,16.2734821739,0.680133555927,1.54278062689,3.97100295169
4786.0,16.4014718313,0.823372287145,1.73164574408,3.97123877583
4814.0,16.499925414,0.955592654424,2.06831834429,3.97100295169
4841.0,16.7165232957,1.0878130217,2.15864513947,3.97100295169
4870.0,16.7755954453,1.27512520868,2.19149124681,3.97100295169
4898.0,16.9429665357,1.42938230384,2.331087203,3.97123877583
4926.0,17.0808015514,1.40734557596,2.79093270573,3.97123877583
4954.0,17.2973994331,1.73789649416,2.90589408141,3.97123877583
4983.0,17.4549251653,2.07946577629,3.12760530594,3.97123877583
5010.0,17.5730694645,2.07946577629,3.47248943299,3.97123877583
5038.0,17.7896673462,2.37696160267,3.7352582917,3.97147459998
5067.0,17.9373477202,2.77362270451,3.91591188206,3.97100295169
5094.0,18.1539456019,2.83973288815,4.30185364328,3.97123877583
5123.0,18.3705434837,2.94991652755,4.59746860932,3.97123877583
5151.0,18.6757495898,3.34657762938,4.74527609234,3.97123877583
5179.0,18.8037392472,3.57796327212,5.05731411205,3.97123877583
5207.0,18.9809556959,3.7652754591,5.30365991709,3.97123877583
5235.0,19.1975535776,4.20601001669,5.49252503428,3.97123877583
5263.0,19.4338421759,4.67979966611,5.82098610766,3.97100295169
5291.0,19.6307493412,4.97729549249,5.98521664435,3.97100295169
5320.0,19.8375018647,5.32988313856,6.13302412737,3.97123877583
5347.0,20.0147183134,5.90283806344,6.23156244939,3.97100295169
5375.0,20.1328626125,6.20033388982,6.60108115694,3.97123877583
5403.0,20.2116254786,6.42070116861,6.63392726428,3.97100295169
5431.0,20.3002337029,6.98263772955,6.71604253262,3.97123877583
5460.0,20.4183780021,7.55559265442,7.00344597183,3.97123877583
5487.0,20.4479140769,7.82003338898,6.81458085463,3.97123877583
5516.0,20.4183780021,8.21669449082,6.68319642528,3.97100295169
5544.0,20.4085326438,8.75659432387,6.5682350496,3.97123877583
5571.0,20.3002337029,9.05409015025,6.3547353519,3.97100295169
5600.0,19.4535328924,9.12020033389,6.23977397622,3.97123877583
5628.0,18.8923474715,9.29649415693,5.94415901018,3.97123877583
5656.0,18.8037392472,9.26343906511,5.68139015147,3.97123877583
5684.0,18.7052856646,9.14223706177,5.50073656111,3.97123877583
5713.0,18.7446670976,9.10918196995,5.12300632673,3.97123877583
5740.0,18.7446670976,9.06510851419,4.86844899486,3.97123877583
5768.0,18.5772960072,8.84474123539,4.67137235083,3.97123877583
5797.0,18.4689970663,8.67946577629,4.33469975062,3.97100295169
5824.0,18.2425538263,8.49215358932,3.94054646256,3.97123877583
5853.0,18.0948734523,8.21669449082,3.64493149652,3.97100295169
5881.0,17.8290487793,7.88614357262,3.32468194997,3.97123877583
5908.0,17.6813684054,7.59966611018,3.0208554571,3.97123877583
5937.0,17.4352344488,7.26911519199,2.67597133005,3.97100295169
5965.0,17.3072447914,6.87245409015,2.30645262249,3.97123877583
5993.0,17.0414201183,6.50884808013,1.97799154911,3.97100295169
6021.0,16.8149768783,6.04607679466,1.70701116358,3.97123877583
6050.0,16.5688429218,5.57228714524,1.48529993905,3.97123877583
6077.0,16.4211625479,5.15358931553,1.23074260718,3.97123877583
6105.0,16.1258018,4.74590984975,1.04187748998,3.97123877583
6134.0,15.9092039183,4.34924874791,0.770897104444,3.97123877583
6161.0,15.7418328278,3.9305509182,0.58203198725,3.97123877583
6190.0,15.5547710208,3.5449081803,0.458859084733,3.97100295169
6218.0,15.3873999304,3.13722871452,0.335686182215,3.97123877583
6246.0,15.2003381234,2.67445742905,0.17966717236,3.97123877583
6274.0,15.1806474069,2.24474123539,0.0647057966768,3.97100295169
6302.0,15.0821938243,1.8040066778,-0.0338325253372,3.97100295169
6329.0,15.1314206156,1.40734557596,-0.0995247400132,3.97123877583
6357.0,15.0034309582,1.05475792988,-0.124159320517,3.97123877583
6384.0,14.9837402417,0.724207011686,-0.0913132131787,3.97123877583
6412.0,14.9935855999,0.437729549249,-0.0831016863442,3.97100295169
6440.0,15.0034309582,0.26143572621,-0.132370847351,3.97100295169
6467.0,15.032967033,0.184307178631,-0.107736266848,3.97100295169
6495.0,15.032967033,0.206343906511,-0.222697642531,3.97100295169
6523.0,15.032967033,0.32754590985,-0.280178330372,3.97100295169
6550.0,15.0526577495,0.481803005008,-0.288389857207,3.97123877583
6578.0,15.0428123912,0.603005008347,-0.2391206962,3.97100295169
6605.0,14.9542041669,0.691151919866,-0.263755276703,3.97076712755
6632.0,15.0132763164,0.735225375626,-0.345870545048,3.97100295169
6660.0,14.9837402417,0.680133555927,-0.436197340228,3.97123877583
6688.0,14.9640495251,0.591986644407,-0.395139706055,3.97123877583
6715.0,15.0034309582,0.470784641068,-0.354082071883,3.97123877583
6743.0,15.0034309582,0.32754590985,-0.181640008358,3.97100295169
6771.0,14.9443588086,0.31652754591,-0.0831016863442,3.97100295169
6798.0,14.9542041669,0.360601001669,-0.0584671058407,3.97123877583
6826.0,14.9738948834,0.514858096828,-0.140582374186,3.97100295169
6853.0,14.9049773756,0.580968280467,-0.181640008358,3.97100295169
6881.0,15.0231216747,0.658096828047,-0.14879390102,3.97123877583
6909.0,15.0231216747,0.757262103506,-0.157005427855,3.97123877583
6935.0,14.9935855999,0.801335559265,-0.222697642531,3.97123877583
6963.0,15.0428123912,0.735225375626,-0.31302443771,3.97100295169
