----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:55:3,UTC
PLOT,18,#
HEIGHT,64,cm
TEMPERATURE,38.6,C
HUMIDITY,30.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1432.0,13.566008652,2.29983305509,8.56363607038,3.97123877583
1460.0,13.5856993685,1.98030050083,8.6621743924,3.97123877583
1489.0,13.6644622346,1.71585976628,8.9249432511,3.97100295169
1518.0,13.753070459,1.57262103506,9.1630775293,3.97123877583
1546.0,13.9499776242,1.51752921536,9.40942333434,3.97100295169
1575.0,14.1862662225,1.60567612688,9.73788440772,3.97123877583
1604.0,14.5899259112,1.7489148581,10.2059414373,3.97100295169
1633.0,14.7868330764,1.88113522538,10.7725367889,3.97123877583
1661.0,14.8163691512,1.98030050083,11.5444203113,3.97100295169
1689.0,14.9738948834,2.05742904841,12.2259770386,3.97100295169
1718.0,15.1018845408,2.07946577629,12.9568029268,3.97100295169
1746.0,15.2889463478,2.05742904841,13.6876288151,3.97100295169
1775.0,15.3578638556,2.10150250417,14.3281279082,3.97123877583
1804.0,15.5547710208,2.17863105175,15.1082229575,3.97100295169
1832.0,15.7418328278,2.37696160267,16.0689715971,3.97123877583
1861.0,15.9092039183,2.36594323873,16.9558164952,3.97100295169
1890.0,16.1454925165,2.59732888147,17.711276964,3.97123877583
1918.0,16.3227089652,2.87278797997,18.6391794963,3.97123877583
1947.0,16.5196161305,2.89482470785,19.4849667603,3.97123877583
1976.0,16.726368654,2.97195325543,20.3389655511,3.97123877583
2004.0,16.9429665357,3.28046744574,21.5378484689,3.97100295169
2033.0,17.0906469097,3.58898163606,22.4000587865,3.97123877583
2062.0,17.3170901497,3.7652754591,23.1883653626,3.97123877583
2090.0,17.4549251653,3.97462437396,24.0423641534,3.97123877583
2118.0,17.6124508975,4.27212020033,24.9784782125,3.97123877583
2147.0,17.7502859132,4.41535893155,26.045976701,3.97100295169
2175.0,17.8979662871,4.67979966611,27.1298982432,3.97100295169
2204.0,18.0653373776,5.02136894825,27.885358712,3.97123877583
2233.0,18.232708468,5.3959933222,28.6079730734,3.97123877583
2261.0,18.3803888419,5.74858096828,29.2402606397,3.97100295169
2290.0,18.4886877828,6.17829716194,29.9546634743,3.97123877583
2319.0,18.5969867237,6.70717863105,30.3980859233,3.97100295169
2347.0,18.7052856646,7.13689482471,30.5869510405,3.97100295169
2376.0,18.7742031724,7.632721202,30.7019124162,3.97123877583
2405.0,18.7643578141,8.10651085142,30.4719896648,3.97147459998
2433.0,18.685594948,8.54724540902,30.1517401183,3.97100295169
2462.0,18.6363681567,8.85575959933,29.7001061424,3.97100295169
2491.0,18.272089901,9.02103505843,29.076030103,3.97100295169
2518.0,17.5041519566,9.06510851419,28.3534157415,3.97123877583
2547.0,17.3860076575,8.98797996661,27.4829938971,3.97100295169
2576.0,17.2678633584,8.86677796327,26.3990723549,3.97100295169
2604.0,17.1300283427,8.71252086811,25.2905162323,3.97100295169
2633.0,16.8838943862,8.42604340568,24.313344539,3.97100295169
2662.0,16.7559047288,8.48113522538,23.4593457482,3.97123877583
2690.0,16.4506986226,8.44808013356,22.3507896255,3.97123877583
2719.0,16.2931728905,8.06243739566,21.1683297613,3.97100295169
2748.0,16.086420367,7.95225375626,19.9612353167,3.97123877583
2776.0,15.9190492765,7.8530884808,19.2714670626,3.97147459998
2805.0,15.7615235443,7.61068447412,18.4503143791,3.97123877583
2834.0,15.525234946,7.33522537563,17.3417582565,3.97100295169
2862.0,15.3775545721,7.14791318865,16.4302787778,3.97100295169
2891.0,15.0821938243,6.89449081803,15.2067612795,3.97123877583
2919.0,14.9935855999,6.53088480801,14.5826852401,3.97123877583
2947.0,14.8754413008,6.29949916528,13.9175515665,3.97123877583
2976.0,14.6982248521,6.04607679466,13.244206366,3.97100295169
3005.0,14.5505444781,5.6714524207,12.6201303266,3.97100295169
3033.0,14.4619362538,5.19766277129,12.1110156629,3.97100295169
3062.0,14.393018746,4.81202003339,11.6511701602,3.97123877583
3091.0,14.3142558799,4.59165275459,11.5362087845,3.97100295169
3119.0,14.2945651633,4.13989983306,11.3555551941,3.97100295169
3148.0,14.393018746,3.78731218698,11.3227090868,3.97100295169
3177.0,14.2650290886,3.45676126878,11.1092093891,3.97123877583
3205.0,14.3339465964,3.13722871452,11.1174209159,3.97100295169
3234.0,14.2847198051,2.91686143573,11.3062860331,3.97123877583
3263.0,14.3634826712,2.75158597663,11.5772664186,3.97123877583
3291.0,14.4717816121,2.71853088481,11.80718917,3.97100295169
3320.0,14.7474516434,2.72954924875,12.0289003945,3.97123877583
3348.0,15.0920391825,2.80667779633,12.3984191021,3.97123877583
3376.0,15.3677092139,2.88380634391,12.8336300243,3.97100295169
3405.0,15.4267813634,2.97195325543,13.3755907954,3.97123877583
3434.0,15.5744617374,3.02704507513,13.892916986,3.97100295169
3462.0,15.7319874695,3.07111853088,14.4102431765,3.97147459998
3491.0,15.9288946348,3.1041736227,14.985050055,3.97123877583
3520.0,15.9978121426,3.1041736227,15.5352223529,3.97123877583
3548.0,16.1553378748,3.14824707846,16.2414136606,3.97100295169
3577.0,16.3423996818,3.2143572621,16.9722395489,3.97100295169
3606.0,16.4900800557,3.29148580968,17.5224118468,3.97100295169
3634.0,16.6377604296,3.31352253756,18.1546994131,3.97100295169
3663.0,16.8543583114,3.53388981636,18.9676405697,3.97123877583
3692.0,16.9035851027,3.99666110184,19.7559471458,3.97100295169
3720.0,17.1004922679,3.84240400668,20.4867730341,3.97100295169
3748.0,17.2087912088,3.73222036728,21.036945332,3.97123877583
3777.0,17.2383272836,4.34924874791,22.0551746595,3.97123877583
3805.0,17.4647705236,4.37128547579,22.6956737526,3.97123877583
3834.0,17.5632241062,4.07378964942,22.8516927624,3.97076712755
3863.0,17.6419869723,4.80100166945,23.171942309,3.97123877583
3891.0,17.7404405549,5.46210350584,24.0998448413,3.97123877583
3920.0,17.7699766297,5.58330550918,23.8206529289,3.97123877583
3949.0,17.8388941375,5.88080133556,24.1737485828,3.97123877583
3977.0,17.8684302123,6.2774624374,24.0834217876,3.97123877583
4006.0,17.8290487793,6.61903171953,23.8370759826,3.97123877583
4035.0,17.7404405549,6.94958263773,23.418288114,3.97076712755
4063.0,17.5041519566,7.21402337229,23.0077117723,3.97100295169
4092.0,16.9823479688,7.32420701169,22.5396547427,3.97123877583
4121.0,16.499925414,7.36828046745,21.7677712203,3.97123877583
4148.0,16.3423996818,7.26911519199,20.839868688,3.97100295169
4177.0,16.2833275322,7.13689482471,19.8298508873,3.97100295169
4206.0,15.9978121426,6.91652754591,18.8691022477,3.97100295169
4234.0,15.7812142609,6.75125208681,18.0890071984,3.97100295169
4263.0,15.5547710208,6.70717863105,17.1939507734,3.97076712755
4292.0,15.3480184973,6.63005008347,16.1182407581,3.97123877583
4321.0,15.1018845408,6.37662771285,15.0425307428,3.97123877583
4349.0,14.9246680921,6.1121869783,14.2788587472,3.97100295169
4378.0,14.7769877182,5.92487479132,13.4002253759,3.97123877583
4407.0,14.7277609269,5.74858096828,12.5872842193,3.97100295169
4435.0,14.5308537616,5.35191986644,11.8728813847,3.97100295169
4464.0,14.4028641042,5.03238731219,11.2323822916,3.97123877583
4493.0,14.3437919547,4.62470784641,10.8546520572,3.97123877583
4521.0,14.3044105216,4.12888146912,10.4440757155,3.97147459998
4549.0,14.2256476555,3.6,10.3291143398,3.97100295169
4578.0,14.2256476555,3.17028380634,10.2962682325,3.97100295169
4606.0,14.2354930138,2.85075125209,10.2305760178,3.97100295169
4635.0,14.205956939,2.59732888147,10.320902813,3.97123877583
4664.0,14.2158022973,2.41001669449,10.4851333497,3.97100295169
4692.0,14.2650290886,2.39899833055,10.6822099937,3.97100295169
4721.0,14.3437919547,2.45409015025,10.7561137352,3.97123877583
4750.0,14.3831733877,2.63038397329,10.813594423,3.97100295169
