----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:40:14,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,33.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4797.0,15.0566389622,12.0113995601,13.0831054036,5.1
4826.0,16.2013026335,12.0536366415,13.3231425484,6.2
4856.0,16.1451916692,12.1064329932,13.4431611208,5.1
4886.0,15.2923050122,12.1275515338,13.4831673115,4.0
4915.0,15.4943044836,12.1697886152,13.5391759786,5.1
4945.0,16.5940793834,12.2120256965,13.8512242668,5.1
4975.0,15.5167488693,12.2753813186,14.0752589352,4.0
5004.0,15.5504154478,12.349296211,14.4833220813,5.1
5034.0,15.2923050122,12.4654481847,14.6513480826,5.1
5064.0,15.853414655,12.5604816177,14.7473629405,5.1
5094.0,16.4033021049,12.6660743211,14.8833839892,5.1
5123.0,16.4257464906,12.7505484838,14.9954013234,5.1
5153.0,16.6838569263,12.8561411872,15.0514099905,4.0
5183.0,16.5828571906,12.9617338906,15.22743723,4.0
5212.0,16.9531895548,13.0778858644,15.3474558024,5.1
5242.0,15.9656365835,13.1834785677,15.4194669458,4.0
5271.0,15.696303955,13.2785120008,15.5234830418,5.1
5300.0,15.7636371121,13.3524268932,15.7555189484,5.1
5330.0,16.8297454334,13.4474603262,15.9315461879,5.1
5360.0,17.1215224477,13.5002566779,16.0355622839,5.1
5389.0,16.2237470192,13.5741715703,16.0995721892,5.1
5419.0,16.3584133335,13.6480864627,16.1875858089,4.0
5449.0,16.3584133335,13.6797642737,16.3556118103,5.1
5479.0,17.2449665691,13.7008828144,16.4356241918,5.1
5508.0,16.4033021049,13.7642384364,16.4996340971,5.1
5538.0,16.2574135978,13.8064755177,16.6436563839,4.0
5568.0,16.1339694764,13.8592718694,16.5556427642,5.1
5597.0,16.3696355263,13.8698311398,16.6596588603,5.1
5627.0,16.4930796477,13.9120682211,16.8756922905,4.0
5657.0,17.6714098976,13.9648645728,16.8676910524,5.1
5686.0,17.4020772691,14.0387794652,16.9397021958,5.1
5716.0,16.4257464906,14.1232536279,16.9957108629,5.1
5746.0,17.9070759476,14.2077277906,16.9877096247,4.0
5775.0,16.8521898191,14.3027612237,16.9877096247,5.1
5804.0,17.8285205976,14.3977946567,17.0677220063,5.1
5834.0,17.0093005191,14.4928280898,17.0277158155,4.0
5864.0,17.8509649833,14.5984207932,17.0037121011,5.1
5893.0,17.6040767405,14.6828949559,16.9717071484,4.0
5923.0,17.7724096333,14.7673691186,16.851688576,5.1
5953.0,16.7287456977,14.8096062,16.74767248,4.0
5982.0,16.5267462263,14.8307247406,16.6196526695,4.0
6012.0,16.5716349977,14.8518432813,16.5156365734,5.1
6042.0,17.3908550762,14.8518432813,16.3316080958,5.1
6071.0,16.6165237692,14.841284011,16.1075734274,5.1
6101.0,17.5816323548,14.8518432813,15.9475486642,4.0
6131.0,16.0666363192,14.841284011,15.5954941852,5.1
6161.0,15.9993031621,14.7990469296,15.2514409445,4.0
6190.0,15.8197480764,14.7990469296,15.027406276,6.2
6220.0,16.4145242977,14.7990469296,14.771366655,4.0
6250.0,15.3596381693,14.7990469296,14.3873072234,4.0
6279.0,15.9993031621,14.7990469296,13.9712428392,5.1
6309.0,15.4943044836,14.7673691186,13.5311747405,4.0
6338.0,15.9207478121,14.6828949559,13.1551165471,5.1
6367.0,15.0790833479,14.5878615228,12.8430682589,5.1
6397.0,15.9207478121,14.4717095491,12.5870286379,5.1
6427.0,16.1900804406,14.3344390347,12.2589778734,5.1
6456.0,15.6514151835,14.2077277906,11.9629320615,6.2
6486.0,15.8421924621,14.1232536279,11.6268800589,5.1
6516.0,14.6750844051,14.0493387355,11.378841676,5.1
6546.0,14.9556392265,13.9859831135,11.0987983405,6.2
6575.0,15.9207478121,13.9543053025,10.8347574813,6.2
6605.0,14.5853068622,13.9015089508,10.5067067168,4.0
6635.0,15.2810828193,13.7747977067,10.2106609049,4.0
6664.0,15.5167488693,13.658645733,9.90661385493,5.1
6694.0,14.136419148,13.5002566779,9.65057423388,4.0
6724.0,14.0803081837,13.3101898118,9.49855070888,5.1
6753.0,15.0790833479,13.0884451347,9.19450365887,5.1
6783.0,13.979308448,12.8561411872,8.91446032334,5.1
6813.0,14.8097507194,12.6238372398,8.73043184571,5.1
6843.0,13.9119752909,12.412651833,8.61041327334,5.1
6871.0,13.8334199409,12.2331442372,8.42638479571,4.0
6901.0,13.7997533623,12.0747551821,8.25835879439,4.0
6931.0,14.5965290551,11.9586032084,8.10633526939,5.1
6960.0,13.5865316981,11.8318919643,8.08233155491,5.1
6990.0,14.4843071265,11.7474178016,7.86629812465,5.1
7020.0,13.6538648552,11.6840621796,7.89830307728,5.1
7049.0,13.5079763481,11.6418250982,7.89030183912,5.1
7079.0,14.372085198,11.6312658279,7.83429317202,5.1
7109.0,14.293529848,11.6207065576,7.63426221807,4.0
7138.0,13.3171990695,11.5995880169,7.53824736017,4.0
7168.0,14.057863798,11.5784694762,7.24220154833,5.1
7198.0,14.214974498,11.5467916652,7.10618049964,4.0
7228.0,13.0703108267,11.5045545838,6.97015945096,5.1
7257.0,12.9468667053,11.4517582321,6.81813592596,5.1
7286.0,12.9132001267,11.3778433398,6.66611240095,4.0
7316.0,13.1151995981,11.3250469881,6.5620963049,5.1
7344.0,12.8346447767,11.2405728253,6.29805544569,5.1
7374.0,12.7897560053,11.134980122,6.08202201542,4.0
7403.0,12.9244223196,11.0188281482,5.86598858516,6.2
7431.0,12.5428677625,10.8921169042,5.67395886937,5.1
7461.0,12.3969792553,10.7865242008,5.48993039173,6.2
7490.0,13.362087841,10.6914907677,5.3059019141,5.1
7519.0,13.4294209981,10.5858980643,5.16187962726,5.1
7548.0,12.1613132054,10.4803053609,5.06586476936,4.0
7578.0,13.1937549481,10.3747126575,4.86583381541,5.1
7606.0,13.3396434552,10.2691199541,4.7538164812,5.1
7635.0,12.0266468911,10.1635272508,4.56978800357,4.0
7665.0,12.037869084,10.047375277,4.52178057462,5.1
7693.0,12.7112006553,9.95234184397,4.53778305093,4.0
7723.0,12.9917554767,9.85730841092,4.58579047988,4.0
7752.0,11.6226479483,9.75171570753,4.57778924172,5.1
7782.0,11.7460920697,9.62500446346,4.5057780983,5.1
7810.0,11.5216482126,9.51941176007,4.40976324041,5.1
7840.0,11.9032027697,9.40325978634,4.4497694312,4.0
7869.0,12.5316455696,9.28710781261,4.45777066935,5.1
7897.0,11.6899811054,9.18151510922,4.47377314567,5.1
7927.0,11.4655372483,9.08648167616,4.64179914699,5.1
7956.0,12.8234225839,9.00200751345,4.81782638646,4.0
7985.0,12.733645041,8.93865189142,4.9058400062,6.2
8014.0,12.6214231125,8.91753335074,4.94584619699,4.0
8044.0,12.6887562696,8.9597704321,5.08186724568,5.1
8072.0,12.6214231125,9.00200751345,5.04986229304,5.1
8101.0,11.7909808411,9.05480386515,5.08186724568,5.1
8131.0,12.9356445124,9.0970409465,5.22588953252,4.0
8159.0,12.9356445124,9.12871875752,5.25789448515,5.1
8189.0,12.9805332839,9.16039656854,5.24989324699,5.1
8218.0,11.7348698769,9.17095583888,5.26589572331,5.1
8247.0,12.0715356625,9.13927802786,5.47392791542,4.0
8276.0,12.2398685554,9.0970409465,5.68996134568,5.1
8306.0,12.0827578554,9.07592240583,5.80197867989,4.0
8335.0,12.5877565339,9.05480386515,5.83398363253,5.1
8363.0,13.0254220553,9.00200751345,6.09002325358,4.0
8393.0,13.047866441,8.97032970243,6.33006039832,5.1
8422.0,14.1925301123,8.93865189142,6.55409506674,4.0
8451.0,14.057863798,8.9597704321,6.80213344964,4.0
8480.0,14.5067515123,9.01256678379,7.05817307069,4.0
8510.0,13.4069766124,9.06536313549,7.33021516807,5.1
8539.0,14.4169739694,9.16039656854,7.60225726544,5.1
8569.0,13.5753095052,9.25543000159,7.96231298255,5.1
8599.0,14.8546394908,9.392700516,8.2183526036,6.2
8628.0,14.8658616836,9.48773394905,8.47439222466,5.1
8658.0,14.0354194123,9.61444519312,8.72243060755,5.1
8688.0,15.0005279979,9.79395278889,9.01047518124,5.1
8717.0,15.2810828193,9.96290111431,9.31452223124,4.0
8747.0,15.3147493979,10.1318494397,9.59456556677,4.0
8777.0,15.4157491336,10.3007977652,9.85060518783,5.1
8807.0,15.5504154478,10.4591868202,10.0746398562,5.1
8835.0,14.7199731765,10.6492536864,10.2506670957,5.1
8865.0,14.9444170336,10.8498798228,10.4506980497,4.0
8895.0,14.7648619479,11.0610652296,10.6987364326,5.1
8924.0,15.1800830836,11.2828099067,10.8507599576,5.1
8954.0,15.8870812335,11.4623175025,11.0587921497,5.1
8984.0,14.9780836122,11.6312658279,11.2588231036,5.1
9013.0,15.146416505,11.789654883,11.5148627247,6.2
9043.0,15.5167488693,11.9480439381,11.7068924405,4.0
9073.0,16.3359689478,12.0747551821,11.9709332997,5.1
9103.0,15.2586384336,12.2014664262,12.2269729207,6.2
9132.0,16.6950791191,12.349296211,12.5070162563,5.1
9162.0,16.7511900834,12.507685266,12.6590397813,5.1
9192.0,15.5504154478,12.6660743211,12.8670719734,5.1
9221.0,16.0890807049,12.7927855652,13.0751041655,4.0
9251.0,16.7511900834,12.9300560796,13.3071400721,5.1
9281.0,17.2449665691,13.0778858644,13.6271895984,5.1
9310.0,16.2686357906,13.2257156491,13.8832292194,5.1
9340.0,16.9307451691,13.3629861635,14.0592564589,6.2
9370.0,16.1676360549,13.4580195966,14.2592874129,4.0
9398.0,16.3359689478,13.5636123,14.419312176,4.0
9428.0,16.2237470192,13.658645733,14.61934313,5.1
9458.0,17.5928545476,13.7747977067,14.8033716076,5.1
9488.0,17.1888556048,13.8803904101,14.9633963708,4.0
9517.0,17.7611874405,13.9754238432,15.1074186576,4.0
9547.0,17.6714098976,14.0493387355,15.2194359918,5.1
9577.0,16.3471911406,14.1443721686,15.22743723,6.2
9606.0,16.7175235049,14.2077277906,15.3714595168,5.1
9636.0,17.8509649833,14.281642683,15.53148428,5.1
9666.0,16.6838569263,14.3661168457,15.6114966616,4.0
9695.0,17.794854019,14.4611502788,15.787523901,5.1
9725.0,17.1439668334,14.5561837118,15.83553133,5.1
9755.0,17.9631869119,14.6300986042,15.8115276155,4.0
9784.0,16.9531895548,14.7145727669,15.787523901,5.1
9814.0,18.0080756833,14.7990469296,15.8195288537,5.1
9844.0,16.7175235049,14.8940803627,15.8115276155,4.0
9874.0,17.8509649833,14.9785545254,15.7955251392,5.1
9903.0,18.0192978761,15.0524694178,15.7315152339,5.1
9932.0,18.0529644547,15.0841472288,15.5714904708,4.0
9962.0,16.8970785905,15.0630286881,15.4994793274,4.0
9991.0,17.8621871762,15.0102323364,15.3634582787,5.1
10021.0,16.6950791191,14.9679952551,15.2994483734,5.1
10051.0,18.030520069,14.9468767144,15.22743723,5.1
10080.0,16.6389681549,14.936317444,15.179429801,4.0
10110.0,16.7960788548,14.9468767144,15.075413705,5.1
10140.0,16.8297454334,15.0419101474,14.9473938945,5.1
10170.0,17.7499652476,15.0947064991,14.7873691313,5.1
10199.0,16.1339694764,15.1158250398,14.6113418918,5.1
10229.0,17.4020772691,15.0947064991,14.3312985563,5.1
10259.0,17.2561887619,15.0419101474,14.0352527444,4.0
10288.0,15.6289707978,14.9891137957,13.811218076,5.1
10318.0,15.8870812335,14.9257581737,13.5711809313,5.1
10348.0,16.6389681549,14.872961822,13.3151413102,4.0
10377.0,15.224971855,14.7990469296,13.1071091181,6.2
10407.0,16.7399678906,14.7145727669,12.9070781642,6.2
10437.0,15.3933047479,14.6617764152,12.7070472102,4.0
10465.0,15.2025274693,14.6406578745,12.4510075892,5.1
10495.0,15.6514151835,14.6406578745,12.1949679681,6.2
10525.0,16.2574135978,14.6195393339,11.88291968,5.1
10555.0,15.146416505,14.5984207932,11.6028763444,5.1
10584.0,16.1564138621,14.5667429822,11.2988292944,4.0
10614.0,14.9444170336,14.5245059008,10.9627772918,5.1
10644.0,15.2361940479,14.4717095491,10.5627153839,4.0
10673.0,14.9444170336,14.4083539271,10.2026596668,6.2
10703.0,15.8309702692,14.2922019533,9.92261633125,5.1
10733.0,14.9556392265,14.2077277906,9.60256680493,6.2
10762.0,15.5953042193,14.1126943576,9.18650242071,5.1
10792.0,14.6750844051,14.0071016542,8.85845165624,5.1
10822.0,14.5740846694,13.8803904101,8.58640955887,5.1
10851.0,14.4057517765,13.722001355,8.3143674615,5.1
10881.0,15.5728598336,13.5213752186,8.01032041149,5.1
10911.0,15.4830822907,13.2996305415,7.72227583781,6.2
10941.0,14.9444170336,13.067326594,7.38622383517,4.0
10970.0,15.146416505,12.8561411872,7.10618049964,5.1
10999.0,14.1139747623,12.6871928618,6.88214583122,6.2
11029.0,14.0017528337,12.5393630771,6.69011611543,6.2
11058.0,14.6526400194,12.4232111033,6.46608144701,5.1
11087.0,13.6763092409,12.2964998593,6.24204677858,6.2
11117.0,13.4743097695,12.1909071559,5.99400839568,6.2
11145.0,14.6638622122,12.1064329932,5.74597001279,6.2
11175.0,13.3508656481,12.0430773711,5.52193534436,6.2
11204.0,14.607751248,11.9480439381,5.31390315226,5.1
11232.0,13.1151995981,11.8424512347,5.08186724568,5.1
11262.0,13.9905306409,11.7262992609,4.93784495883,6.2
11291.0,12.890755741,11.6101472872,4.78582143383,5.1
11320.0,12.8683113553,11.4517582321,4.54578428909,4.0
