----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:30:50,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,37.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4967.0,15.146416505,9.43493759736,13.859225505,5.1
4996.0,16.3023023692,9.66724154482,14.9473938945,5.1
5026.0,15.4718600979,10.0368160067,16.0515647603,6.2
5056.0,16.5940793834,10.4275090092,17.1957418168,4.0
5085.0,15.8309702692,10.8498798228,18.2439040155,4.0
5115.0,16.0329697406,11.3250469881,19.1000364984,5.1
5145.0,16.7511900834,11.789654883,19.8681553616,5.1
5175.0,17.3122997262,12.1275515338,20.7322890827,5.1
5204.0,16.2574135978,12.444329644,21.5244116603,5.1
5234.0,17.4245216548,12.7927855652,22.1965156656,5.1
5264.0,16.5379684192,13.0778858644,22.7005936695,5.1
5292.0,16.4930796477,13.2996305415,22.9726357669,6.2
5322.0,16.6838569263,13.4791381372,23.2926852932,4.0
5352.0,16.4033021049,13.6480864627,23.6687434866,5.1
5381.0,16.706301312,13.7853569771,24.0127967274,5.1
5411.0,17.637743319,13.9437460322,24.4048573972,4.0
5441.0,16.8073010477,14.0387794652,24.5648821603,4.0
5470.0,18.0192978761,14.0915758169,24.7329081616,5.1
5500.0,17.0429670977,14.1232536279,25.2289849274,5.1
5530.0,18.0529644547,14.1549314389,25.8530815038,5.1
5560.0,17.1439668334,14.218287061,26.4291706511,4.0
5589.0,18.0978532261,14.3238797644,26.8932424643,4.0
5619.0,17.1103002548,14.4294724678,27.1972895143,4.0
5649.0,17.1327446405,14.5667429822,27.2132919906,5.1
5678.0,18.1427419976,14.6828949559,27.2612994196,5.1
5708.0,18.3222970832,14.7990469296,27.1652845617,5.1
5738.0,18.266186119,14.8835210923,26.877239988,5.1
5767.0,17.0317449048,14.9468767144,26.6051978906,5.1
5797.0,18.3559636618,14.9679952551,26.3411570314,5.1
5826.0,17.3122997262,14.9151989034,26.1251236011,5.1
5855.0,17.1215224477,14.8518432813,26.2451421735,5.1
5885.0,17.0317449048,14.841284011,26.5571904617,4.0
5915.0,17.4581882333,14.8096062,26.8532362735,5.1
5945.0,18.4120746261,14.8201654703,27.0612684656,4.0
5974.0,17.2898553405,14.8201654703,27.1572833235,5.1
6004.0,17.4020772691,14.8624025517,27.2532981814,5.1
6034.0,17.3796328834,14.8940803627,27.2693006577,5.1
6063.0,18.4681855904,14.9151989034,27.3173080867,5.1
6093.0,17.0878558691,14.9468767144,27.3013056104,4.0
6123.0,17.3010775334,14.9468767144,27.2773018959,5.1
6152.0,18.3671858547,14.9468767144,27.2452969433,5.1
6182.0,17.4581882333,14.904639633,27.181287038,4.0
6212.0,17.3908550762,14.8624025517,27.0532672275,5.1
6242.0,17.9968534904,14.8307247406,27.1412808472,5.1
6271.0,18.2325195404,14.8096062,27.2212932288,6.2
6301.0,17.2674109548,14.8624025517,27.1892882761,5.1
6331.0,18.1764085761,14.9151989034,27.0372647511,5.1
6360.0,17.1327446405,14.9574359847,26.8692387498,5.1
6389.0,17.099078062,14.9996730661,26.677209034,5.1
6419.0,17.0654114834,14.9996730661,26.5091830327,5.1
6448.0,17.8958537547,14.9996730661,26.1011198867,4.0
6478.0,17.7724096333,14.9574359847,25.7090592169,5.1
6508.0,17.3347441119,14.904639633,25.3169985472,4.0
6537.0,16.4369686835,14.8201654703,24.9809465445,5.1
6567.0,16.9531895548,14.7356913076,24.6528957801,5.1
6597.0,16.0217475478,14.6828949559,24.4688673024,4.0
6627.0,17.0093005191,14.6089800635,24.2528338722,5.1
6656.0,15.9207478121,14.5667429822,24.1248140616,4.0
6686.0,16.7511900834,14.5456244415,23.8047645353,4.0
6716.0,15.7860814978,14.5773022525,23.4287063419,5.1
6745.0,15.774859305,14.5984207932,23.028644434,4.0
6775.0,15.460637905,14.6512171449,22.6285825261,5.1
6805.0,16.941967362,14.6828949559,22.0204884261,5.1
6834.0,15.7187483407,14.7356913076,21.3483844208,5.1
6864.0,16.4033021049,14.7462505779,20.6922828919,5.1
6894.0,15.6065264121,14.7251320373,19.9561689813,5.1
6922.0,15.1576386979,14.6617764152,19.1320414511,5.1
6952.0,15.1688608907,14.5878615228,18.3959275405,5.1
6982.0,15.2586384336,14.4928280898,17.6438111537,5.1
7012.0,15.146416505,14.3238797644,17.0037121011,4.0
7041.0,16.1788582478,14.1232536279,16.3316080958,4.0
7071.0,15.7636371121,13.9543053025,15.7235139958,6.2
7101.0,15.7075261478,13.7114420847,15.2514409445,4.0
7130.0,14.5067515123,13.4791381372,14.8353765602,4.0
7160.0,15.1800830836,13.2468341898,14.3232973181,4.0
7190.0,14.1139747623,13.0884451347,13.9392378865,4.0
7219.0,15.2586384336,12.9300560796,13.3151413102,4.0
7249.0,14.9668614193,12.7294299432,12.7710571155,5.1
7279.0,13.7997533623,12.5182445364,12.2269729207,5.1
7309.0,13.9905306409,12.3598554813,11.8509147273,5.1
7338.0,14.6189734408,12.2014664262,11.4428515813,4.0
7368.0,14.4057517765,12.0536366415,10.8907661484,4.0
7398.0,14.1027525694,11.8635697754,10.3786869063,4.0
7427.0,14.3384186194,11.6418250982,10.0266324273,5.1
7456.0,13.1039774053,11.4306396914,9.63457175756,5.1
7486.0,12.7448672339,11.1877764736,9.42653956545,4.0
7515.0,13.1713105624,10.9871503372,9.23450984966,5.1
7545.0,12.969311091,10.8182020118,8.89845784703,5.1
7575.0,13.8895309052,10.6914907677,8.6744231786,5.1
7604.0,12.8458669696,10.5858980643,8.49839593913,4.0
7634.0,12.8346447767,10.4908646313,8.22635384176,4.0
7664.0,13.0141998624,10.4063904686,7.98631669702,5.1
7694.0,13.7997533623,10.3324755762,7.74627955228,5.1
7723.0,12.6775340767,10.2796792245,7.5142436457,6.2
7753.0,13.6426426624,10.2268828728,7.29020897728,5.1
7783.0,12.5540899553,10.1846457914,7.13818545227,4.0
7812.0,12.8458669696,10.1212901694,6.89814830754,5.1
7842.0,12.6887562696,10.0684938177,6.68211487727,5.1
7871.0,12.4418680268,10.0368160067,6.51408887595,5.1
7900.0,12.4194236411,9.98401965499,6.32205916016,6.2
7929.0,12.5989787268,9.91010476262,6.17803687332,4.0
7959.0,12.3969792553,9.85730841092,6.12202820621,4.0
7987.0,12.2735351339,9.80451205922,6.13002944437,5.1
8016.0,12.3520904839,9.77283424821,6.12202820621,5.1
8046.0,12.2174241697,9.78339351855,6.07402077726,5.1
8074.0,13.204977141,9.78339351855,5.92999849042,4.0
8104.0,13.2386437195,9.78339351855,5.81798115621,5.1
8133.0,12.1725353982,9.78339351855,5.79397744174,5.1
8163.0,13.3396434552,9.76227497787,5.72996753647,4.0
8191.0,13.3284212624,9.74115643719,5.65795639305,5.1
8220.0,12.3184239054,9.73059716685,5.59394648779,4.0
8250.0,13.5753095052,9.72003789651,5.56194153515,4.0
8278.0,12.2735351339,9.69891935583,5.58594524963,5.1
8308.0,13.2274215267,9.69891935583,5.72196629831,5.1
8337.0,12.4194236411,9.72003789651,5.77797496542,5.1
8366.0,13.3171990695,9.75171570753,5.78597620358,5.1
8395.0,12.3857570625,9.77283424821,5.82598239437,5.1
8425.0,13.204977141,9.77283424821,5.88999229963,5.1
8453.0,12.5428677625,9.78339351855,5.93799972858,4.0
8482.0,13.5753095052,9.79395278889,6.09802449174,5.1
8512.0,12.576534341,9.80451205922,6.2580492549,5.1
8540.0,13.5304207338,9.80451205922,6.45007897069,5.1
8570.0,13.2274215267,9.8256305999,6.61810497201,5.1
8599.0,12.5653121482,9.84674914058,6.73812354438,4.0
8628.0,13.5865316981,9.83618987024,6.88214583122,5.1
8658.0,13.6987536266,9.86786768126,6.95415697464,5.1
8687.0,12.9917554767,9.84674914058,7.10618049964,5.1
8717.0,13.1151995981,9.79395278889,7.28220773912,5.1
8746.0,13.1600883695,9.73059716685,7.43423126412,5.1
8776.0,13.3508656481,9.62500446346,7.6662671707,5.1
8806.0,14.6975287908,9.57220811176,8.07433031676,5.1
8835.0,13.979308448,9.48773394905,8.42638479571,4.0
8865.0,14.0241972194,9.38214124566,8.93846403782,5.1
8895.0,14.2710854623,9.30822635329,9.69858166282,5.1
8924.0,15.303527205,9.31878562363,10.5147079549,5.1
8954.0,14.2261966909,9.35046343464,11.226818151,4.0
8984.0,14.6750844051,9.46661540837,12.0909518721,4.0
9013.0,14.9444170336,9.61444519312,13.0110942602,4.0
9043.0,14.8546394908,9.8256305999,13.8432230287,4.0
9073.0,15.7411927264,10.0368160067,14.7313604642,5.1
9103.0,16.1564138621,10.2691199541,15.5394855181,4.0
9132.0,16.2910801763,10.543660983,16.4276229537,5.1
9162.0,16.6053015763,10.8287612821,17.2757541984,5.1
9192.0,16.6614125406,11.1138615813,18.1238854432,5.1
9221.0,15.7075261478,11.4095211508,18.8920043063,4.0
9250.0,15.9431921978,11.7157399906,19.5961132642,5.1
9280.0,15.9993031621,11.9797217491,20.4042383182,5.1
9309.0,17.099078062,12.2648220482,21.156354705,6.2
9339.0,17.1103002548,12.5288038067,21.8364599485,5.1
9369.0,16.3696355263,12.7716670245,22.4685577629,4.0
9399.0,16.2798579835,12.9617338906,23.1166580537,4.0
9428.0,16.2013026335,13.130682216,23.5647273906,4.0
9458.0,17.5816323548,13.2996305415,24.0047954893,5.1
9488.0,16.6165237692,13.4685788669,24.4928710169,5.1
9517.0,16.863412012,13.658645733,24.8929329248,5.1
9547.0,18.0529644547,13.8381533288,25.2369861656,5.1
9577.0,17.1327446405,14.0071016542,25.6050431209,5.1
9606.0,18.0978532261,14.1760499796,25.917091409,5.1
9636.0,18.109075419,14.3344390347,26.1811322682,5.1
9666.0,18.2774083118,14.4717095491,26.5411879853,4.0
9695.0,17.4581882333,14.6195393339,26.8132300827,5.1
9725.0,18.344741469,14.7568098483,26.9732548459,5.1
9754.0,17.4020772691,14.8624025517,27.1492820854,4.0
9784.0,17.4020772691,14.9468767144,27.3013056104,4.0
9813.0,18.4794077832,14.9679952551,27.5093378025,5.1
9843.0,18.3896302404,14.9574359847,27.7093687564,5.1
9873.0,18.5018521689,14.936317444,27.9814108538,5.1
9902.0,18.5130743618,14.9257581737,28.2214479985,4.0
9932.0,17.5816323548,14.936317444,28.397475238,4.0
9962.0,17.5928545476,14.9574359847,28.549498763,5.1
9991.0,18.6814072546,15.0419101474,28.5975061919,6.2
10021.0,18.7262960261,15.0947064991,28.6935210498,5.1
10051.0,17.4020772691,15.1475028508,28.7335272406,5.1
10081.0,18.5916297118,15.2002992025,28.7255260025,5.1
10110.0,17.6040767405,15.2319770135,28.7575309551,5.1
10140.0,17.7050764762,15.2425362839,28.7335272406,4.0
10170.0,17.6938542833,15.2530955542,28.7255260025,4.0
10199.0,18.5130743618,15.2530955542,28.7335272406,5.1
10229.0,17.6826320905,15.2953326356,28.7175247643,5.1
10259.0,18.5804075189,15.3270104466,28.7095235262,4.0
10288.0,17.6152989333,15.3903660686,28.701522288,5.1
10317.0,17.6714098976,15.4537216907,28.5815037156,4.0
10347.0,17.8285205976,15.495958772,28.4214789525,5.1
10376.0,17.5704101619,15.527636583,28.245451713,6.2
10406.0,17.6265211262,15.4748402313,27.9814108538,5.1
10436.0,18.5242965546,15.400925339,27.7333724709,5.1
10466.0,17.1664112191,15.3270104466,27.5733477077,4.0
10495.0,18.4232968189,15.2847733652,27.3973204683,5.1
10525.0,17.020522712,15.3164511762,27.133279609,5.1
10555.0,18.0866310333,15.3270104466,26.8532362735,5.1
10584.0,17.0766336762,15.3481289873,26.5651916998,4.0
10614.0,17.3347441119,15.3903660686,26.117122363,5.1
10644.0,17.1664112191,15.464280961,25.5570356919,4.0
10673.0,16.313524562,15.5487551237,24.9649440682,5.1
10703.0,16.2349692121,15.559314394,24.2848388248,6.2
10733.0,17.2561887619,15.5487551237,23.4207051037,6.2
10762.0,15.9431921978,15.4748402313,22.6285825261,4.0
10792.0,16.627745962,15.400925339,21.7884525195,5.1
10822.0,16.7960788548,15.3058919059,20.9323200366,4.0
10851.0,15.7187483407,15.2002992025,20.1561999353,4.0
10880.0,16.4033021049,15.1052657695,19.332072405,6.2
10910.0,15.0566389622,14.9996730661,18.619962209,5.1
10940.0,15.2810828193,14.8940803627,17.7958346787,5.1
10969.0,16.470635262,14.7462505779,16.9877096247,6.2
10999.0,15.0903055408,14.5667429822,16.291601905,5.1
11029.0,14.9107504551,14.2605241423,15.5154818037,4.0
11058.0,15.0790833479,14.0282201949,14.7793678931,6.2
11088.0,15.9656365835,13.8592718694,14.0672576971,4.0
11118.0,14.6189734408,13.7008828144,13.4671648352,5.1
11148.0,14.529195898,13.4580195966,12.8030620681,5.1
11177.0,14.5740846694,13.2679527305,12.1229568247,5.1
11207.0,14.293529848,13.0884451347,11.4588540576,4.0
11237.0,13.9680862552,12.9300560796,10.8347574813,5.1
11266.0,15.0005279979,12.7399892135,10.1866571905,5.1
11296.0,14.7873063336,12.5393630771,9.5705618523,5.1
11326.0,13.4743097695,12.3387369406,8.97046899045,5.1
11355.0,14.7087509837,12.1275515338,8.33036993781,5.1
11384.0,13.1600883695,11.9058068567,7.84229441018,5.1
11414.0,14.0241972194,11.6735029092,7.27420650096,5.1
11443.0,12.8346447767,11.4200804211,6.73012230622,5.1
11473.0,12.7224228482,11.1772172033,6.2580492549,6.2
11502.0,13.9905306409,10.9660317965,5.86598858516,5.1
11532.0,13.8446421338,10.7654056601,5.53793782068,6.2
11560.0,13.5865316981,10.5647795236,5.28189819963,5.1
11590.0,13.5079763481,10.3747126575,4.96984991146,5.1
11619.0,12.1949797839,10.2374421431,4.66580286146,4.0
11647.0,12.4306458339,10.1212901694,4.36975704962,5.1
11677.0,13.1937549481,9.99457892533,4.20973228646,5.1
11706.0,12.116424434,9.85730841092,3.97769637988,5.1
11735.0,12.8346447767,9.70947862617,3.76166294961,4.0
11764.0,12.9917554767,9.54053030075,3.46561713777,4.0
11794.0,11.9817581197,9.35046343464,3.12156389697,5.1
11822.0,11.6226479483,9.23431146091,2.77751065618,6.2
11852.0,11.6675367197,9.22375219057,2.77751065618,5.1
11881.0,12.5092011839,9.23431146091,2.67349456013,4.0
11909.0,11.959313734,9.18151510922,2.36144627197,5.1
11939.0,11.5889813697,8.99144824311,2.13741160354,4.0
11968.0,12.4082014482,8.84361845837,1.97738684038,5.1
11997.0,12.3408682911,8.75914429565,1.8973744588,5.1
12026.0,12.3969792553,8.68522940328,1.80135960091,5.1
12056.0,12.4979789911,8.55851815921,1.76935464828,4.0
12084.0,11.2859821626,8.46348472616,1.72134721933,5.1
12113.0,11.5553147912,8.41068837446,1.7453509338,5.1
12143.0,11.4992038269,8.34733275243,1.7453509338,5.1
12172.0,12.3072017125,8.29453640073,1.86536950617,6.2
12201.0,12.4867567982,8.27341786005,1.9933893167,5.1
12230.0,12.5204233768,8.27341786005,2.04939798381,4.0
12260.0,11.3196487412,8.29453640073,2.09740541275,5.1
12288.0,11.5553147912,8.31565494141,2.12140912723,5.1
12318.0,11.3084265483,8.33677348209,2.15341407986,4.0
12347.0,12.1949797839,8.35789202277,2.17741779433,5.1
12375.0,11.3420931269,8.37901056344,2.20142150881,5.1
12405.0,11.3869818983,8.41068837446,2.16141531802,6.2
12434.0,12.4082014482,8.43180691514,2.22542522328,5.1
12463.0,12.116424434,8.45292545582,2.27343265223,4.0
12492.0,12.5204233768,8.4740439965,2.28143389039,5.1
12522.0,12.1725353982,8.49516253717,2.27343265223,5.1
12550.0,11.4767594412,8.51628107785,2.26543141407,5.1
12579.0,11.4318706697,8.52684034819,2.26543141407,5.1
12609.0,12.2398685554,8.52684034819,2.30543760486,5.1
12637.0,12.2735351339,8.53739961853,2.32944131934,5.1
12667.0,12.2735351339,8.55851815921,2.36144627197,5.1
12696.0,11.5328704054,8.57963669989,2.36944751012,5.1
12725.0,11.5889813697,8.59019597023,2.40145246276,5.1
12754.0,11.3869818983,8.59019597023,2.41745493907,5.1
12784.0,11.566536984,8.60075524057,2.42545617723,4.0
12813.0,11.3084265483,8.62187378124,2.4494598917,5.1
12841.0,11.4206484769,8.63243305158,2.50546855881,5.1
12871.0,11.3982040912,8.6641108626,2.51346979697,5.1
12900.0,12.2847573268,8.69578867362,2.52947227328,5.1
