----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:35:31,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,32.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4901.0,16.7624122763,12.0641959118,1.3452890259,6.2
4931.0,16.6165237692,12.0853144525,1.36129150222,5.1
4960.0,15.2923050122,12.0958737228,1.36129150222,6.2
4989.0,16.3471911406,12.1169922635,1.33728778775,5.1
5018.0,16.3247467549,12.1064329932,1.36929274038,5.1
5047.0,15.6401929907,12.0853144525,1.39329645485,4.0
5076.0,16.5043018406,12.0958737228,1.40929893117,5.1
5105.0,16.3359689478,12.0958737228,1.40929893117,4.0
5135.0,15.4381935193,12.0958737228,1.41730016933,5.1
5163.0,16.6950791191,12.0958737228,1.4413038838,5.1
5193.0,16.5940793834,12.0641959118,1.52931750354,5.1
5222.0,16.9980783263,12.0325181008,1.66533855222,4.0
5251.0,17.0766336762,12.0008402898,1.86536950617,5.1
5280.0,15.9880809692,11.9586032084,2.04139674565,5.1
5309.0,16.6950791191,11.916366127,2.24942893776,5.1
5338.0,16.8409676263,11.8741290457,2.48946608249,4.0
5367.0,17.8846315619,11.8635697754,2.76950941802,6.2
5397.0,17.9856312976,11.8424512347,3.08955894434,5.1
5425.0,17.2112999905,11.8424512347,3.42561094698,2.9
5455.0,18.0866310333,11.916366127,3.84967656935,5.1
5484.0,18.3335192761,12.0008402898,4.16972609567,5.1
5513.0,17.4469660405,12.1592293448,4.45777066935,5.1
5542.0,18.7487404118,12.3281776703,4.73781400488,4.0
5571.0,18.4569633975,12.5816001584,5.07386600752,5.1
5601.0,17.6601877047,12.8455819169,5.36191058121,5.1
5629.0,18.0080756833,13.1412414864,5.6099489641,4.0
5659.0,18.8272957618,13.4263417855,5.83398363253,5.1
5688.0,18.187630769,13.7008828144,6.010010872,5.1
5717.0,19.2874056688,13.9437460322,6.162034397,5.1
5746.0,18.3671858547,14.1654907093,6.32205916016,4.0
5775.0,18.5916297118,14.344998305,6.49008516148,4.0
5804.0,18.6365184832,14.5033873601,6.7141198299,4.0
5833.0,19.6689602259,14.6406578745,6.99416316543,5.1
5863.0,19.8597375045,14.7568098483,7.33021516807,4.0
5892.0,18.8721845332,14.904639633,7.58625478912,5.1
5922.0,19.9719594331,15.0524694178,7.86629812465,5.1
5952.0,19.1751837403,15.2319770135,8.08233155491,5.1
5982.0,19.3996275974,15.3903660686,8.3143674615,5.1
6011.0,19.5230717188,15.5487551237,8.64241822597,5.1
6041.0,20.3759583759,15.6860256381,8.98647146677,4.0
6071.0,19.5791826831,15.8760925042,9.29851975493,5.1
6100.0,19.7362933831,16.0556001,9.57856309046,5.1
6130.0,19.6016270688,16.2245484254,9.78659528256,6.2
6160.0,20.8921792472,16.3723782102,10.010629951,5.1
6189.0,19.7587377688,16.4779709135,10.2266633813,5.1
6219.0,21.0380677544,16.5730043466,10.4426968115,5.1
6249.0,21.5542886257,16.6680377797,10.6667314799,6.2
6277.0,20.1627367116,16.7630712127,10.9067686247,5.1
6307.0,20.0954035545,16.8264268347,11.074794626,4.0
6337.0,20.207625483,16.9003417271,11.2028144365,5.1
6367.0,20.3310696044,16.9953751602,11.2988292944,5.1
6396.0,21.6665105543,17.1009678636,11.378841676,4.0
6426.0,20.7462907401,17.2276791076,11.4188478668,5.1
6456.0,21.5430664329,17.3543903517,11.4828577721,4.0
6485.0,20.3535139902,17.5127794068,11.5068614865,5.1
6515.0,21.7562880971,17.6289313805,11.5388664392,4.0
6545.0,20.8809570544,17.7028462729,11.5868738681,5.1
6574.0,20.6452910044,17.7450833542,11.5628701536,5.1
6604.0,21.8011768686,17.7662018949,11.6188788207,4.0
6634.0,20.8136238972,17.7662018949,11.6588850115,2.9
6663.0,20.7350685473,17.7978797059,11.6428825352,4.0
6693.0,21.7001771329,17.829557517,11.6348812971,4.0
6723.0,21.9133987971,17.8401167873,11.7388973931,5.1
6753.0,22.00317634,17.8823538686,11.8029072984,5.1
6782.0,21.8572878328,17.9668280314,11.6508837734,5.1
6811.0,20.8585126687,18.0513021941,11.5708713918,5.1
6841.0,21.7338437114,18.0935392754,11.4188478668,5.1
6870.0,20.7462907401,18.1252170864,11.3228330089,6.2
6900.0,20.8136238972,18.1463356271,11.2428206273,5.1
6930.0,21.8909544114,18.1252170864,11.1388045313,5.1
6959.0,21.84606564,18.0618614644,11.0667933878,5.1
6989.0,20.6452910044,17.9985058424,10.922771101,5.1
7019.0,20.6901797758,17.9457094907,10.7307413852,5.1
7049.0,21.6665105543,17.9034724093,10.618724051,5.1
7078.0,21.6552883614,17.8823538686,10.4506980497,5.1
7108.0,21.5655108186,17.8717945983,10.3546831918,4.0
7138.0,21.5767330114,17.8717945983,10.2186621431,4.0
7167.0,20.4881803044,17.8717945983,10.0506361418,5.1
7197.0,21.2512894186,17.8823538686,9.85860642598,5.1
7227.0,21.1278452972,17.8823538686,9.68257918651,4.0
7256.0,20.7238463544,17.9034724093,9.55455937598,5.1
7286.0,19.6128492617,17.9140316797,9.4185383273,4.0
7316.0,20.4545137259,17.8823538686,9.26651480229,5.1
7344.0,19.197628126,17.8506760576,9.1704999444,5.1
7374.0,19.9719594331,17.7978797059,8.97046899045,5.1
7404.0,19.2874056688,17.7662018949,8.73043184571,5.1
7434.0,20.2300698687,17.7450833542,8.49039470097,6.2
7463.0,20.0617369759,17.7556426246,8.21035136544,4.0
7493.0,19.9944038188,17.7873204356,7.87429936281,5.1
7523.0,19.1639615474,17.7873204356,7.60225726544,5.1
7552.0,18.6926294475,17.6817277322,7.29020897728,4.0
7582.0,18.7936291832,17.5233386771,7.04217059438,5.1
7612.0,18.6252962904,17.3438310814,6.77012849701,6.2
7640.0,18.5579631332,17.1748827559,6.53009135227,5.1
7670.0,19.4781829474,16.9848158898,6.29805544569,5.1
7699.0,18.4457412047,16.7947490237,6.08202201542,5.1
7728.0,18.2886305047,16.6046821576,5.857987347,5.1
7757.0,18.0080756833,16.4462931025,5.65795639305,6.2
7787.0,18.1988529618,16.2879040474,5.49793162989,4.0
7815.0,18.0192978761,16.1611928034,5.36991181936,6.2
7845.0,17.9968534904,16.0661593703,5.25789448515,4.0
7874.0,17.9856312976,15.9394481263,5.08186724568,5.1
7903.0,17.5030770048,15.8232961525,4.86583381541,5.1
7932.0,17.8285205976,15.7177034491,4.66580286146,5.1
7961.0,18.6701850618,15.6015514754,4.45777066935,5.1
7991.0,18.5130743618,15.4748402313,4.26574095356,5.1
8019.0,17.559187969,15.3481289873,4.06570999961,5.1
8049.0,18.3222970832,15.1897399322,3.84167533119,5.1
8078.0,18.4008524332,15.0524694178,3.67364932987,5.1
8106.0,16.9644117477,14.904639633,3.52162580487,5.1
8136.0,18.2100751547,14.7568098483,3.33759732724,5.1
8165.0,17.2112999905,14.6406578745,3.16957132592,5.1
8194.0,18.1202976118,14.5033873601,3.00954656276,5.1
8223.0,17.9407425261,14.3661168457,2.92953418118,6.2
8253.0,16.8409676263,14.249964872,2.8495217996,5.1
8281.0,17.0766336762,14.1443721686,2.77751065618,5.1
8311.0,16.941967362,14.0493387355,2.71350075092,5.1
8340.0,16.627745962,13.9754238432,2.61748589302,5.1
8368.0,16.706301312,13.9120682211,2.56147722592,5.1
8398.0,16.627745962,13.8592718694,2.45746112986,5.1
8427.0,17.3122997262,13.8170347881,2.36944751012,5.1
8457.0,17.716298669,13.7853569771,2.25743017591,5.1
8485.0,16.4145242977,13.7431198957,2.12140912723,5.1
8515.0,17.6040767405,13.722001355,1.96938560223,4.0
8544.0,16.313524562,13.690323544,1.82536331538,5.1
8572.0,16.4145242977,13.658645733,1.68134102854,4.0
8602.0,17.3235219191,13.595290111,1.54531997985,5.1
8631.0,15.8983034264,13.5319344889,1.41730016933,5.1
8660.0,16.1564138621,13.4474603262,1.2892803588,4.0
8689.0,16.0441919335,13.3524268932,1.20126673906,6.2
8719.0,15.7636371121,13.2573934601,1.10525188117,4.0
8747.0,15.7411927264,13.1412414864,1.01723826143,5.1
8777.0,15.7299705335,13.0462080533,0.937225879849,5.1
8806.0,15.5279710621,12.9617338906,0.873215974585,5.1
8834.0,15.6065264121,12.8772597279,0.865214736427,5.1
8864.0,15.6289707978,12.8033448355,0.889218450901,5.1
8893.0,16.9307451691,12.7399892135,0.897219689059,5.1
8922.0,16.8297454334,12.6871928618,0.905220927217,5.1
8951.0,15.6626373764,12.6238372398,0.913222165375,5.1
8981.0,16.549190612,12.5710408881,0.873215974585,4.0
9009.0,15.6401929907,12.507685266,0.857213498269,5.1
9038.0,16.6389681549,12.4654481847,0.857213498269,5.1
9068.0,15.3484159764,12.4337703737,0.817207307479,5.1
9097.0,16.313524562,12.3915332923,0.777201116689,4.0
9126.0,16.4930796477,12.349296211,0.713191211425,5.1
9155.0,16.6838569263,12.2859405889,0.713191211425,4.0
9185.0,15.3933047479,12.2225849669,0.689187496951,5.1
9213.0,15.539193255,12.1697886152,0.65718254432,5.1
9243.0,15.224971855,12.1169922635,0.633178829846,6.2
9272.0,15.4269713264,12.0641959118,0.593172639056,5.1
9300.0,15.2361940479,12.0219588304,0.593172639056,6.2
9330.0,15.2474162407,11.9797217491,0.641180068004,5.1
9359.0,16.4594130692,11.9691624787,0.745196164057,5.1
9388.0,16.2013026335,11.9797217491,0.809206069321,5.1
9417.0,15.2474162407,12.0219588304,0.841211021953,5.1
9447.0,16.3359689478,12.0747551821,0.897219689059,6.2
9475.0,15.2586384336,12.1275515338,0.921223403533,4.0
9504.0,16.3696355263,12.1697886152,0.953228356164,6.2
9534.0,15.2810828193,12.1803478855,0.961229594322,5.1
9562.0,15.4943044836,12.2014664262,0.993234546954,5.1
9592.0,16.8521898191,12.2120256965,1.03324073774,5.1
9621.0,15.5728598336,12.2120256965,1.06524569038,6.2
9650.0,15.4269713264,12.2225849669,1.12125435748,5.1
9679.0,15.7973036907,12.2331442372,1.14525807196,5.1
9709.0,15.5167488693,12.2437035076,1.16926178643,4.0
9738.0,15.5055266764,12.2648220482,1.20126673906,5.1
9766.0,15.382082555,12.2753813186,1.26527664433,4.0
9796.0,15.9095256192,12.2331442372,1.36929274038,5.1
9825.0,17.0654114834,12.1697886152,1.52131626538,6.2
9854.0,17.0766336762,12.0747551821,1.69734350486,4.0
9883.0,16.4145242977,11.9797217491,1.8973744588,6.2
9913.0,16.7287456977,11.8952475864,2.12140912723,5.1
9941.0,17.8846315619,11.821332694,2.37744874828,4.0
9970.0,16.8521898191,11.789654883,2.60948465486,5.1
10000.0,17.8958537547,11.8002141533,2.90553046671,5.1
10028.0,18.1202976118,11.853010505,3.20157627855,4.0
10058.0,17.2561887619,11.9691624787,3.4976220904,5.1
10087.0,18.4120746261,12.1169922635,3.76966418777,5.1
10116.0,17.4694104262,12.3070591296,4.01770257067,5.1
10145.0,18.6028519046,12.5393630771,4.25773971541,5.1
10175.0,17.7050764762,12.8033448355,4.48977562199,4.0
10203.0,18.7038516403,13.067326594,4.69780781409,5.1
10232.0,17.6714098976,13.3101898118,4.86583381541,4.0
10262.0,18.1764085761,13.5424937593,5.04986229304,4.0
10290.0,18.9282954975,13.7747977067,5.18588334173,5.1
10320.0,19.1302949689,13.9859831135,5.37791305752,5.1
10349.0,18.4120746261,14.1549314389,5.56194153515,4.0
10379.0,19.4445163688,14.313320494,5.77797496542,4.0
10407.0,18.4457412047,14.4611502788,6.010010872,5.1
10436.0,19.4894051403,14.5878615228,6.27405173121,4.0
10466.0,18.883406726,14.7145727669,6.57809878122,4.0
10494.0,18.804851376,14.841284011,6.88214583122,4.0
10524.0,19.8260709259,14.9891137957,7.05817307069,5.1
10554.0,19.1078505832,15.1475028508,7.31421269175,5.1
10583.0,19.3322944403,15.2953326356,7.61025850359,4.0
10613.0,19.0854061974,15.4431624203,7.79428698123,5.1
10643.0,20.3984027616,15.559314394,8.0663290786,5.1
10672.0,19.5342939117,15.7071441788,8.38637860492,5.1
10702.0,19.3322944403,15.8655332339,8.62641574966,5.1
10732.0,19.4894051403,16.0028037483,8.81844546545,5.1
10762.0,19.8148487331,16.1400742627,8.97847022861,2.9
10791.0,19.8260709259,16.2562262364,9.14649622992,5.1
10821.0,21.0268455615,16.3618189398,9.31452223124,5.1
10851.0,20.9819567901,16.4462931025,9.48254823256,4.0
10880.0,20.0392925902,16.5202079949,9.65057423388,6.2
10910.0,21.29617819,16.6046821576,9.91461509309,5.1
10940.0,20.1627367116,16.6574785093,10.0186311891,6.2
10968.0,20.0729591688,16.7313934017,10.1786559523,5.1
10998.0,20.2188476759,16.8264268347,10.3626844299,4.0
11028.0,20.2525142545,16.9531380788,10.4426968115,5.1
11057.0,21.5206220472,17.0270529712,10.5387116694,5.1
11087.0,20.4096249544,17.1537642152,10.6667314799,4.0
11117.0,20.4881803044,17.3438310814,10.7467438615,4.0
11147.0,20.521846883,17.4811015958,10.874763672,4.0
11176.0,20.5779578473,17.5866942992,10.9627772918,5.1
11206.0,20.4657359187,17.6289313805,11.026787197,4.0
11236.0,20.7350685473,17.6606091915,11.0907971023,5.1
11265.0,21.7899546757,17.6817277322,11.1708094839,5.1
11295.0,20.8809570544,17.6922870025,11.2828268181,5.1
11325.0,20.7799573187,17.6922870025,11.3708404378,4.0
11354.0,21.6665105543,17.7028462729,11.4348503431,5.1
11384.0,21.7226215186,17.7450833542,11.4908590102,4.0
11414.0,20.836068283,17.7978797059,11.5068614865,4.0
11444.0,21.84606564,17.8189982466,11.5228639628,4.0
11473.0,20.8136238972,17.8717945983,11.5068614865,4.0
11502.0,22.0143985328,17.92459095,11.4588540576,5.1
11532.0,20.678957583,17.9773873017,11.3868429142,4.0
11561.0,21.8123990614,18.0301836534,11.2588231036,5.1
11591.0,21.7899546757,18.0513021941,11.1067995786,4.0
11621.0,21.84606564,18.0407429237,10.9707785299,4.0
11650.0,20.5667356544,18.0196243831,10.8347574813,6.2
11680.0,20.6901797758,17.9668280314,10.7067376707,4.0
11710.0,20.6340688116,17.92459095,10.6027215747,5.1
11739.0,21.6440661686,17.9034724093,10.4747017641,5.1
11769.0,20.6116244258,17.8823538686,10.3546831918,5.1
11799.0,21.5655108186,17.8717945983,10.1946584286,4.0
11829.0,20.207625483,17.8823538686,10.0186311891,5.1
11858.0,20.1627367116,17.8717945983,9.85060518783,5.1
11888.0,21.3186225758,17.829557517,9.70658290098,4.0
11918.0,20.836068283,17.8084389763,9.61856928124,5.1
11947.0,19.6128492617,17.7978797059,9.51455318519,6.2
11977.0,20.6677353901,17.7767611653,9.37853213651,4.0
12007.0,19.433294176,17.7767611653,9.23450984966,4.0
12035.0,19.433294176,17.829557517,9.02647765756,4.0
12065.0,19.3659610188,17.8506760576,8.79444175097,5.1
12095.0,20.1178479402,17.8506760576,8.55440460623,5.1
12124.0,19.0517396189,17.7978797059,8.34637241413,5.1
12154.0,19.8372931188,17.7134055432,8.10633526939,5.1
12184.0,19.2088503189,17.6394906508,7.93830926807,4.0
12214.0,19.1078505832,17.5866942992,7.59425602728,5.1
12243.0,18.9731842689,17.5550164881,7.25020278649,5.1
12273.0,19.6689602259,17.5127794068,6.85814211675,5.1
12302.0,18.8497401475,17.4811015958,6.47408268516,5.1
12331.0,19.5230717188,17.4388645144,6.21804306411,5.1
12360.0,19.433294176,17.301594,5.87398982332,4.0
12390.0,18.3896302404,17.1748827559,5.56194153515,4.0
12418.0,18.0754088404,17.0164937008,5.3059019141,4.0
12448.0,18.7487404118,16.8686639161,4.92984372068,5.1
12477.0,17.8285205976,16.6680377797,4.60979419436,4.0
12506.0,18.9844064617,16.4462931025,4.32174962067,5.1
12535.0,17.6265211262,16.2984633178,3.98569761803,5.1
12564.0,17.5816323548,16.1611928034,3.69765304435,4.0
12593.0,17.2225221834,15.9605666669,3.47361837592,4.0
12622.0,18.1427419976,15.7493812601,3.1935750404,5.1
12652.0,18.1988529618,15.5804329347,2.9455366575,5.1
12681.0,16.7399678906,15.4220438796,2.67349456013,4.0
12710.0,16.7175235049,15.2742140949,2.28943512855,5.1
12739.0,17.5367435833,15.1369435805,1.96938560223,4.0
12768.0,16.0441919335,14.9679952551,1.65733731407,5.1
12797.0,17.3796328834,14.7779283889,1.32928654959,5.1
12826.0,17.0093005191,14.6089800635,0.961229594322,5.1
