----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:44:6,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,35.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4807.0,19.9607372402,17.7028462729,10.466700526,6.2
4836.0,20.1178479402,17.9140316797,11.0427896734,5.1
4866.0,20.0056260116,18.1568948975,11.6428825352,5.1
4896.0,21.5879552043,18.4103173856,12.1549617773,5.1
4925.0,21.6552883614,18.7165362254,12.6110323523,5.1
4955.0,20.678957583,18.9805179839,13.1391140708,5.1
4985.0,20.9482902115,19.6246334746,13.2991388339,5.1
5014.0,22.1153982685,19.8674966924,14.0192502681,5.1
5044.0,21.0156233687,20.1209191805,14.2112799839,4.0
5074.0,21.2625116115,20.3109860466,14.4113109379,4.0
5104.0,22.1602870399,20.5749678051,14.6113418918,5.1
5133.0,21.3186225758,20.7544754009,14.7393617023,5.1
5163.0,22.5081750185,20.944542267,14.5873381773,5.1
5193.0,22.4632862471,21.0606942407,14.6033406537,4.0
5222.0,22.5642859828,21.1240498628,14.5153270339,5.1
5252.0,21.45328889,21.1768462145,14.6033406537,5.1
5282.0,22.5979525613,21.1662869441,14.7393617023,4.0
5310.0,21.4420666972,21.1557276738,14.8913852273,5.1
5340.0,21.8797322186,21.1874054848,14.9633963708,5.1
5370.0,21.4981776615,21.2190832958,15.0834149431,5.1
5399.0,21.7113993257,21.2824389178,15.1074186576,4.0
5429.0,22.4969528256,21.3563538102,15.0994174195,5.1
5459.0,21.7899546757,21.4513872433,15.0994174195,4.0
5489.0,21.7787324828,21.504183595,15.2034335155,5.1
5518.0,22.6316191399,21.5780984873,15.2514409445,4.0
5548.0,22.698952297,21.630894839,15.22743723,6.2
5578.0,21.8236212543,21.7576060831,15.179429801,5.1
5607.0,22.7326188756,21.8737580568,15.0914161813,5.1
5637.0,22.8785073827,21.9476729492,14.8833839892,4.0
5667.0,22.0929538828,22.0215878416,14.5553332247,6.2
5696.0,21.7226215186,22.0638249229,14.01124903,4.0
5726.0,22.5867303685,22.0427063823,13.4911685497,5.1
5756.0,22.4296196685,21.9899100306,13.0350979747,5.1
5786.0,21.2512894186,21.9054358679,12.5630249234,5.1
5815.0,22.1041760757,21.8315209755,12.3229877786,2.9
5844.0,20.8921792472,21.7892838941,12.1549617773,5.1
5874.0,20.600402233,21.7576060831,11.834912251,4.0
5903.0,20.5667356544,21.7364875424,11.5788726299,5.1
5933.0,21.5430664329,21.7364875424,11.2748255799,5.1
5963.0,21.4645110829,21.7681653534,10.9707785299,5.1
5992.0,21.5767330114,21.7681653534,10.6027215747,5.1
6022.0,20.2749586402,21.7787246238,10.1946584286,4.0
6052.0,20.0729591688,21.7681653534,9.75459032993,5.1
6081.0,20.9482902115,21.7681653534,9.24251108782,4.0
6111.0,21.1166231044,21.7153690017,8.66642194045,4.0
6141.0,20.4208471473,21.5464206763,8.14634146018,4.0
6171.0,19.5679604902,21.3669130806,7.68226964702,5.1
6200.0,19.197628126,21.1451684034,7.25820402464,5.1
6230.0,19.1415171617,20.9234237263,6.77012849701,5.1
6259.0,20.0392925902,20.6594419678,6.29005420753,5.1
6288.0,19.6577380331,20.384900939,5.84198487068,5.1
6317.0,18.8721845332,20.1209191805,5.52193534436,4.0
6347.0,19.7026268045,19.8780559627,5.16187962726,6.2
6375.0,18.2437417333,19.6246334746,4.87383505357,5.1
6404.0,18.3110748904,19.3395331754,4.58579047988,5.1
6434.0,18.2100751547,19.107229228,4.32975085883,5.1
6462.0,19.040517426,18.9171623619,4.00170009435,5.1
6492.0,18.9507398832,18.7376547661,3.68165056803,4.0
6521.0,17.8621871762,18.5581471704,3.4016072325,5.1
6550.0,17.8397427904,18.3997581153,3.05755399171,6.2
6579.0,18.6028519046,18.2413690602,2.6974982746,4.0
6608.0,17.2674109548,18.1040985458,2.46546236802,6.2
6637.0,18.3110748904,17.987946572,2.11340788907,5.1
6666.0,18.4345190118,17.892913139,1.6893422667,4.0
6696.0,18.4120746261,17.7662018949,1.33728778775,4.0
6725.0,17.8958537547,17.6183721102,1.04924321406,4.0
6754.0,17.8846315619,17.4177459737,0.681186258794,5.1
6783.0,16.549190612,17.2065605669,0.489156543002,5.1
6813.0,17.3347441119,16.9742566195,0.297126827211,4.0
6841.0,16.3471911406,16.7313934017,0.177108254841,5.1
6870.0,16.2349692121,16.4568523729,0.10509711142,4.0
6900.0,16.7175235049,16.2562262364,-0.0229226991078,5.1
6928.0,16.8409676263,16.0661593703,-0.166944985951,5.1
6958.0,16.6165237692,15.8549739635,-0.198949938583,5.1
6987.0,15.6850817621,15.5381958534,-0.182947462267,5.1
7016.0,15.4943044836,15.2530955542,-0.182947462267,5.1
7045.0,16.5043018406,14.9785545254,-0.150942509635,5.1
7074.0,15.224971855,14.7462505779,-0.0789313662136,4.0
7103.0,16.6053015763,14.5667429822,-0.0949338425295,5.1
7132.0,15.2474162407,14.4083539271,-0.110936318845,5.1
7162.0,15.146416505,14.249964872,-0.150942509635,4.0
7190.0,15.4494157121,14.0598980059,-0.150942509635,5.1
7220.0,16.4145242977,13.8803904101,-0.118937557003,4.0
7249.0,15.2698606265,13.658645733,-0.0309239372657,5.1
7279.0,16.2574135978,13.4685788669,0.129100825894,5.1
7307.0,15.1015277336,13.3101898118,0.193110731157,5.1
7336.0,15.303527205,13.2151563788,0.217114445631,5.1
7366.0,15.2025274693,13.2151563788,0.209113207473,5.1
7394.0,16.7960788548,13.2573934601,0.169107016683,5.1
7424.0,16.4257464906,13.2890712711,0.169107016683,6.2
7453.0,15.9768587764,13.3207490822,0.209113207473,5.1
7482.0,16.0666363192,13.3101898118,0.361136732475,5.1
7511.0,17.3122997262,13.2996305415,0.489156543002,5.1
7540.0,16.1115250906,13.2996305415,0.681186258794,5.1
7569.0,16.549190612,13.3101898118,0.833209783795,5.1
7598.0,16.1788582478,13.3101898118,1.00923702327,5.1
7628.0,16.7736344691,13.2785120008,1.23327169169,5.1
7656.0,17.8846315619,13.2468341898,1.46530759827,5.1
7686.0,18.0080756833,13.2573934601,1.88137198249,5.1
7715.0,18.2437417333,13.2996305415,2.2974363667,5.1
7744.0,18.0754088404,13.3418676228,2.60948465486,5.1
7773.0,17.3235219191,13.4474603262,2.95353789566,4.0
7802.0,17.559187969,13.6058493813,3.47361837592,4.0
7831.0,18.7711847975,13.8170347881,3.7456604733,6.2
7860.0,18.6701850618,14.0387794652,4.27374219172,5.1
7890.0,19.1639615474,14.2922019533,4.67380409962,5.1
7919.0,18.2998526975,14.5773022525,5.08186724568,5.1
7948.0,18.4569633975,14.8624025517,5.65795639305,4.0
7977.0,19.6352936474,15.1263843101,6.17003563516,4.0
8006.0,19.0966283903,15.4537216907,6.60210249569,6.2
8035.0,19.9270706616,15.7704998008,7.24220154833,5.1
8065.0,19.4445163688,16.0978371813,7.68226964702,4.0
8095.0,19.3098500546,16.3934967508,8.26636003255,4.0
8124.0,20.7238463544,16.6997155907,8.83444794176,5.1
8154.0,20.9707345972,16.9742566195,9.50655194703,5.1
8184.0,20.2188476759,17.2487976483,10.1066448089,5.1
8213.0,21.4084001186,17.5022201364,10.8347574813,5.1
8243.0,20.4320693401,17.7873204356,11.4188478668,5.1
8272.0,20.4881803044,18.0724207348,11.9709332997,6.2
8301.0,20.6565131973,18.3891988449,12.49101378,5.1
8331.0,22.3959530899,18.6848584144,13.1071091181,6.2
8361.0,21.3186225758,18.9593994432,13.659194551,5.1
8391.0,22.4857306328,19.2444997424,14.2592874129,4.0
8420.0,21.7226215186,19.4768036899,14.6433468444,5.1
8450.0,21.7450659043,19.730226178,15.0514099905,5.1
8480.0,22.2051758114,19.9730893958,15.3954632313,5.1
8509.0,22.6877301042,20.2687489653,15.635500376,5.1
8539.0,22.2949533542,20.4904936424,15.8595350445,5.1
8569.0,22.9682849256,20.7755939416,15.9155437116,5.1
8598.0,23.1141734327,20.9867793483,15.987554855,4.0
8628.0,22.3959530899,21.1557276738,16.2115895234,4.0
8658.0,23.6303943041,21.3985908916,16.4116204774,6.2
8688.0,23.3610616755,21.599217028,16.5716452405,5.1
8717.0,23.8211715826,21.8420802458,16.6276539076,5.1
8747.0,23.5518389541,22.0110285712,16.7796774326,5.1
8777.0,23.6079499184,22.158858356,16.8436873379,5.1
8805.0,23.013173697,22.2116547077,16.9317009576,4.0
8835.0,22.7101744899,22.2010954373,17.05171953,4.0
8865.0,23.1478400113,22.190536167,17.2757541984,5.1
8894.0,24.0792820183,22.2010954373,17.507790105,6.2
8924.0,23.8885047398,22.253891789,17.6918185826,4.0
8954.0,22.9458405399,22.4122808441,17.7558284879,5.1
8983.0,22.9458405399,22.5706698992,17.6438111537,4.0
9013.0,23.3947282541,22.7290589543,17.507790105,4.0
9043.0,24.2363927183,22.8557701984,17.3477653418,6.2
9073.0,23.5630611469,22.9296850907,17.2437492458,5.1
9102.0,23.6303943041,22.9719221721,17.1077281971,4.0
9132.0,23.1590622041,23.0352777941,16.9156984813,4.0
9162.0,23.1815065898,23.0880741458,16.547641526,5.1
9191.0,23.3049507112,23.0880741458,16.0595659984,4.0
9221.0,24.3149480683,23.0775148755,15.6114966616,5.1
9251.0,24.2027261397,23.0352777941,15.2434397063,6.2
9280.0,22.6091747542,22.9930407128,14.8913852273,4.0
9310.0,23.7650606183,22.9613629018,14.5073257958,5.1
9339.0,22.4296196685,22.9402443611,14.1552713168,6.2
9368.0,22.1266204614,22.9296850907,13.8512242668,4.0
9398.0,21.8572878328,22.9613629018,13.5631796931,5.1
9428.0,22.7101744899,22.9930407128,13.251131405,5.1
9458.0,22.5979525613,23.0352777941,12.9390831168,4.0
9487.0,22.6765079113,23.0669556052,12.5630249234,5.1
9517.0,21.3410669615,23.0247185238,12.2589778734,5.1
9547.0,22.3398421256,22.9085665501,11.8909209181,4.0
9576.0,21.3074003829,22.813533117,11.4908590102,6.2
9606.0,22.3286199328,22.7396182246,10.9787797681,5.1
9636.0,21.1727340686,22.6973811433,10.4586992878,4.0
9665.0,22.0592873042,22.5601106289,9.80259775888,4.0
9695.0,21.1502896829,22.4650771958,9.33052470756,5.1
9725.0,20.757512933,22.3489252221,8.81044422729,5.1
9755.0,20.5106246901,22.190536167,8.40238108123,5.1
9784.0,21.5767330114,21.9371136789,7.88230060097,5.1
9814.0,21.6328439757,21.7153690017,7.45023374044,5.1
9844.0,21.6440661686,21.4725057839,7.03416935622,5.1
9873.0,20.443291533,21.2296425661,6.73812354438,5.1
9902.0,20.2749586402,21.0184571594,6.42607525622,5.1
9931.0,20.0729591688,20.8072717526,6.20204058779,5.1
9960.0,19.7362933831,20.6172048865,5.97000468121,5.1
9989.0,20.9034014401,20.4376972907,5.73796877463,6.2
10019.0,20.4657359187,20.2476304246,5.56194153515,5.1
10047.0,19.4557385617,20.0892413695,5.35390934305,5.1
10077.0,20.364736183,19.9730893958,5.11387219831,4.0
10106.0,20.2637364473,19.8780559627,4.83382886278,5.1
10134.0,19.2088503189,19.7830225297,4.52178057462,5.1
10164.0,18.9956286546,19.6774298263,4.24973847725,5.1
10193.0,19.8260709259,19.5612778526,4.04170628514,4.0
10223.0,19.9270706616,19.4451258788,3.80967037856,4.0
10251.0,18.7487404118,19.3289739051,3.59363694829,5.1
10281.0,19.5455161045,19.2128219314,3.24158246934,5.1
10310.0,18.6926294475,19.0966699576,2.97754161013,5.1
10339.0,18.4569633975,18.9488401729,2.76150817987,5.1
10368.0,18.4008524332,18.8221289288,2.56947846407,5.1
10397.0,18.2325195404,18.6848584144,2.2974363667,5.1
10426.0,18.1539641904,18.5370286297,2.08140293644,4.0
10455.0,18.961962076,18.4103173856,1.8973744588,5.1
10485.0,18.7936291832,18.2836061415,1.66533855222,5.1
10513.0,17.716298669,18.1252170864,1.52131626538,4.0
10543.0,18.5467409404,17.9668280314,1.25727540617,5.1
10572.0,18.5130743618,17.829557517,1.04924321406,5.1
10600.0,17.2898553405,17.6817277322,0.841211021953,4.0
10630.0,18.4457412047,17.5233386771,0.713191211425,4.0
10659.0,18.0978532261,17.3543903517,0.57717016274,5.1
10688.0,17.0093005191,17.2171198373,0.489156543002,5.1
10717.0,16.6501903477,17.0376122415,0.369137970633,4.0
10747.0,17.4694104262,16.8581046458,0.281124350895,5.1
