----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:38:22,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,32.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7525,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4781.0,20.0954035545,18.1463356271,9.61056804309,4.0
4809.0,20.0617369759,18.2941654119,9.85060518783,5.1
4839.0,20.0168482045,18.4419951966,10.0346336655,5.1
4869.0,21.5430664329,18.579265711,10.2506670957,5.1
4898.0,20.3198474116,18.7059769551,10.4346955734,5.1
4928.0,21.7226215186,18.7904511178,10.6587302418,5.1
4958.0,21.7450659043,18.8960438212,10.8587611957,5.1
4988.0,21.8123990614,19.0016365246,11.0347884352,4.0
5017.0,21.92462099,19.1283477687,11.1948131984,5.1
5047.0,21.8797322186,19.2444997424,11.2988292944,5.1
5077.0,21.0380677544,19.3500924458,11.4348503431,5.1
5106.0,21.9807319543,19.4662444195,11.6108775826,4.0
5136.0,22.3398421256,19.5929556636,11.7148936786,5.1
5166.0,21.0717343329,19.730226178,11.7709023457,4.0
5195.0,21.2288450329,19.8569374221,11.8429134892,5.1
5225.0,22.2388423899,19.9836486661,11.9469295852,5.1
5255.0,21.2288450329,20.0892413695,12.0429444431,4.0
5285.0,22.3173977399,20.2053933433,12.0589469194,4.0
5314.0,22.3735087042,20.3109860466,12.034943205,5.1
5343.0,21.3186225758,20.3954602094,12.0029382523,4.0
5373.0,22.2949533542,20.4376972907,11.9709332997,5.1
5402.0,21.3074003829,20.4904936424,11.9469295852,5.1
5432.0,22.3510643185,20.5221714534,11.8909209181,5.1
5462.0,22.3622865114,20.5855270755,11.8429134892,4.0
5491.0,21.3410669615,20.6277641568,11.7548998694,5.1
5521.0,21.3298447686,20.6700012382,11.6268800589,4.0
5551.0,21.5430664329,20.7122383195,11.4748565339,5.1
5580.0,22.3510643185,20.7650346712,11.2988292944,4.0
5610.0,21.1502896829,20.7650346712,11.1228020549,5.1
5640.0,22.4071752828,20.7544754009,10.8667624339,5.1
5670.0,22.2276201971,20.7016790492,10.6747327181,5.1
5699.0,21.1951784543,20.6488826975,10.4506980497,5.1
5729.0,21.0156233687,20.6066456161,10.1866571905,5.1
5759.0,21.8909544114,20.5749678051,10.0426349036,5.1
5788.0,22.1490648471,20.5749678051,9.89861261677,5.1
5818.0,20.521846883,20.5644085348,9.76259156809,6.2
5848.0,21.4869554686,20.5644085348,9.64257299572,6.2
5877.0,20.2749586402,20.5749678051,9.49855070888,5.1
5906.0,19.7250711902,20.6066456161,9.30652099308,5.1
5936.0,20.0056260116,20.6488826975,9.0744850865,4.0
5965.0,20.757512933,20.6911197789,8.81044422729,6.2
5995.0,20.8248460901,20.7227975899,8.50639717729,5.1
6025.0,20.8024017044,20.7122383195,8.17034517465,5.1
6055.0,19.6801824188,20.6594419678,7.84229441018,5.1
6084.0,19.5567382974,20.5960863458,7.49824116938,4.0
6114.0,19.433294176,20.4904936424,7.12218297596,6.2
6144.0,19.1302949689,20.321545317,6.78613097332,5.1
6172.0,19.0292952332,20.1420377212,6.47408268516,5.1
6202.0,19.8036265402,19.9519708551,6.17803687332,4.0
6231.0,19.8036265402,19.7091076373,5.93799972858,4.0
6260.0,18.5355187475,19.4345666085,5.68196010752,4.0
6289.0,19.5567382974,19.17058485,5.44192296279,5.1
6319.0,18.5355187475,18.9277216322,5.25789448515,5.1
6347.0,18.3335192761,18.7693325771,5.04986229304,5.1
6377.0,18.2886305047,18.6426213331,4.8498313391,4.0
6406.0,18.1764085761,18.5053508187,4.63379790883,5.1
6434.0,18.1202976118,18.3575210339,4.41776447857,5.1
6464.0,18.0641866476,18.2202505195,4.22573476277,5.1
6493.0,18.6814072546,18.0724207348,4.03370504698,5.1
6523.0,18.7599626046,17.92459095,3.84967656935,5.1
6551.0,18.8609623403,17.7556426246,3.66564809172,5.1
6581.0,18.804851376,17.5866942992,3.52962704303,5.1
6610.0,17.3908550762,17.4283052441,3.37760351803,6.2
6638.0,17.7499652476,17.269916189,3.23358123119,5.1
6668.0,18.344741469,17.1115271339,3.11356265882,5.1
6697.0,18.5242965546,16.9636973491,3.05755399171,4.0
6726.0,18.5130743618,16.8158675644,2.97754161013,5.1
6755.0,17.4469660405,16.6891563203,2.90553046671,5.1
6785.0,17.2786331476,16.5730043466,2.81751684697,5.1
6813.0,17.3908550762,16.4885301839,2.76950941802,4.0
6843.0,17.1551890262,16.3723782102,2.72950322723,6.2
6872.0,18.0754088404,16.2984633178,2.68949703644,5.1
6900.0,16.8521898191,16.2351076957,2.6414896075,4.0
6930.0,17.2225221834,16.1717520737,2.56147722592,5.1
6959.0,18.0978532261,16.1083964517,2.47346360618,6.2
6988.0,17.9744091047,16.0344815593,2.40145246276,5.1
7017.0,17.9407425261,15.9500073966,2.33744255749,4.0
7047.0,17.9070759476,15.8866517746,2.28943512855,5.1
7075.0,17.9968534904,15.8021776118,2.24942893776,5.1
7104.0,16.6614125406,15.6965849085,2.22542522328,4.0
7134.0,16.8521898191,15.6226700161,2.21742398512,6.2
7163.0,17.6714098976,15.559314394,2.23342646144,6.2
7192.0,17.873409369,15.5065180423,2.26543141407,5.1
7221.0,17.8397427904,15.464280961,2.31343884302,5.1
7251.0,16.627745962,15.4431624203,2.32944131934,5.1
7279.0,16.8185232406,15.4220438796,2.40145246276,5.1
7309.0,16.7960788548,15.4220438796,2.44145865355,5.1
7338.0,17.0654114834,15.43260315,2.48146484434,5.1
7366.0,17.0766336762,15.4537216907,2.53747351144,4.0
7396.0,16.6838569263,15.4853995017,2.57747970223,5.1
7425.0,17.8397427904,15.5170773127,2.55347598776,5.1
7454.0,17.4806326191,15.5381958534,2.49746732065,5.1
7483.0,16.7624122763,15.5487551237,2.42545617723,5.1
7513.0,17.7724096333,15.559314394,2.38544998644,4.0
7541.0,17.6265211262,15.5487551237,2.32944131934,5.1
7570.0,16.7624122763,15.527636583,2.34544379565,5.1
7600.0,17.9744091047,15.495958772,2.43345741539,4.0
7628.0,17.9856312976,15.464280961,2.56947846407,5.1
7658.0,16.9083007834,15.4537216907,2.70549951276,4.0
7687.0,17.794854019,15.4431624203,2.8495217996,5.1
7717.0,16.5267462263,15.4537216907,2.93753541934,5.1
7745.0,16.5940793834,15.4431624203,3.02554903908,5.1
7775.0,17.0317449048,15.4220438796,3.13756637329,5.1
7804.0,17.2000777977,15.400925339,3.26558618382,5.1
7832.0,17.3459663048,15.3481289873,3.41760970882,4.0
7862.0,17.8060762119,15.2953326356,3.56963323382,4.0
7891.0,18.9844064617,15.2530955542,3.76966418777,6.2
7920.0,19.1078505832,15.1897399322,3.98569761803,5.1
7949.0,19.3435166331,15.1580621212,4.23373600093,4.0
7979.0,19.1751837403,15.1369435805,4.5057780983,5.1
8007.0,19.511849526,15.1580621212,4.78582143383,4.0
8036.0,18.7711847975,15.2742140949,5.04986229304,4.0
8066.0,19.7587377688,15.4114846093,5.36191058121,5.1
8094.0,19.9831816259,15.6121107457,5.64195391673,4.0
8124.0,19.8485153116,15.8338554229,5.9540022049,4.0
8153.0,19.0292952332,16.0661593703,6.20204058779,4.0
8182.0,19.2986278617,16.3195818585,6.45007897069,5.1
8211.0,19.5455161045,16.5730043466,6.69011611543,6.2
8241.0,19.4445163688,16.8053082941,6.9621582128,5.1
8269.0,20.7238463544,17.0376122415,7.28220773912,5.1
8299.0,19.7138489974,17.2910347297,7.40222631149,6.2
8329.0,21.0492899472,17.5338979475,7.70627336149,6.2
8359.0,21.2288450329,17.7450833542,7.9143055536,4.0
8388.0,21.0268455615,17.9351502203,8.18634765097,5.1
8418.0,19.8934040831,18.1146578161,8.39437984308,5.1
8448.0,21.5655108186,18.2836061415,8.66642194045,4.0
8477.0,20.6228466187,18.452554467,8.85845165624,5.1
8507.0,21.61039959,18.579265711,9.08248632466,5.1
8537.0,20.600402233,18.6848584144,9.28251727861,4.0
8566.0,21.8348434471,18.7798918475,9.50655194703,5.1
8596.0,21.8236212543,18.8749252805,9.73058661546,6.2
8626.0,20.6340688116,18.9593994432,9.93061756941,4.0
8656.0,20.6901797758,19.0333143356,10.0826410944,6.2
8685.0,21.9470653757,19.1283477687,10.2826720484,5.1
8715.0,20.836068283,19.2233812017,10.4106918589,5.1
8745.0,21.9021766043,19.3289739051,10.5867190984,5.1
8774.0,21.0941787186,19.4240073382,10.6987364326,5.1
8803.0,21.1615118758,19.5296000416,10.8507599576,5.1
8833.0,21.0829565258,19.6563112856,10.9947822444,5.1
8862.0,22.2949533542,19.7724632594,11.1228020549,5.1
8892.0,21.29617819,19.8991745034,11.2748255799,4.0
8922.0,22.3622865114,20.0153264772,11.4108466286,5.1
8951.0,22.2725089685,20.0892413695,11.5068614865,4.0
8981.0,21.4084001186,20.1631562619,11.6028763444,4.0
9011.0,22.2837311614,20.2476304246,11.7629011076,5.1
9041.0,22.2612867757,20.3321045873,11.8429134892,5.1
9070.0,22.6540635256,20.3637823983,11.88291968,6.2
9100.0,22.3173977399,20.3954602094,11.9069233944,6.2
9130.0,21.7787324828,20.4482565611,11.9309271089,5.1
9159.0,21.5093998543,20.5010529127,11.9389283471,5.1
9189.0,21.4420666972,20.5538492644,11.9149246326,5.1
9219.0,22.6652857185,20.6277641568,11.8749184418,4.0
9248.0,21.4084001186,20.7122383195,11.8269110128,5.1
9278.0,22.3510643185,20.7861532119,11.6908899642,5.1
9308.0,22.5193972113,20.8495088339,11.4748565339,5.1
9336.0,21.5093998543,20.881186645,11.2188169128,4.0
9366.0,21.4757332757,20.8495088339,10.9787797681,5.1
9396.0,21.3971779257,20.7967124822,10.7867500523,5.1
9426.0,22.3622865114,20.7016790492,10.6347265273,6.2
9455.0,22.1827314257,20.6172048865,10.4987054786,5.1
9485.0,22.1602870399,20.5749678051,10.3786869063,5.1
9515.0,21.0156233687,20.5644085348,10.2746708102,5.1
9544.0,21.0492899472,20.5327307238,10.0986435707,5.1
9574.0,22.0705094971,20.5644085348,10.0426349036,5.1
9604.0,20.8809570544,20.6172048865,9.91461509309,5.1
9633.0,21.8685100257,20.6488826975,9.75459032993,5.1
9663.0,21.76751029,20.6805605085,9.58656432861,5.1
9693.0,20.364736183,20.7016790492,9.40253585098,5.1
9723.0,20.1066257473,20.7122383195,9.1704999444,5.1
9752.0,21.2737338043,20.7122383195,8.93046279966,6.2
9782.0,20.9707345972,20.7016790492,8.64241822597,5.1
9812.0,19.8372931188,20.6911197789,8.37837736676,4.0
9841.0,20.9146236329,20.6700012382,8.03432412597,4.0
9870.0,19.5230717188,20.6383234272,7.72227583781,5.1
9900.0,19.6801824188,20.6066456161,7.38622383517,5.1
9929.0,19.5791826831,20.5644085348,7.02616811806,5.1
9959.0,20.4320693401,20.4693751017,6.65010992464,5.1
9989.0,19.197628126,20.353223128,6.30605668385,5.1
10017.0,19.1639615474,20.1948340729,6.010010872,4.0
10047.0,20.0729591688,20.0153264772,5.67395886937,5.1
10076.0,18.7824069903,19.825259611,5.43392172463,6.2
10105.0,18.6589628689,19.5929556636,5.1538783891,5.1
10134.0,18.4569633975,19.3606517161,4.85783257725,5.1
10163.0,18.2325195404,19.1494663093,4.60979419436,5.1
10193.0,18.187630769,18.9488401729,4.32975085883,4.0
10221.0,19.040517426,18.7376547661,4.14572238119,4.0
10251.0,18.8497401475,18.5581471704,3.92968895093,5.1
10280.0,17.7724096333,18.3786395746,3.69765304435,5.1
10309.0,18.7487404118,18.1885727085,3.53762828119,4.0
10338.0,18.6926294475,17.9773873017,3.37760351803,4.0
10367.0,17.4245216548,17.7662018949,3.32959608908,5.1
10396.0,17.5142991976,17.5444572178,3.17757256408,5.1
10425.0,18.187630769,17.333271811,3.06555522987,5.1
10455.0,17.0766336762,17.1326456746,2.91353170487,5.1
10483.0,17.1103002548,16.9636973491,2.83351932329,5.1
10513.0,17.9856312976,16.8158675644,2.62548713118,5.1
10542.0,16.6950791191,16.6363599686,2.59348217855,5.1
10571.0,16.5043018406,16.4885301839,2.57747970223,5.1
10600.0,16.0778585121,16.3301411288,2.4494598917,4.0
10629.0,16.2798579835,16.1823113441,2.2974363667,4.0
10658.0,16.2461914049,16.0344815593,1.97738684038,4.0
10687.0,17.1776334119,15.8444146932,1.82536331538,5.1
10717.0,16.8970785905,15.6437885568,1.67333979038,5.1
10745.0,15.7299705335,15.4537216907,1.50531378906,5.1
10775.0,16.706301312,15.2847733652,1.29728159696,5.1
10804.0,16.392079912,15.1052657695,1.04924321406,5.1
10833.0,15.3371937836,14.8624025517,0.841211021953,4.0
10862.0,16.1564138621,14.6300986042,0.673185020636,5.1
10891.0,16.1900804406,14.4400317381,0.689187496951,5.1
10921.0,15.0903055408,14.2710834127,0.529162733792,5.1
10949.0,14.8883060694,14.0704572762,0.361136732475,5.1
10979.0,14.9219726479,13.9015089508,0.305128065369,4.0
11008.0,15.6289707978,13.722001355,0.225115683789,5.1
11037.0,14.7985285265,13.5636123,0.137102064052,5.1
11066.0,14.6975287908,13.2996305415,0.049088444314,4.0
11095.0,14.3945295837,13.2468341898,0.0650909206299,5.1
11124.0,15.5279710621,13.067326594,0.129100825894,5.1
11153.0,15.2474162407,12.9406153499,0.161105778526,5.1
11183.0,15.6514151835,12.8139041059,0.889218450901,5.1
11211.0,14.372085198,12.7188706728,1.20926797722,5.1
11241.0,15.3484159764,12.7294299432,0.553166448266,5.1
11270.0,15.3371937836,12.7083114025,0.233116921947,5.1
11298.0,14.0803081837,12.6766335915,-0.0629288898976,5.1
11328.0,15.0903055408,12.4654481847,0.0570896824719,5.1
11357.0,15.0903055408,12.380974022,-0.0149214609498,5.1
11387.0,14.2374188837,12.476007455,0.113098349578,4.0
11415.0,13.9231974837,12.5393630771,0.14510330221,6.2
11445.0,15.146416505,12.4020925626,0.0730921587879,5.1
11474.0,13.8334199409,12.3176183999,0.041087206156,5.1
11503.0,14.1027525694,12.349296211,0.169107016683,4.0
11532.0,14.0915303766,12.3704147516,0.177108254841,5.1
11561.0,14.1027525694,12.3281776703,0.041087206156,4.0
11590.0,13.6763092409,12.2014664262,-0.102935080687,5.1
