----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:42:25,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,34.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4935.0,16.8746342048,13.9437460322,2.56947846407,5.1
4965.0,17.1664112191,13.8592718694,2.80951560881,4.0
4993.0,18.7038516403,13.7642384364,3.15356884961,4.0
5022.0,17.6040767405,13.6480864627,3.4976220904,5.1
5052.0,18.0641866476,13.5213752186,3.94569142724,5.1
5080.0,18.8946289189,13.4369010559,4.47377314567,4.0
5110.0,17.951964719,13.4157825152,5.01785734041,6.2
5139.0,18.187630769,13.4263417855,5.54593905884,4.0
5168.0,19.433294176,13.5741715703,6.11402696805,6.2
5197.0,18.3671858547,13.7747977067,6.50608763779,5.1
5227.0,18.5579631332,14.1021350872,6.93015326017,4.0
5256.0,18.8497401475,14.4505910084,7.32221392991,5.1
5285.0,19.0966283903,14.841284011,7.72227583781,4.0
5315.0,19.9382928545,15.2002992025,8.01032041149,4.0
5345.0,19.4220719831,15.5381958534,8.29036374702,5.1
5374.0,20.3759583759,15.8549739635,8.58640955887,5.1
5404.0,19.5455161045,16.1295149924,8.77843927466,5.1
5434.0,19.6352936474,16.3723782102,8.94646527598,5.1
5463.0,19.7250711902,16.5941228873,9.14649622992,6.2
5493.0,20.8024017044,16.8053082941,9.45854451809,6.2
5523.0,19.7587377688,17.0059344305,9.65857547203,4.0
5552.0,19.8148487331,17.1643234856,10.0506361418,5.1
5582.0,21.0156233687,17.3121532703,10.3946893826,5.1
5612.0,19.9270706616,17.4283052441,10.8187550049,5.1
5642.0,21.1278452972,17.5338979475,11.2108156747,5.1
5671.0,21.4196223115,17.6078128398,11.6028763444,5.1
5701.0,21.4420666972,17.7134055432,11.8909209181,5.1
5731.0,20.4208471473,17.829557517,12.1149555865,5.1
5760.0,21.5542886257,17.92459095,12.3629939694,5.1
5790.0,20.4320693401,18.0301836534,12.5550236852,5.1
5819.0,21.5767330114,18.1463356271,12.79506083,5.1
5848.0,20.7687351258,18.2624876009,12.9310818786,5.1
5878.0,21.7450659043,18.3680803042,13.0110942602,5.1
5908.0,21.8797322186,18.4631137373,13.1151103563,5.1
5937.0,21.9021766043,18.5687064407,13.2271276905,5.1
5967.0,20.7911795115,18.6320620627,13.2271276905,5.1
5997.0,20.7350685473,18.6848584144,13.3471462629,5.1
6027.0,21.9807319543,18.7165362254,13.3871524536,5.1
6056.0,20.8585126687,18.7693325771,13.5711809313,5.1
6086.0,21.0156233687,18.8221289288,13.7392069326,6.2
6116.0,22.2388423899,18.8854845509,13.8832292194,5.1
6145.0,21.0605121401,18.9699587136,14.0032477918,4.0
6175.0,20.9595124044,19.0649921466,14.0752589352,4.0
6205.0,22.0929538828,19.1917033907,14.1312676023,5.1
6234.0,22.1153982685,19.3078553644,14.0912614115,6.2
6264.0,21.1166231044,19.4134480678,14.0512552208,4.0
6294.0,22.2500645828,19.4979222305,13.9472391247,5.1
6324.0,21.2064006472,19.4979222305,13.8512242668,4.0
6352.0,21.2625116115,19.5296000416,13.6431920747,5.1
6382.0,21.1278452972,19.4768036899,13.4191574063,5.1
6412.0,22.0480651114,19.3923295271,13.1871214997,5.1
6441.0,21.9919541471,19.3395331754,13.0110942602,5.1
6471.0,21.8685100257,19.2761775534,12.9070781642,5.1
6501.0,21.0044011758,19.2550590127,12.8030620681,5.1
6530.0,21.0156233687,19.2444997424,12.7630558773,6.2
6560.0,20.8585126687,19.2550590127,12.6590397813,4.0
6590.0,21.9919541471,19.2656182831,12.5310199707,5.1
6619.0,20.7014019687,19.2550590127,12.3629939694,5.1
6649.0,21.5879552043,19.2339404721,12.18696673,4.0
6679.0,20.3198474116,19.1811441204,12.0029382523,4.0
6709.0,20.1066257473,19.1494663093,11.7709023457,4.0
6738.0,21.1390674901,19.2233812017,11.4668552957,4.0
6768.0,20.9819567901,19.3078553644,11.1388045313,5.1
6798.0,20.5442912687,19.4345666085,10.7787488142,5.1
6827.0,20.5555134616,19.5190407712,10.3626844299,5.1
6857.0,19.4557385617,19.5823963932,9.93061756941,5.1
6886.0,19.511849526,19.6457520153,9.38653337466,5.1
6915.0,19.3210722474,19.6351927449,8.85845165624,5.1
6945.0,19.1639615474,19.5507185822,8.33036993781,6.2
6975.0,19.0966283903,19.4134480678,7.75428079044,4.0
7004.0,19.8036265402,19.2761775534,7.20219535754,6.2
7034.0,18.8609623403,19.1600255797,6.66611240095,5.1
7064.0,18.8946289189,19.0227550653,6.162034397,5.1
7093.0,18.4906299761,18.7482140365,5.83398363253,4.0
7122.0,18.109075419,18.3680803042,5.56194153515,4.0
7151.0,18.0529644547,18.0301836534,5.31390315226,5.1
7180.0,17.951964719,17.7662018949,5.04186105489,5.1
7209.0,18.1202976118,17.5338979475,4.81782638646,5.1
7238.0,19.0292952332,17.2910347297,4.56178676541,6.2
7268.0,18.6140740975,17.0692900525,4.32174962067,5.1
7296.0,18.6252962904,16.8792231864,4.07371123777,4.0
7326.0,18.4345190118,16.7313934017,3.79366790224,5.1
7355.0,17.5030770048,16.5835636169,3.56163199566,5.1
7383.0,17.4581882333,16.4779709135,3.20157627855,6.2
7413.0,17.2898553405,16.3934967508,2.89752922855,5.1
7442.0,17.2449665691,16.2879040474,2.61748589302,4.0
7471.0,17.9744091047,16.1400742627,2.31343884302,5.1
7500.0,18.109075419,16.0028037483,2.05739922196,5.1
7530.0,16.7175235049,15.7810590712,1.81736207723,5.1
7558.0,16.6726347334,15.559314394,1.62533236143,5.1
7587.0,16.5043018406,15.3270104466,1.50531378906,5.1
7617.0,17.6040767405,15.1158250398,1.43330264564,5.1
7646.0,16.549190612,14.936317444,1.47330883643,4.0
7675.0,16.4481908763,14.7779283889,1.40929893117,5.1
7704.0,17.7611874405,14.6195393339,1.51331502722,4.0
7734.0,17.6265211262,14.4717095491,1.50531378906,4.0
7762.0,16.5604128049,14.344998305,1.63333359959,4.0
7792.0,17.1551890262,14.2605241423,1.64933607591,5.1
7821.0,16.3471911406,14.1760499796,1.66533855222,5.1
7849.0,16.5043018406,14.1232536279,1.68134102854,5.1
7879.0,17.2561887619,14.0915758169,1.71334598117,4.0
7908.0,16.5043018406,14.0810165466,1.7453509338,4.0
7937.0,17.3459663048,14.0915758169,1.73734969565,5.1
7966.0,17.6152989333,14.1443721686,1.76135341012,5.1
7996.0,16.4145242977,14.1654907093,1.63333359959,4.0
8024.0,16.5604128049,14.218287061,1.5373187417,5.1
8054.0,16.5716349977,14.249964872,1.46530759827,6.2
8083.0,16.3359689478,14.218287061,1.43330264564,4.0
8111.0,16.3808577192,14.1443721686,1.48131007459,5.1
8141.0,16.5716349977,14.0915758169,1.55332121801,4.0
8170.0,17.6265211262,14.0704572762,1.64133483775,5.1
8200.0,17.7387430547,14.0915758169,1.7453509338,4.0
8228.0,17.7387430547,14.1338128983,1.84936702986,4.0
8258.0,17.6040767405,14.1654907093,1.94538188775,5.1
8287.0,17.5030770048,14.18660925,2.09740541275,5.1
8315.0,16.7960788548,14.1971685203,2.25743017591,5.1
8345.0,18.0866310333,14.1971685203,2.44145865355,4.0
8374.0,17.1215224477,14.1654907093,2.6414896075,5.1
8403.0,18.4794077832,14.0915758169,2.87352551408,5.1
8432.0,17.8172984047,14.0282201949,3.10556142066,5.1
8462.0,17.559187969,13.9331867618,3.4016072325,5.1
8490.0,18.0192978761,13.8487125991,3.73765923514,5.1
8520.0,17.7611874405,13.7853569771,4.08971371409,4.0
8549.0,18.344741469,13.7431198957,4.5057780983,5.1
8577.0,18.3110748904,13.7853569771,4.96984991146,4.0
8607.0,18.4457412047,13.8698311398,5.40991801015,4.0
8636.0,19.5342939117,14.0176609245,5.81798115621,5.1
8665.0,19.8260709259,14.218287061,6.28205296937,5.1
8694.0,19.8821818902,14.4505910084,6.69011611543,5.1
8724.0,19.9382928545,14.7251320373,7.07417554701,4.0
8753.0,18.9170733046,15.0207916067,7.45823497859,5.1
8782.0,19.3322944403,15.3270104466,7.86629812465,5.1
8812.0,19.2425168974,15.6015514754,8.22635384176,5.1
8842.0,20.4994024973,15.8972110449,8.71442936939,5.1
8871.0,19.9046262759,16.150633533,9.02647765756,5.1
8901.0,20.8472904758,16.3934967508,9.33052470756,5.1
8931.0,21.2064006472,16.6574785093,9.65057423388,4.0
8960.0,21.1502896829,16.8792231864,10.010629951,5.1
8990.0,19.8597375045,17.0587307822,10.3946893826,5.1
9020.0,21.3410669615,17.2171198373,10.8267562431,6.2
9049.0,20.2412920616,17.364949622,11.1548070076,5.1
9079.0,21.76751029,17.5127794068,11.6428825352,6.2
9109.0,20.4320693401,17.6711684619,11.7869048221,5.1
9139.0,20.4545137259,17.829557517,12.1549617773,5.1
9168.0,20.5667356544,17.9985058424,12.3869976839,4.0
9198.0,21.9021766043,18.1463356271,12.6670410194,5.1
9228.0,20.8697348615,18.3047246822,12.947084355,4.0
9257.0,21.9470653757,18.4103173856,13.2431301668,4.0
9287.0,22.1602870399,18.5370286297,13.5231735023,5.1
9316.0,21.1278452972,18.6531806034,13.6992007418,6.2
9345.0,21.1054009115,18.7482140365,13.9552403629,5.1
9375.0,22.1715092328,18.8326881992,14.1952775076,5.1
9405.0,21.0605121401,18.9066030915,14.4273134142,5.1
9434.0,22.3510643185,19.0121957949,14.5393307484,6.2
9464.0,21.1166231044,19.0966699576,14.6433468444,4.0
9494.0,21.1951784543,19.202262661,14.7393617023,5.1
9524.0,22.6765079113,19.2761775534,14.8513790366,5.1
9553.0,22.2500645828,19.3606517161,14.9473938945,5.1
9583.0,21.29617819,19.4345666085,15.0354075142,5.1
9613.0,22.4520640542,19.4979222305,15.1154198958,4.0
9642.0,22.4520640542,19.5507185822,15.1394236102,5.1
9672.0,21.4084001186,19.6035149339,15.1714285629,5.1
9702.0,21.4308445043,19.698548367,15.1634273247,4.0
9731.0,22.4745084399,19.7724632594,15.1474248484,5.1
9761.0,21.5206220472,19.8358188814,15.075413705,6.2
9791.0,21.3859557329,19.8991745034,14.9874000852,5.1
9820.0,22.620396947,19.9202930441,14.8593802747,5.1
9849.0,21.5093998543,19.9308523144,14.6833530352,5.1
9879.0,21.4420666972,19.9202930441,14.4593183668,4.0
9909.0,21.2064006472,19.9097337738,14.1792750313,5.1
9938.0,22.2949533542,19.9097337738,13.859225505,5.1
9968.0,22.2051758114,19.9519708551,13.4591635971,5.1
9998.0,22.1153982685,19.9730893958,13.0110942602,5.1
10027.0,20.6565131973,19.9942079365,12.5150174944,5.1
10057.0,20.5891800401,20.0047672068,12.0669481576,5.1
10087.0,21.4196223115,20.0575635585,11.8109085365,5.1
10116.0,21.2512894186,20.1525969916,11.3308342471,6.2
10146.0,21.2064006472,20.321545317,10.7947512905,5.1
10176.0,20.9370680187,20.4271380204,10.1466509997,5.1
10206.0,19.7924043474,20.384900939,9.54655813782,5.1
10235.0,19.3884054046,20.3004267763,8.85045041808,5.1
10265.0,20.0729591688,20.1737155322,8.23435507992,5.1
10295.0,20.1066257473,20.0153264772,7.5702523128,4.0
10324.0,18.9507398832,19.7724632594,7.02616811806,5.1
10354.0,19.6801824188,19.5084815009,6.41807401806,5.1
10383.0,18.6589628689,19.202262661,6.06601953911,5.1
10411.0,18.4120746261,18.8538067398,5.64995515489,4.0
10441.0,19.1302949689,18.5264693593,5.26589572331,4.0
10470.0,18.1764085761,18.2624876009,4.92184248252,5.1
10499.0,18.030520069,17.9985058424,4.63379790883,4.0
10528.0,18.7936291832,17.7134055432,4.30574714435,4.0
10558.0,17.7050764762,17.4599830551,4.0497075233,6.2
10586.0,18.7262960261,17.2171198373,3.8016691404,5.1
10615.0,17.5816323548,16.9531380788,3.54562951935,5.1
10645.0,18.3896302404,16.7313934017,3.18557380224,6.2
10673.0,17.2898553405,16.5413265356,2.88952799039,6.2
10703.0,16.8746342048,16.3934967508,2.56147722592,6.2
10732.0,18.0529644547,16.2351076957,2.24942893776,5.1
10762.0,17.9631869119,16.0978371813,1.90537569696,5.1
10790.0,16.6389681549,15.9711259373,1.5933274088,6.2
10820.0,17.7275208619,15.8021776118,1.2892803588,5.1
10849.0,16.392079912,15.559314394,1.07324692853,5.1
10877.0,16.313524562,15.3586882576,0.841211021953,5.1
10907.0,17.3908550762,15.1580621212,0.57717016274,5.1
10936.0,16.2574135978,14.9679952551,0.473154066686,4.0
10965.0,15.9768587764,14.7040134966,0.425146637738,6.2
10994.0,15.853414655,14.5667429822,0.297126827211,5.1
11024.0,15.7075261478,14.4611502788,0.353135494317,5.1
11052.0,16.4145242977,14.3027612237,-0.00692022279183,5.1
11081.0,15.7636371121,14.0704572762,-0.302966034637,5.1
11111.0,15.382082555,13.9543053025,-0.551004417534,5.1
11139.0,15.1688608907,13.8698311398,-0.599011846482,5.1
11168.0,15.4157491336,13.7325606254,-0.647019275429,5.1
11197.0,16.0329697406,13.5319344889,-0.9190613728,5.1
11225.0,15.9768587764,13.3313083525,-1.02307746885,5.1
11254.0,15.7973036907,13.1623600271,-0.975070039906,5.1
11283.0,14.6414178265,13.0250895127,-1.03907994517,5.1
11310.0,15.5728598336,12.8667004576,-1.08708737412,5.1
11339.0,14.4281961623,12.6871928618,-1.14309604122,5.1
11368.0,14.3608630051,12.5710408881,-1.18310223201,4.0
11396.0,15.4494157121,12.4865667254,-1.23911089912,5.1
11425.0,14.0129750266,12.3704147516,-1.2231084228,6.2
11455.0,14.136419148,12.2648220482,-1.23110966096,5.1
11483.0,14.9668614193,12.1169922635,-1.21510718465,5.1
11512.0,13.5977538909,11.9902810194,-1.2231084228,4.0
11542.0,14.5179737051,11.8318919643,-1.20710594649,4.0
11571.0,13.2161993338,11.6418250982,-1.19110347017,5.1
11599.0,14.4394183551,11.3672840694,-1.23110966096,5.1
11628.0,13.126421791,11.0716244999,-1.19110347017,5.1
11657.0,13.0590886338,10.7442871194,-1.18310223201,5.1
