----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:28:59,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,37.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4933.0,17.5928545476,14.5139466305,27.7253712327,5.1
4963.0,17.5255213905,14.5667429822,28.2614541893,5.1
4992.0,18.3784080475,14.6828949559,28.7895359077,5.1
5022.0,17.5030770048,14.8307247406,29.2136015301,4.0
5052.0,18.6589628689,14.9574359847,29.8857055354,4.0
5081.0,17.8509649833,15.0841472288,29.9817203933,5.1
5110.0,17.9407425261,15.1686213915,30.2457612525,5.1
5140.0,17.7050764762,15.2636548245,30.6138182078,5.1
5170.0,18.6477406761,15.2953326356,30.9178652578,4.0
5199.0,17.9744091047,15.3481289873,31.333929642,5.1
5229.0,18.883406726,15.3481289873,31.6779828828,4.0
5259.0,18.0080756833,15.3481289873,32.0860460288,5.1
5288.0,18.0529644547,15.3481289873,32.4220980315,4.0
5318.0,17.9182981404,15.400925339,32.654133938,5.1
5348.0,19.1864059331,15.5381958534,32.8621661301,5.1
5377.0,18.0641866476,15.6965849085,32.8941710828,5.1
5407.0,19.0854061974,15.8127368822,32.8141587012,5.1
5437.0,18.1539641904,15.8760925042,32.9261760354,5.1
5466.0,18.2437417333,15.9288888559,32.7981562249,4.0
5496.0,18.8385179546,16.0028037483,32.5421166038,5.1
5526.0,19.1751837403,16.0344815593,32.5741215565,4.0
5556.0,18.961962076,16.0767186407,32.0060336472,5.1
5585.0,18.2212973475,16.1611928034,31.7499940262,5.1
5615.0,19.1302949689,16.2139891551,31.2699197367,5.1
5644.0,17.9631869119,16.2351076957,30.8618565907,4.0
5673.0,17.951964719,16.2351076957,30.2617637288,5.1
5703.0,17.6040767405,16.1823113441,29.6776733433,4.0
5733.0,18.5355187475,16.1717520737,28.9975680998,5.1
5762.0,17.9856312976,16.150633533,28.2774566656,6.2
5792.0,16.6501903477,16.150633533,27.7093687564,5.1
5822.0,16.706301312,16.1611928034,26.9972585604,4.0
5852.0,16.6501903477,16.1928706144,26.1891335064,4.0
5881.0,17.637743319,16.2351076957,25.3249997853,4.0
5911.0,16.1227472835,16.2456669661,24.4528648261,4.0
5941.0,17.3010775334,16.2667855068,23.3246902458,5.1
5970.0,15.9880809692,16.1611928034,22.3965466195,5.1
6000.0,16.0666363192,15.9816852076,21.3883906116,5.1
6030.0,15.9207478121,15.7177034491,20.4522457471,4.0
6059.0,17.0429670977,15.4748402313,19.4680934537,5.1
6089.0,16.8858563977,15.2108584729,18.5479510655,5.1
6119.0,15.8309702692,14.9785545254,17.8278396313,5.1
6148.0,16.3247467549,14.7145727669,16.9557046721,5.1
6177.0,15.2137496622,14.4822688195,16.243594476,5.1
6207.0,15.5279710621,14.1971685203,15.5794917089,4.0
6237.0,15.460637905,13.9120682211,15.1474248484,5.1
6266.0,16.4481908763,13.690323544,14.6593493208,5.1
6296.0,16.3023023692,13.5424937593,14.2112799839,5.1
6326.0,16.0441919335,13.3946639745,13.7472081708,4.0
6355.0,15.1576386979,13.2679527305,13.3391450247,5.1
6385.0,15.2361940479,13.1729192974,12.8430682589,5.1
6415.0,14.9556392265,13.0884451347,12.3069853023,5.1
6444.0,14.9331948408,13.003970972,11.8429134892,5.1
6474.0,14.8770838765,12.9194968093,11.4348503431,5.1
6504.0,15.5167488693,12.8455819169,10.9387735773,5.1
6533.0,15.7187483407,12.7505484838,10.4586992878,5.1
6563.0,14.529195898,12.6132779694,10.0746398562,5.1
6593.0,15.3371937836,12.4548889143,9.70658290098,5.1
6623.0,15.3147493979,12.3070591296,9.33852594572,5.1
6652.0,14.0915303766,12.1803478855,9.03447889571,5.1
6682.0,15.3259715907,12.0747551821,8.71442936939,4.0
6712.0,13.9568640623,11.9902810194,8.43438603387,4.0
6740.0,14.0354194123,11.9058068567,8.14634146018,5.1
6770.0,13.8895309052,11.8318919643,7.86629812465,5.1
6800.0,14.1700857266,11.789654883,7.61825974175,4.0
6829.0,13.9568640623,11.757977072,7.32221392991,5.1
6859.0,14.9219726479,11.7157399906,7.0181668799,6.2
6889.0,13.8446421338,11.6629436389,6.77012849701,4.0
6919.0,13.7548645909,11.6312658279,6.42607525622,5.1
6947.0,13.7997533623,11.5679102059,6.13002944437,6.2
6977.0,13.7660867838,11.4939953135,5.89799353779,5.1
7006.0,14.8209729122,11.4306396914,5.6099489641,5.1
7034.0,13.5416429266,11.3672840694,5.35390934305,4.0
7064.0,13.4743097695,11.3039284474,5.08986848383,5.1
7093.0,14.3833073908,11.2088950143,4.85783257725,5.1
7122.0,14.3159742337,11.1033023109,4.67380409962,5.1
7151.0,14.5179737051,10.9977096075,4.48177438383,5.1
7181.0,14.4955293194,10.9237947152,4.32975085883,5.1
7209.0,13.4743097695,10.8604390931,4.22573476277,5.1
7238.0,14.293529848,10.7865242008,4.03370504698,5.1
7268.0,14.3047520408,10.6914907677,3.93769018909,5.1
7296.0,14.2261966909,10.638694416,3.84967656935,5.1
7326.0,13.0254220553,10.5964573347,3.82567285488,5.1
7355.0,12.8683113553,10.5647795236,4.00970133251,5.1
7384.0,13.362087841,10.5225424423,3.94569142724,4.0
7413.0,14.1925301123,10.4697460906,3.9536926654,5.1
7443.0,13.0590886338,10.4169497389,4.0497075233,5.1
7471.0,13.0815330196,10.3641533872,4.14572238119,4.0
7500.0,13.1825327553,10.3219163058,4.2977459062,4.0
7530.0,13.0927552124,10.3113570355,4.45777066935,4.0
7559.0,14.2261966909,10.3430348465,4.60979419436,5.1
7588.0,14.3159742337,10.3958311982,4.76181771936,4.0
7617.0,13.3508656481,10.4380682796,4.89783876804,5.1
7647.0,14.6526400194,10.4697460906,5.02585857857,5.1
7675.0,13.5191985409,10.4591868202,5.18588334173,4.0
7704.0,14.5404180908,10.4380682796,5.46592667726,4.0
7734.0,14.7536397551,10.3958311982,5.7619724891,5.1
7762.0,14.2037523051,10.3535941169,6.08202201542,5.1
7792.0,14.1476413409,10.3324755762,6.45808020885,4.0
7821.0,14.6638622122,10.3113570355,6.87414459306,4.0
7850.0,15.6065264121,10.3113570355,7.3622201207,4.0
7880.0,14.7985285265,10.3219163058,7.82629193386,5.1
7910.0,15.9768587764,10.3852719279,8.34637241413,5.1
7939.0,15.1015277336,10.4591868202,8.83444794176,4.0
7969.0,16.2237470192,10.575338794,9.38653337466,5.1
7999.0,16.0890807049,10.6914907677,9.95462128388,5.1
8029.0,15.5167488693,10.8182020118,10.570716622,5.1
8058.0,16.1115250906,10.9449132558,11.2828268181,4.0
8088.0,16.4594130692,11.0821837703,11.9549308234,5.1
8118.0,15.4381935193,11.2088950143,12.5070162563,5.1
8147.0,16.3584133335,11.3567247991,13.40315493,5.1
8177.0,16.6838569263,11.5362323948,14.1952775076,4.0
8206.0,15.5279710621,11.6946214499,14.7953703695,5.1
8235.0,16.1115250906,11.8741290457,15.5154818037,5.1
8265.0,17.0878558691,12.0113995601,16.2836006668,4.0
8295.0,16.1900804406,12.1803478855,16.9637059103,5.1
8324.0,16.9756339405,12.3704147516,17.707821059,5.1
8354.0,15.9544143907,12.5499223474,18.4119300169,5.1
8384.0,16.5155240335,12.6977521321,19.18004888,5.1
8414.0,16.4818574549,12.8244633762,19.8601541234,5.1
8443.0,17.6826320905,12.9300560796,20.5802655577,5.1
8473.0,16.4033021049,13.035648783,21.2843745156,5.1
8503.0,17.9295203333,13.1623600271,22.068495855,4.0
8532.0,17.1551890262,13.2890712711,22.7085949077,5.1
8562.0,16.9307451691,13.4369010559,23.4287063419,4.0
8592.0,17.9631869119,13.5847308406,24.140816538,5.1
8621.0,17.9968534904,13.7431198957,24.8049193051,5.1
8651.0,18.3671858547,13.9015089508,25.5250307393,5.1
8681.0,17.4245216548,14.0915758169,26.117122363,4.0
8711.0,18.2774083118,14.2605241423,26.7812251301,6.2
8740.0,17.4806326191,14.4611502788,27.3013056104,5.1
8769.0,18.5018521689,14.6406578745,27.8533910433,6.2
8799.0,17.7275208619,14.8307247406,28.397475238,6.2
8828.0,17.9407425261,14.9891137957,28.8455445748,5.1
8858.0,18.8609623403,15.1580621212,29.205600292,5.1
8888.0,17.8509649833,15.2847733652,29.5256498183,5.1
8917.0,17.8509649833,15.3798067983,29.9097092499,5.1
8947.0,18.109075419,15.4537216907,30.2297587762,5.1
8977.0,18.109075419,15.527636583,30.4617946828,5.1
9006.0,18.1202976118,15.6015514754,30.7018318275,5.1
9036.0,17.8285205976,15.6437885568,30.9098640196,4.0
9066.0,18.9058511117,15.7071441788,31.0538863064,4.0
9096.0,18.1315198047,15.7493812601,31.2059098314,4.0
9125.0,18.0641866476,15.7810590712,31.3979395472,5.1
9155.0,19.0180730403,15.7916183415,31.5739667867,5.1
9185.0,19.0966283903,15.8232961525,31.7339915499,5.1
9214.0,18.2212973475,15.8444146932,31.8460088841,5.1
9244.0,19.0068508475,15.8760925042,31.8140039315,5.1
9274.0,18.1427419976,15.9077703152,31.9900311709,5.1
9302.0,17.9631869119,15.9500073966,31.9580262183,4.0
9332.0,18.1427419976,16.0028037483,31.8060026933,5.1
9362.0,19.0741840046,16.0450408296,31.790000217,5.1
9391.0,19.0517396189,16.0450408296,31.637976692,6.2
9421.0,19.1639615474,16.0661593703,31.5339605959,5.1
9451.0,17.9968534904,16.0450408296,31.3899383091,5.1
9481.0,18.1988529618,16.0133630186,31.2299135459,4.0
9510.0,18.0192978761,15.9711259373,31.1579024025,5.1
9540.0,18.961962076,15.9077703152,31.0778900209,5.1
9570.0,17.9744091047,15.8549739635,30.9498702104,4.0
9599.0,18.7150738332,15.8232961525,30.8218503999,6.2
9629.0,17.6714098976,15.7810590712,30.6378219222,5.1
9659.0,17.8509649833,15.7810590712,30.3657798249,5.1
9688.0,18.7599626046,15.8127368822,30.1337439183,5.1
9718.0,18.6926294475,15.7916183415,29.9497154406,6.2
9748.0,17.5367435833,15.7704998008,29.7176795341,5.1
9778.0,18.6365184832,15.7282627195,29.509647342,5.1
9807.0,17.3908550762,15.6965849085,29.2696101972,5.1
9836.0,17.2898553405,15.7177034491,28.9175557183,4.0
9866.0,17.1103002548,15.7493812601,28.5655012393,5.1
9895.0,16.7736344691,15.7704998008,28.0214170446,5.1
9925.0,16.7736344691,15.7810590712,27.4453278972,4.0
9955.0,17.8621871762,15.8127368822,26.8932424643,5.1
9984.0,16.8409676263,15.8549739635,26.2611446498,6.2
10014.0,17.6040767405,15.9077703152,25.4690220722,5.1
10044.0,16.6389681549,15.9288888559,24.7809155906,4.0
10073.0,17.7387430547,15.9183295856,23.9567880603,6.2
10103.0,16.2349692121,15.9394481263,23.0686506248,4.0
10133.0,16.2798579835,15.8866517746,22.1565094748,5.1
10163.0,16.0778585121,15.7916183415,21.2843745156,5.1
10192.0,16.0329697406,15.6332292864,20.4122395563,5.1
10222.0,17.1103002548,15.43260315,19.380079834,4.0
10252.0,16.9756339405,15.1791806618,18.5559523037,5.1
10281.0,16.8746342048,14.936317444,17.8918495366,5.1
10311.0,15.3259715907,14.6828949559,17.3477653418,5.1
10341.0,16.6501903477,14.4400317381,16.5636440024,5.1
10369.0,15.3596381693,14.218287061,15.939547426,4.0
10399.0,15.3371937836,14.0176609245,15.3074496116,5.1
10429.0,15.4157491336,13.8803904101,14.6913542734,4.0
10458.0,16.2237470192,13.7325606254,14.0592564589,4.0
10488.0,16.0217475478,13.6164086516,13.3151413102,5.1
10518.0,15.0117501908,13.5319344889,12.6830434957,5.1
10548.0,14.5404180908,13.4685788669,11.88291968,5.1
10577.0,14.5179737051,13.3841047042,11.0347884352,5.1
10607.0,15.7524149193,13.2890712711,10.2346646194,5.1
10637.0,14.3496408123,13.1834785677,9.45054327993,4.0
10666.0,14.3159742337,13.0778858644,8.60241203518,5.1
10696.0,14.2823076551,12.9617338906,7.6662671707,5.1
10726.0,13.8446421338,12.8455819169,6.77812973517,4.0
10754.0,14.8995282622,12.7294299432,5.82598239437,6.2
10784.0,14.7087509837,12.5816001584,4.97785114962,5.1
10813.0,13.3396434552,12.4020925626,4.2017310483,5.1
10842.0,13.9456418695,12.2014664262,3.48161961408,6.2
10871.0,13.9568640623,11.9480439381,2.88152675223,5.1
10900.0,12.9132001267,11.6946214499,2.37744874828,5.1
10930.0,13.7997533623,11.4306396914,1.96938560223,5.1
10958.0,13.5753095052,11.198335744,1.61733112328,5.1
10988.0,12.3296460982,11.0082688779,1.41730016933,5.1
11017.0,11.9817581197,10.8287612821,1.20926797722,5.1
11046.0,13.1713105624,10.670372227,0.849212260111,5.1
11075.0,11.8246474197,10.4486275499,0.689187496951,5.1
11105.0,11.8134252268,10.2163236025,0.401142923265,5.1
11133.0,11.6002035626,9.98401965499,0.185109492999,4.0
11162.0,12.7897560053,9.80451205922,-0.0869326043715,5.1
11192.0,11.8134252268,9.61444519312,-0.134940033319,5.1
11220.0,12.4755346053,9.45605613803,-0.358974701742,5.1
11249.0,11.4318706697,9.30822635329,-0.655020513587,4.0
11278.0,12.4194236411,9.21319292023,-0.935063849116,5.1
11306.0,12.0715356625,8.99144824311,-1.12709356491,6.2
11334.0,12.2623129411,8.79082210667,-1.17510099386,4.0
11363.0,11.0054273412,8.57963669989,-1.15909851754,5.1
11391.0,11.9705359268,8.40012910412,-1.15909851754,5.1
11420.0,11.802203034,8.29453640073,-1.15109727938,5.1
11449.0,11.0278717269,8.22062150836,-1.17510099386,4.0
11477.0,11.9705359268,8.12558807531,-1.15909851754,5.1
11506.0,11.7797586483,8.04111391259,-1.15909851754,5.1
11535.0,10.5228730484,7.97775829056,-1.15909851754,5.1
11563.0,11.6563145269,7.90384339818,-1.15909851754,4.0
11592.0,10.4892064699,7.81936923547,-1.1670997557,5.1
11621.0,10.3096513842,7.6926579914,-1.15909851754,5.1
11649.0,10.8819832198,7.59762455835,-1.04708118333,5.1
11678.0,10.1525406842,7.5025911253,-1.12709356491,4.0
11706.0,10.8819832198,7.27028717784,-1.15109727938,4.0
