----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:35:5,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,33.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4843.0,15.1015277336,10.5225424423,16.3316080958,5.1
4872.0,16.2574135978,10.7442871194,16.9797083866,4.0
4902.0,15.539193255,11.0610652296,17.6278086774,4.0
4932.0,16.6726347334,11.3461655287,18.1798941103,5.1
4961.0,16.4145242977,11.6523843686,18.8920043063,6.2
4991.0,15.774859305,11.916366127,19.380079834,4.0
5021.0,15.6850817621,12.0430773711,19.8761565998,4.0
5051.0,17.0541892905,12.1697886152,20.4762494616,5.1
5080.0,16.7511900834,12.2648220482,20.9723262274,5.1
5110.0,16.0217475478,12.3704147516,21.5724190893,5.1
5140.0,17.2561887619,12.4337703737,22.1245045222,5.1
5169.0,16.0666363192,12.5393630771,22.7005936695,5.1
5198.0,16.2237470192,12.6238372398,23.5167199616,5.1
5228.0,16.3808577192,12.7611077542,24.3248450156,5.1
5257.0,17.6152989333,12.9089375389,25.1889787367,6.2
5287.0,17.6601877047,13.0778858644,25.8770852182,5.1
5317.0,17.5142991976,13.2257156491,26.5491892235,5.1
5347.0,16.7624122763,13.3946639745,27.0852721801,6.2
5376.0,17.7724096333,13.5319344889,27.7333724709,5.1
5406.0,16.9531895548,13.6692050033,28.2374504748,5.1
5436.0,18.1764085761,13.7536791661,28.6855198117,4.0
5465.0,17.2000777977,13.8064755177,29.0695792433,5.1
5495.0,18.1202976118,13.9120682211,29.5896597235,5.1
5525.0,17.1551890262,14.0071016542,29.8857055354,5.1
5554.0,17.0429670977,14.0915758169,30.2457612525,5.1
5584.0,17.2337443762,14.1760499796,30.6138182078,4.0
5614.0,18.266186119,14.2710834127,30.877859067,5.1
5643.0,17.1439668334,14.3872353864,31.1258974499,5.1
5673.0,18.5691853261,14.5245059008,31.3419308801,5.1
5703.0,17.6714098976,14.6617764152,31.5499630722,4.0
5732.0,17.5928545476,14.8201654703,31.7739977407,4.0
5761.0,17.8509649833,14.9891137957,31.8300064078,5.1
5791.0,18.4681855904,15.1686213915,31.7819989788,5.1
5821.0,17.7275208619,15.2742140949,31.7739977407,5.1
5850.0,18.6477406761,15.3375697169,31.589969263,4.0
5880.0,17.6265211262,15.2953326356,31.485953167,4.0
5910.0,18.0641866476,15.2319770135,31.5499630722,4.0
5939.0,17.873409369,15.2636548245,31.5739667867,4.0
5969.0,18.8609623403,15.3164511762,31.5819680249,5.1
5999.0,18.9844064617,15.3375697169,31.6059717393,5.1
6028.0,17.6601877047,15.3586882576,31.5739667867,4.0
6058.0,17.9968534904,15.3270104466,31.6699816446,5.1
6088.0,17.8509649833,15.2636548245,32.1500559341,5.1
6118.0,18.9844064617,15.2319770135,32.5341153657,5.1
6147.0,19.0741840046,15.1897399322,32.8381624157,5.1
6177.0,18.7711847975,15.1475028508,32.9821847025,4.0
6207.0,17.9856312976,15.1580621212,33.1262069894,5.1
6236.0,18.804851376,15.2530955542,33.7903097565,5.1
6266.0,18.1202976118,15.3164511762,33.3422404196,5.1
6295.0,18.1315198047,15.3692475279,32.3660893644,5.1
6324.0,17.9070759476,15.4748402313,31.8140039315,4.0
6354.0,19.0292952332,15.6437885568,31.3579333564,4.0
6384.0,19.119072776,15.7916183415,30.421788492,4.0
6414.0,17.5928545476,15.8232961525,29.4056312459,5.1
6443.0,17.716298669,15.7916183415,28.4694863814,6.2
6473.0,17.559187969,15.6965849085,27.941404663,4.0
6503.0,18.0529644547,15.6121107457,27.3093068485,5.1
6532.0,16.7287456977,15.559314394,26.6372028432,4.0
6562.0,16.6838569263,15.5170773127,26.0531124577,4.0
6592.0,17.637743319,15.495958772,25.4210146432,5.1
6621.0,16.5828571906,15.4431624203,24.8849316866,5.1
6651.0,16.4145242977,15.3692475279,24.1568190143,5.1
6681.0,17.0766336762,15.2425362839,23.5727286287,5.1
6710.0,17.3122997262,15.0419101474,23.180667959,5.1
6740.0,16.2013026335,14.841284011,22.724597384,6.2
6770.0,15.8421924621,14.7251320373,22.1405069985,5.1
6800.0,15.6401929907,14.6406578745,21.5964228037,4.0
6828.0,15.6626373764,14.4822688195,21.1403522287,5.1
6858.0,15.9095256192,14.3344390347,20.6602779392,5.1
6888.0,16.549190612,14.2077277906,20.0521838392,5.1
6917.0,16.6838569263,14.0810165466,19.5561070734,5.1
6947.0,16.5267462263,13.9437460322,19.028025355,4.0
6977.0,15.2025274693,13.8170347881,18.5399498274,4.0
7006.0,15.0566389622,13.690323544,17.9398569655,5.1
7036.0,16.1451916692,13.5741715703,17.3237616274,4.0
7066.0,15.3596381693,13.5002566779,16.7076662892,4.0
7096.0,15.2137496622,13.4263417855,16.0515647603,5.1
7125.0,15.146416505,13.3418676228,15.2674434208,5.1
7155.0,15.1239721193,13.2468341898,14.5393307484,4.0
7185.0,15.8421924621,13.1623600271,13.8512242668,5.1
7214.0,15.9431921978,13.0462080533,13.251131405,4.0
7244.0,15.8421924621,12.9089375389,12.5550236852,5.1
7274.0,14.4843071265,12.7611077542,11.9149246326,5.1
7303.0,15.224971855,12.5816001584,11.3308342471,5.1
7333.0,14.4618627408,12.4337703737,10.8427587194,4.0
7362.0,14.0803081837,12.2964998593,10.4026906207,4.0
7391.0,14.4057517765,12.1486700745,10.0666386181,4.0
7421.0,13.8558643266,11.9902810194,9.69858166282,5.1
7451.0,14.2710854623,11.821332694,9.39453461282,5.1
7481.0,14.6638622122,11.6207065576,9.14649622992,4.0
7510.0,13.7773089766,11.4306396914,8.97046899045,5.1
7540.0,13.6763092409,11.261691366,8.81044422729,5.1
7570.0,13.6650870481,11.1244208516,8.71442936939,5.1
7599.0,14.5516402837,11.0610652296,8.53040089176,5.1
7629.0,13.5304207338,11.0082688779,8.37837736676,5.1
7659.0,14.7536397551,10.9554725262,8.17834641281,4.0
7688.0,13.7436423981,10.9132354448,7.93030802991,5.1
7718.0,13.5079763481,10.8498798228,7.77828450491,5.1
7748.0,13.1825327553,10.7970834711,7.71427459965,5.1
7777.0,14.1925301123,10.7654056601,7.58625478912,5.1
7807.0,13.1937549481,10.7442871194,7.43423126412,5.1
7837.0,14.4281961623,10.6809314974,7.33021516807,4.0
7867.0,14.1251969552,10.6175758753,7.16218916675,5.1
7895.0,12.7897560053,10.575338794,7.03416935622,5.1
7925.0,13.0927552124,10.543660983,6.87414459306,5.1
7955.0,13.0590886338,10.4908646313,6.69011611543,5.1
7984.0,12.890755741,10.4591868202,6.66611240095,6.2
8013.0,14.0129750266,10.4169497389,6.59410125753,5.1
8043.0,13.8670865195,10.3852719279,6.54609382858,4.0
8071.0,13.0254220553,10.3430348465,6.5620963049,5.1
8101.0,13.9680862552,10.2902384948,6.60210249569,4.0
8130.0,13.1600883695,10.2585606838,6.70611859174,4.0
8158.0,14.0129750266,10.2268828728,6.88214583122,5.1
8188.0,12.9917554767,10.1846457914,7.10618049964,4.0
8218.0,12.9917554767,10.1740865211,7.4182287878,4.0
8248.0,14.0017528337,10.1635272508,7.77828450491,5.1
8277.0,13.0590886338,10.1424087101,8.03432412597,5.1
8307.0,13.1039774053,10.1212901694,8.29036374702,5.1
8337.0,13.4294209981,10.0579345474,8.57840832071,4.0
8366.0,14.5628624765,9.96290111431,8.94646527598,4.0
8396.0,13.7660867838,9.8784269516,9.38653337466,5.1
8426.0,14.5516402837,9.78339351855,9.9706237602,5.1
8455.0,15.7075261478,9.6355637338,10.874763672,5.1
8485.0,14.8321951051,9.49829321939,11.7308961549,5.1
8515.0,14.8658616836,9.43493759736,12.6830434957,5.1
8544.0,15.8983034264,9.44549686769,13.8672267431,4.0
8574.0,16.0105253549,9.57220811176,15.0914161813,5.1
8604.0,15.2025274693,9.74115643719,16.2595969524,5.1
8634.0,16.3696355263,10.0579345474,17.4997888668,5.1
8662.0,15.7187483407,10.3747126575,18.5239473511,5.1
8692.0,16.0666363192,10.7759649304,19.6201169787,5.1
8722.0,16.1900804406,11.166657933,20.6042692721,5.1
8751.0,17.2337443762,11.5890287465,21.5644178511,5.1
8781.0,17.6826320905,12.0008402898,22.4445540485,6.2
8811.0,17.6601877047,12.3704147516,23.1166580537,5.1
8840.0,16.8409676263,12.7188706728,23.7247521537,5.1
8870.0,16.8185232406,13.0145302423,24.3728524445,5.1
8900.0,17.9182981404,13.2785120008,25.0609589261,4.0
8929.0,16.8409676263,13.5108159483,25.765067884,5.1
8959.0,17.0093005191,13.722001355,26.4691768419,4.0
8989.0,17.9968534904,13.9331867618,27.0612684656,5.1
9019.0,17.1327446405,14.0915758169,27.637357613,5.1
9048.0,18.2774083118,14.1971685203,28.3414665709,5.1
9078.0,18.1202976118,14.2710834127,28.9175557183,5.1
9108.0,18.0866310333,14.344998305,29.5496535327,6.2
9137.0,17.0878558691,14.4189131974,30.0297278222,5.1
9167.0,18.4569633975,14.5350651711,30.5098021117,5.1
9197.0,17.4581882333,14.6195393339,30.7978466854,5.1
9225.0,17.6714098976,14.7040134966,31.1178962117,4.0
9255.0,17.6601877047,14.7990469296,31.3419308801,4.0
9285.0,17.5479657762,14.8835210923,31.4699506907,5.1
9315.0,17.6040767405,14.9679952551,31.6139729775,5.1
9344.0,18.4232968189,15.0102323364,31.7659965025,5.1
9374.0,17.5816323548,15.0419101474,31.8780138367,5.1
9404.0,18.0192978761,15.0841472288,31.9980324091,5.1
9433.0,17.6714098976,15.1369435805,32.1500559341,6.2
9463.0,18.8385179546,15.1580621212,32.246070792,5.1
9493.0,17.9744091047,15.1791806618,32.3580881262,5.1
9522.0,18.8721845332,15.1791806618,32.5261141275,4.0
9552.0,17.873409369,15.2108584729,32.7501487959,4.0
9582.0,18.0192978761,15.2636548245,32.958180988,5.1
9611.0,18.1202976118,15.4431624203,32.7341463196,4.0
9641.0,18.9956286546,15.5487551237,32.6301302236,5.1
9671.0,17.9070759476,15.7071441788,32.7421475578,5.1
9701.0,18.883406726,15.8338554229,32.5741215565,6.2
9730.0,19.0854061974,15.8760925042,32.2060646012,5.1
9759.0,17.9968534904,15.8655332339,31.8300064078,5.1
9789.0,18.0754088404,15.8232961525,31.3579333564,5.1
9818.0,17.7050764762,15.7599405305,30.9578714485,5.1
9848.0,17.6040767405,15.6860256381,30.6618256367,5.1
9878.0,18.7936291832,15.6015514754,30.4937996354,6.2
9907.0,17.4694104262,15.5170773127,30.3817823012,5.1
9937.0,17.2561887619,15.464280961,30.1737501091,5.1
9967.0,17.3459663048,15.4748402313,29.9257117262,6.2
9996.0,18.1202976118,15.495958772,29.3816275314,4.0
10026.0,17.2225221834,15.527636583,28.8215408604,4.0
10056.0,16.9307451691,15.559314394,28.1894430459,5.1
10086.0,17.8285205976,15.5909922051,27.5493439933,4.0
10115.0,16.4930796477,15.6121107457,27.0852721801,4.0
10145.0,17.4806326191,15.6437885568,26.4771780801,5.1
10175.0,17.4694104262,15.6754663678,25.8290777893,4.0
10204.0,17.6152989333,15.6226700161,25.1089663551,5.1
10234.0,16.4257464906,15.559314394,24.5728833985,2.9
10264.0,17.1551890262,15.4853995017,24.0207979656,4.0
10293.0,17.4806326191,15.4431624203,23.2846840551,5.1
10322.0,17.0429670977,15.4114846093,22.4285515722,5.1
10352.0,16.2013026335,15.3481289873,21.6044240419,6.2
10382.0,16.9868561334,15.2319770135,21.00433118,5.1
10411.0,16.5379684192,15.1158250398,20.1642011734,5.1
10441.0,15.9544143907,14.9785545254,19.3880810721,5.1
10471.0,15.6626373764,14.8518432813,18.7079758287,5.1
10500.0,15.3147493979,14.6300986042,17.8838482984,5.1
10530.0,16.6053015763,14.3555575754,17.203743055,4.0
10560.0,15.3371937836,14.0704572762,16.6036501932,5.1
10589.0,15.4381935193,13.7959162474,15.9955560931,4.0
10619.0,16.0890807049,13.5213752186,15.3474558024,5.1
10649.0,15.0790833479,13.2890712711,14.5793369392,5.1
10678.0,14.7873063336,13.099004405,13.8272205523,5.1
10708.0,15.5616376407,12.9194968093,13.2431301668,4.0
10738.0,16.1339694764,12.7822262949,12.8190645444,4.0
10768.0,14.9780836122,12.6766335915,12.4990150181,5.1
10797.0,15.6289707978,12.6555150508,12.1309580628,5.1
10827.0,14.7087509837,12.6027186991,11.8109085365,6.2
10856.0,14.7648619479,12.507685266,11.4508528194,5.1
10885.0,14.6526400194,12.4020925626,11.026787197,5.1
10915.0,15.4381935193,12.2648220482,10.722740147,5.1
10945.0,15.5728598336,12.1486700745,10.4827030023,4.0
10974.0,15.8421924621,12.0430773711,10.3786869063,4.0
11004.0,14.214974498,11.9902810194,10.314677001,5.1
11034.0,15.2025274693,11.9374846677,10.2826720484,5.1
11064.0,14.5516402837,11.8741290457,10.3706856681,5.1
11093.0,15.3371937836,11.8424512347,10.3946893826,6.2
11123.0,14.1588635337,11.8107734237,10.2986745247,5.1
11153.0,15.1576386979,11.789654883,10.1866571905,5.1
11182.0,14.2486410766,11.7474178016,9.99462747467,5.1
11212.0,14.214974498,11.7051807203,9.86660766414,5.1
11242.0,14.0354194123,11.6523843686,9.65057423388,5.1
11271.0,15.3371937836,11.5890287465,9.40253585098,5.1
11301.0,13.8558643266,11.5362323948,9.09848880098,5.1
11331.0,14.5516402837,11.5045545838,8.72243060755,5.1
11360.0,14.9893058051,11.4411989618,8.29036374702,5.1
11389.0,13.9119752909,11.3672840694,7.89830307728,5.1
11419.0,13.9905306409,11.261691366,7.55424983649,5.1
11449.0,13.7548645909,11.1560986626,7.31421269175,4.0
11478.0,13.8109755552,11.0716244999,7.12218297596,5.1
11508.0,15.0454167693,10.9977096075,7.00216440359,4.0
11538.0,13.900753098,10.9237947152,7.0181668799,5.1
11567.0,14.8321951051,10.8709983635,7.17819164306,6.2
11597.0,13.7885311695,10.8604390931,7.38622383517,5.1
11627.0,14.7424175622,10.8393205525,7.65026469438,5.1
11656.0,13.6763092409,10.8498798228,7.79428698123,4.0
11686.0,14.5628624765,10.8709983635,7.81028945754,5.1
11716.0,13.6426426624,10.8921169042,7.78628574307,5.1
11745.0,13.4630875767,10.8815576338,7.90630431544,4.0
11775.0,14.7311953694,10.8709983635,7.96231298255,4.0
11805.0,14.4394183551,10.8604390931,8.09833403123,5.1
11835.0,14.6638622122,10.8709983635,8.14634146018,4.0
11864.0,13.5640873124,10.8815576338,8.09833403123,4.0
11894.0,14.7087509837,10.8921169042,8.04232536412,5.1
11923.0,13.6314204695,10.8921169042,7.93830926807,4.0
11952.0,13.6201982766,10.8498798228,7.82629193386,5.1
11982.0,13.822197748,10.7970834711,7.79428698123,5.1
12012.0,14.6414178265,10.7654056601,7.80228821939,5.1
12041.0,14.7760841408,10.7337278491,7.70627336149,5.1
12071.0,13.5416429266,10.7231685787,7.67426840886,5.1
12101.0,13.6426426624,10.7231685787,7.71427459965,6.2
12131.0,14.6301956337,10.7548463897,7.89030183912,4.0
12160.0,14.7424175622,10.7759649304,8.09033279307,5.1
12190.0,13.9568640623,10.8287612821,8.20235012728,5.1
12220.0,14.9107504551,10.8604390931,8.40238108123,4.0
12249.0,13.8109755552,10.8076427414,8.70642813124,5.1
12279.0,14.1925301123,10.7126093084,9.21850737335,5.1
12309.0,14.136419148,10.5542202533,9.61056804309,5.1
12338.0,15.4718600979,10.3852719279,10.4346955734,5.1
12368.0,15.9431921978,10.2057643321,11.5148627247,4.0
12398.0,15.224971855,10.1212901694,12.3069853023,5.1
12427.0,15.9880809692,10.1212901694,13.3791512155,4.0
12457.0,15.0566389622,10.1424087101,14.2832911273,5.1
12486.0,15.3708603622,10.2691199541,15.2594421826,5.1
12516.0,15.3933047479,10.4486275499,16.2195907616,5.1
12545.0,16.9195229763,10.6914907677,17.1637368642,5.1
12575.0,16.549190612,10.9237947152,17.9558594418,5.1
12605.0,16.9980783263,11.1560986626,18.6919733524,6.2
12634.0,16.2013026335,11.4200804211,19.2680624998,5.1
12664.0,16.1339694764,11.6840621796,19.7161318366,5.1
12694.0,17.5367435833,11.9586032084,20.1001912682,4.0
12723.0,16.1451916692,12.2014664262,20.5002531761,5.1
12753.0,16.5043018406,12.476007455,20.900315084,5.1
12783.0,17.7387430547,12.7188706728,21.4443992787,4.0
12812.0,16.8746342048,12.9194968093,21.9884834735,5.1
