----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:44:50,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,35.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4941.0,19.4108497903,18.0090651127,15.0834149431,5.1
4971.0,19.8148487331,18.2519283305,15.4994793274,5.1
5000.0,20.8697348615,18.4736730076,15.7315152339,5.1
5030.0,20.0617369759,18.6848584144,15.8835387589,4.0
5060.0,21.3410669615,18.8960438212,16.1635820945,5.1
5089.0,20.207625483,19.138907039,16.3796155247,4.0
5118.0,20.4994024973,19.3500924458,16.5876477168,5.1
5148.0,20.6565131973,19.5190407712,16.8916947668,4.0
5177.0,21.5879552043,19.698548367,17.0837244826,5.1
5207.0,20.7687351258,19.8463781517,17.0837244826,6.2
5237.0,21.5879552043,19.9625301255,17.05171953,5.1
5267.0,20.836068283,20.0364450178,16.9236997195,5.1
5296.0,20.9146236329,20.0470042882,16.9236997195,5.1
5326.0,20.9707345972,20.0575635585,17.0437182918,6.2
5356.0,22.1715092328,20.0892413695,17.1077281971,5.1
5385.0,21.1054009115,20.1420377212,17.2757541984,5.1
5415.0,22.2051758114,20.2265118839,17.4997888668,4.0
5445.0,21.4420666972,20.3426638577,17.6998198208,5.1
5474.0,21.2288450329,20.5010529127,18.0278705853,5.1
5504.0,21.5430664329,20.6700012382,18.3399188734,5.1
5534.0,22.5642859828,20.8917459153,18.3879263024,5.1
5564.0,22.4520640542,21.0712535111,18.3879263024,5.1
5593.0,22.6652857185,21.2402018365,18.1958965866,5.1
5623.0,22.5979525613,21.3563538102,18.1718928721,4.0
5652.0,21.6216217829,21.4513872433,18.2919114445,5.1
5681.0,21.68895494,21.5464206763,18.3879263024,5.1
5711.0,22.0480651114,21.6625726501,18.3559213497,4.0
5741.0,23.0356180827,21.7259282721,18.5239473511,4.0
5770.0,22.7326188756,21.6942504611,18.6119609708,5.1
5800.0,22.9458405399,21.6625726501,18.6919733524,4.0
5830.0,21.7338437114,21.7153690017,18.7159770669,5.1
5859.0,21.9470653757,21.8209617051,18.6359646853,4.0
5889.0,23.0356180827,22.0215878416,18.3719238261,5.1
5919.0,21.7787324828,22.1799768967,18.0758780142,4.0
5949.0,22.777507647,22.2750103297,17.6438111537,5.1
5978.0,22.8785073827,22.2750103297,17.2197455313,5.1
6008.0,21.84606564,22.1799768967,16.9477034339,5.1
6038.0,21.7787324828,22.0638249229,16.6356551458,4.0
6067.0,22.620396947,21.9582322195,16.5076353353,5.1
6097.0,22.6540635256,21.9054358679,16.4116204774,4.0
6127.0,21.7001771329,21.8948765975,16.091570951,4.0
6156.0,22.3735087042,21.8948765975,15.6274991379,5.1
6186.0,21.5767330114,21.9159951382,15.2914471352,4.0
6215.0,21.3971779257,21.9476729492,15.0114037997,5.1
6244.0,21.0380677544,21.9582322195,14.8993864655,5.1
6274.0,22.1602870399,21.9476729492,14.5393307484,4.0
6304.0,21.7562880971,21.9054358679,14.267288651,4.0
6334.0,21.5093998543,21.8948765975,14.0672576971,5.1
6363.0,20.4320693401,21.8737580568,13.7632106471,4.0
6393.0,21.5430664329,21.8948765975,13.3391450247,5.1
6423.0,20.5442912687,21.9054358679,13.051100451,4.0
6452.0,20.0617369759,21.8948765975,12.5070162563,5.1
6482.0,20.2188476759,21.8631987865,11.8269110128,4.0
6512.0,21.3186225758,21.7787246238,11.074794626,6.2
6541.0,21.2625116115,21.6731319204,10.5947203365,5.1
6571.0,19.8597375045,21.5780984873,10.1546522378,4.0
6601.0,19.7026268045,21.4513872433,9.75459032993,5.1
6631.0,20.4881803044,21.3669130806,9.24251108782,4.0
6660.0,19.433294176,21.2507611068,8.94646527598,5.1
6690.0,20.5667356544,21.0606942407,8.54640336808,4.0
6720.0,19.1527393546,20.8283902933,8.20235012728,5.1
6748.0,19.2200725117,20.6488826975,7.75428079044,4.0
6778.0,18.7711847975,20.3954602094,7.47423745491,5.1
6808.0,18.7262960261,20.1209191805,7.28220773912,5.1
6837.0,18.7936291832,19.8991745034,7.07417554701,4.0
6867.0,19.4894051403,19.7091076373,6.95415697464,5.1
6897.0,19.4894051403,19.5190407712,6.82613716411,5.1
6926.0,18.2549639261,19.3289739051,6.60210249569,4.0
6955.0,18.4906299761,19.1600255797,6.314057922,5.1
6984.0,18.2100751547,19.043873606,6.00200963384,4.0
7014.0,19.3771832117,18.9277216322,5.65795639305,5.1
7042.0,17.8397427904,18.8115696585,5.36191058121,5.1
7072.0,18.0978532261,18.7059769551,5.04186105489,5.1
7101.0,18.8609623403,18.6003842517,4.68980657594,4.0
7130.0,18.9282954975,18.4631137373,4.37775828778,4.0
7159.0,17.8285205976,18.3258432229,4.04170628514,5.1
7189.0,18.6814072546,18.1991319788,3.67364932987,5.1
7217.0,17.6938542833,18.0829800051,3.3455985654,5.1
7246.0,18.8272957618,17.956268761,3.01754780092,2.9
7276.0,17.6152989333,17.829557517,2.77751065618,5.1
7304.0,17.6152989333,17.6817277322,2.67349456013,5.1
7334.0,18.5691853261,17.5655757585,2.59348217855,4.0
7363.0,17.5367435833,17.4283052441,2.61748589302,5.1
7392.0,17.4132994619,17.3121532703,2.6414896075,4.0
7421.0,17.0541892905,17.2065605669,2.64949084565,5.1
7451.0,17.1551890262,17.1115271339,2.62548713118,5.1
7479.0,17.2561887619,17.0270529712,2.66549332197,6.2
7508.0,17.2449665691,16.9320195381,2.74550570355,5.1
7538.0,17.1215224477,16.8686639161,2.80151437066,4.0
7566.0,18.0641866476,16.8158675644,2.81751684697,5.1
7596.0,18.0529644547,16.773630483,2.82551808513,5.1
7625.0,16.9307451691,16.7208341313,2.74550570355,5.1
7655.0,17.7724096333,16.6680377797,2.73750446539,4.0
7683.0,16.7960788548,16.6258006983,2.65749208381,4.0
7712.0,17.8509649833,16.5835636169,2.57747970223,5.1
7742.0,17.6152989333,16.5518858059,2.51346979697,5.1
7770.0,17.4581882333,16.5202079949,2.48946608249,5.1
7800.0,17.8509649833,16.4779709135,2.4494598917,6.2
7829.0,16.6838569263,16.4251745619,2.34544379565,5.1
7858.0,16.3471911406,16.3618189398,2.28143389039,5.1
7887.0,16.392079912,16.2984633178,2.20942274697,5.1
7917.0,16.5940793834,16.2034298847,2.13741160354,4.0
7945.0,16.3247467549,16.118955722,2.0894041746,5.1
7974.0,16.3359689478,16.0661593703,2.04939798381,5.1
8004.0,16.5043018406,15.9922444779,2.01739303117,5.1
8032.0,17.3908550762,15.9394481263,1.97738684038,5.1
8062.0,17.6265211262,15.8972110449,1.8973744588,4.0
8091.0,17.1439668334,15.8655332339,1.87337074433,4.0
8120.0,17.559187969,15.8127368822,1.94538188775,4.0
8149.0,16.2798579835,15.7599405305,2.01739303117,4.0
8178.0,16.2686357906,15.7177034491,2.04139674565,5.1
8207.0,16.9980783263,15.6860256381,2.08140293644,5.1
8236.0,16.3584133335,15.6437885568,2.11340788907,5.1
8266.0,15.8421924621,15.6015514754,2.1454128417,5.1
8295.0,15.8983034264,15.5487551237,2.12140912723,5.1
8324.0,16.2461914049,15.495958772,2.20142150881,5.1
8353.0,16.2686357906,15.43260315,2.35344503381,5.1
8383.0,15.9544143907,15.3798067983,2.52947227328,5.1
8411.0,16.4481908763,15.3903660686,2.74550570355,5.1
8440.0,16.5379684192,15.4220438796,2.76950941802,5.1
8470.0,16.3808577192,15.4748402313,2.72950322723,5.1
8498.0,17.6489655119,15.5065180423,2.72950322723,4.0
8528.0,17.8285205976,15.5170773127,2.76950941802,5.1
8557.0,16.8858563977,15.495958772,2.88952799039,6.2
8586.0,16.9756339405,15.4853995017,3.15356884961,4.0
8615.0,17.2337443762,15.4220438796,3.43361218513,4.0
8644.0,17.6826320905,15.3375697169,3.83367409303,5.1
8673.0,18.7711847975,15.2847733652,4.27374219172,4.0
8702.0,17.8846315619,15.2319770135,4.72181152857,5.1
8732.0,19.0517396189,15.2108584729,5.18588334173,5.1
8760.0,17.9631869119,15.2108584729,5.60194772594,5.1
8790.0,17.7836318262,15.2425362839,6.010010872,5.1
8819.0,18.1988529618,15.3164511762,6.34606287464,5.1
8849.0,18.3222970832,15.43260315,6.69011611543,4.0
8877.0,18.4794077832,15.5804329347,7.09017802333,4.0
8907.0,19.4669607545,15.8232961525,7.49023993123,5.1
8937.0,18.883406726,16.0978371813,7.82629193386,4.0
8966.0,19.2088503189,16.4040560212,8.22635384176,4.0
8996.0,20.1066257473,16.6997155907,8.56240584439,5.1
9026.0,20.4208471473,17.0164937008,8.81044422729,5.1
9055.0,19.5791826831,17.301594,9.18650242071,4.0
9085.0,20.5891800401,17.5550164881,9.89061137862,6.2
9114.0,19.8148487331,17.7978797059,10.5307104313,4.0
9143.0,20.0841813616,18.0513021941,11.2588231036,5.1
9173.0,21.1278452972,18.2941654119,11.8589159655,4.0
9203.0,21.4757332757,18.5370286297,12.3629939694,5.1
9233.0,21.6777327471,18.7693325771,12.9710880694,5.1
9262.0,21.6216217829,19.0016365246,13.507171026,5.1
9292.0,20.6565131973,19.2233812017,13.9872453155,4.0
9322.0,21.0717343329,19.4556851492,14.4513171287,5.1
9351.0,21.2849559972,19.666870556,14.92339018,5.1
9381.0,22.2725089685,19.8886152331,15.3634582787,4.0
9411.0,21.2737338043,20.1314784509,15.787523901,5.1
9440.0,21.53184424,20.353223128,16.2515957142,5.1
9470.0,22.3061755471,20.5960863458,16.4596279063,5.1
9500.0,21.7226215186,20.8178310229,16.5636440024,5.1
9529.0,22.8785073827,21.0184571594,16.8116823853,5.1
9559.0,22.777507647,21.1979647551,16.9797083866,6.2
9589.0,21.8909544114,21.3352352695,17.1317319116,4.0
9619.0,23.0243958898,21.4302687026,17.3157603892,5.1
9648.0,22.2837311614,21.535861406,17.4117752471,5.1
9677.0,22.08173169,21.630894839,17.4917876287,4.0
9707.0,22.6091747542,21.7153690017,17.6198074392,5.1
9736.0,22.5755081756,21.7681653534,17.8518433458,5.1
9766.0,22.5867303685,21.8526395162,18.0038668708,5.1
9796.0,23.5293945684,21.9687914899,18.2359027774,4.0
9825.0,22.7213966827,22.127180545,18.5079448747,5.1
9855.0,22.7550632613,22.2750103297,18.6039597326,4.0
9885.0,22.6540635256,22.4439586551,18.6759708761,5.1
9915.0,23.5293945684,22.5917884399,18.8199931629,5.1
9944.0,22.777507647,22.7396182246,18.8840030682,6.2
9974.0,22.6765079113,22.8663294687,18.924009259,5.1
10004.0,22.777507647,22.9719221721,18.8920043063,5.1
10033.0,23.1927287827,23.0247185238,18.8119919248,4.0
10063.0,23.0580624684,23.0669556052,18.7319795432,4.0
10093.0,23.6865052683,23.0669556052,18.6919733524,5.1
10122.0,23.8436159683,23.0775148755,18.7159770669,4.0
10152.0,23.8548381612,23.0352777941,18.7879882103,5.1
10182.0,24.2812814897,23.0035999831,18.8199931629,5.1
10210.0,23.7201718469,22.9719221721,18.8119919248,4.0
10240.0,23.2263953613,22.9930407128,18.8199931629,4.0
10270.0,23.2825063255,23.0352777941,18.6679696379,4.0
10300.0,22.9009517684,23.1408704975,18.4839411603,5.1
10329.0,23.944615704,23.2359039306,18.0918804905,5.1
10359.0,22.9907293113,23.2253446602,17.6998198208,5.1
10389.0,22.9121739613,23.1619890382,17.3077591511,5.1
10418.0,23.3498394827,23.0458370645,17.0277158155,5.1
10448.0,23.3386172898,22.9402443611,16.8756922905,5.1
10478.0,22.620396947,22.8980072797,16.7316700037,5.1
10507.0,23.6416164969,22.8874480094,16.5796464787,4.0
10537.0,23.2937285184,22.8980072797,16.4116204774,5.1
10567.0,22.5755081756,22.9296850907,16.1715833326,5.1
10596.0,22.2388423899,22.9191258204,15.8515338063,4.0
10626.0,23.1927287827,22.9085665501,15.4274681839,5.1
10656.0,22.934618347,22.8980072797,15.0834149431,5.1
10686.0,22.2500645828,22.8663294687,14.8993864655,5.1
10715.0,22.6652857185,22.8663294687,14.61934313,5.1
10744.0,21.5767330114,22.8768887391,14.267288651,5.1
10774.0,22.3735087042,22.8874480094,13.8512242668,4.0
10803.0,21.4757332757,22.9085665501,13.40315493,5.1
10833.0,22.3622865114,22.9402443611,12.8510694971,4.0
10863.0,22.2725089685,22.9508036314,12.4270038747,5.1
10892.0,22.2612867757,22.9296850907,12.0669481576,5.1
10922.0,21.2176228401,22.8768887391,11.682888726,5.1
10952.0,21.1951784543,22.8029738467,11.1868119602,5.1
10982.0,21.0829565258,22.718499684,10.5947203365,5.1
11011.0,20.9034014401,22.6023477102,10.0906423326,6.2
11041.0,20.836068283,22.4861957365,9.60256680493,5.1
11071.0,21.5879552043,22.3700437628,9.05048137203,4.0
11100.0,20.4881803044,22.190536167,8.64241822597,5.1
11130.0,20.3086252187,21.9265544085,8.26636003255,5.1
11160.0,21.3298447686,21.7048097314,7.98631669702,5.1
11189.0,21.1278452972,21.5464206763,7.72227583781,6.2
11219.0,19.590404876,21.3774723509,7.3622201207,5.1
11249.0,20.3198474116,21.1662869441,6.89014706938,6.2
11278.0,19.5679604902,20.9656608077,6.44207773253,5.1
11307.0,20.5555134616,20.7755939416,6.07402077726,5.1
11336.0,19.197628126,20.5538492644,5.84198487068,5.1
11366.0,19.0068508475,20.3321045873,5.52193534436,4.0
11394.0,19.9158484688,20.0786820992,5.12187343647,5.1
11424.0,19.7138489974,19.8463781517,4.74581524304,5.1
11453.0,19.7250711902,19.6457520153,4.43376695488,5.1
11482.0,19.7475155759,19.4873629602,4.1057161904,5.1
11511.0,19.4781829474,19.3395331754,3.80967037856,5.1
11540.0,18.2437417333,19.202262661,3.50562332856,5.1
