----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:34:6,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,34.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4800.0,9.26598744856,7.06966104139,6.9621582128,4.0
4830.0,8.49165614151,7.08022031173,7.20219535754,5.1
4860.0,8.82832192719,7.08022031173,7.47423745491,4.0
4889.0,9.4343203414,7.06966104139,7.81028945754,4.0
4919.0,10.9044276055,7.02742396004,8.33036993781,5.1
4949.0,10.085207527,6.93239052699,8.85845165624,5.1
4978.0,10.9942051484,6.84791636427,9.42653956545,5.1
5008.0,10.1974294556,6.74232366088,9.96262252204,5.1
5038.0,10.1188741056,6.67896803885,10.5147079549,5.1
5067.0,10.3657623484,6.64729022783,11.1228020549,5.1
5097.0,11.3869818983,6.67896803885,11.9149246326,4.0
5127.0,10.3545401556,6.81623855325,12.7230496865,5.1
5157.0,11.6899811054,7.02742396004,13.659194551,4.0
5186.0,10.9829829555,7.35476134055,14.4833220813,5.1
5215.0,11.0727604984,7.70321726174,15.3634582787,5.1
5245.0,11.3757597055,8.13614734564,16.2195907616,5.1
5274.0,11.2410933912,8.55851815921,16.9717071484,6.2
5304.0,11.3533153198,8.98088897277,17.6438111537,5.1
5334.0,12.4867567982,9.392700516,18.1718928721,4.0
5363.0,11.6675367197,9.73059716685,18.6039597326,6.2
5393.0,11.487981634,9.99457892533,19.076032784,5.1
5423.0,12.5540899553,10.2057643321,19.5080996445,6.2
5453.0,12.733645041,10.3852719279,19.8521528853,4.0
5482.0,11.5328704054,10.5225424423,20.0601850774,5.1
5512.0,11.8919805768,10.5964573347,20.1962061261,6.2
5542.0,11.6563145269,10.5964573347,20.4682482235,5.1
5571.0,11.9144249625,10.5647795236,20.8683101313,5.1
5601.0,13.0141998624,10.5225424423,21.3163794682,5.1
5631.0,12.9356445124,10.5225424423,21.7164413761,5.1
5660.0,13.3059768767,10.5964573347,22.068495855,4.0
5690.0,12.1388688197,10.6809314974,22.3325367143,5.1
5720.0,13.3171990695,10.8709983635,22.5085639537,5.1
5748.0,12.2735351339,11.0927430406,22.6685887169,4.0
5778.0,12.3072017125,11.261691366,22.9886382432,5.1
5808.0,13.3733100338,11.4200804211,23.4767137708,5.1
5838.0,13.7436423981,11.5573509355,23.7487558682,5.1
5867.0,13.3059768767,11.6312658279,23.7967632972,5.1
5897.0,12.3969792553,11.6523843686,23.836769488,4.0
5927.0,12.5653121482,11.6735029092,23.8847769169,5.1
5956.0,12.5540899553,11.6946214499,23.9487868222,5.1
5986.0,13.5753095052,11.757977072,23.9807917748,5.1
6016.0,12.1949797839,11.8318919643,24.0127967274,4.0
6045.0,12.3745348696,11.8952475864,24.0608041564,6.2
6075.0,13.4069766124,11.9374846677,24.1008103472,4.0
6105.0,12.3857570625,12.0008402898,24.0608041564,5.1
6134.0,13.2274215267,12.0219588304,23.9487868222,6.2
6164.0,13.4967541552,12.0430773711,23.8047645353,4.0
6194.0,13.3508656481,12.0536366415,23.6687434866,5.1
6224.0,12.4979789911,12.0325181008,23.5487249143,4.0
6253.0,13.0029776696,11.9691624787,23.4687125327,5.1
6282.0,12.1388688197,11.9269253974,23.3646964366,5.1
6312.0,12.0939800482,11.9269253974,23.1966704353,5.1
6341.0,12.037869084,11.9374846677,22.9086258616,4.0
6371.0,13.0029776696,11.9586032084,22.5165651919,5.1
6401.0,12.4306458339,11.9691624787,22.1085020458,5.1
6430.0,12.3408682911,11.9586032084,21.7084401379,5.1
6460.0,11.3869818983,11.916366127,21.3963918498,5.1
6490.0,11.0727604984,11.884688316,21.0283348945,5.1
6520.0,11.2859821626,11.8424512347,20.6122705103,4.0
6549.0,11.0166495341,11.7685363423,20.140197459,5.1
6579.0,10.8370944484,11.6946214499,19.7001293603,5.1
6609.0,11.959313734,11.6629436389,19.3160699287,5.1
6638.0,11.0054273412,11.6207065576,18.9960204024,5.1
6668.0,10.8595388341,11.6418250982,18.4919423984,5.1
6698.0,11.8246474197,11.6418250982,17.9958656326,6.2
6727.0,12.0042025054,11.6101472872,17.4197764853,5.1
6757.0,10.7024281341,11.5784694762,16.8116823853,5.1
6787.0,11.5889813697,11.5362323948,16.2355932379,4.0
6816.0,10.7585390984,11.4517582321,15.7955251392,4.0
6845.0,10.7248725198,11.293369177,15.3154508497,5.1
6875.0,10.399428927,11.166657933,14.6753517971,5.1
6905.0,10.3433179627,11.0399466889,14.0592564589,5.1
6934.0,10.4218733127,10.8709983635,13.4911685497,5.1
6964.0,11.3869818983,10.6492536864,12.9790893076,4.0
6994.0,10.1300962985,10.4486275499,12.5070162563,5.1
7023.0,10.9156497984,10.2796792245,12.1629630155,5.1
7053.0,9.92809682706,10.1107308991,11.834912251,4.0
7083.0,11.0166495341,9.92066403295,11.4508528194,5.1
7112.0,9.90565244135,9.73059716685,11.1228020549,5.1
7142.0,10.8146500627,9.5827673821,10.8507599576,4.0
7172.0,10.9268719912,9.48773394905,10.5387116694,5.1
7201.0,9.75976393422,9.40325978634,10.1306485234,4.0
7231.0,9.63631981281,9.3399041643,9.74658909177,5.1
7261.0,10.5228730484,9.29766708295,9.49054947072,5.1
7291.0,9.51287569139,9.24487073125,9.27451604045,5.1
7320.0,10.4106511199,9.19207437956,8.93046279966,5.1
7350.0,10.0627631413,9.1498372982,8.5223996536,5.1
7379.0,9.09765455573,9.07592240583,8.13033898386,5.1
7408.0,9.01909920574,8.9597704321,7.70627336149,5.1
7438.0,9.19865429143,8.86473699904,7.31421269175,4.0
7468.0,8.89565508432,8.81194064735,6.99416316543,5.1
7497.0,9.89443024849,8.76970356599,6.68211487727,5.1
7527.0,9.90565244135,8.68522940328,6.29805544569,5.1
7556.0,9.27720964142,8.59019597023,5.87398982332,5.1
7585.0,9.31087621999,8.49516253717,5.553940297,6.2
7614.0,9.10887674858,8.37901056344,5.26589572331,5.1
7643.0,8.39065640581,8.21006223802,5.01785734041,4.0
7673.0,9.14254332715,8.05167318293,4.7538164812,5.1
7701.0,8.98543262717,7.90384339818,4.52978181278,4.0
7731.0,8.72732219148,7.78769142445,4.25773971541,6.2
7760.0,8.94054385575,7.65042091004,4.00170009435,4.0
7789.0,7.7061026416,7.48147258462,3.82567285488,5.1
7818.0,7.97543527014,7.29140571852,3.73765923514,5.1
7848.0,7.8071023773,7.11189812275,3.68965180619,6.2
7876.0,8.96298824146,6.964068338,3.5536307575,4.0
7905.0,7.59388071304,6.80567928292,3.42561094698,5.1
7935.0,7.7061026416,6.67896803885,3.28958989829,4.0
7963.0,8.43554517723,6.54169752444,3.16957132592,5.1
7993.0,8.48043394865,6.42554555071,3.08955894434,5.1
8022.0,8.54776710579,6.33051211766,3.04155151539,5.1
8051.0,8.44676737009,6.24603795494,3.04155151539,5.1
8080.0,8.3682120201,6.16156379223,3.04955275355,6.2
8109.0,7.29088150593,6.10876744053,3.12156389697,5.1
8138.0,7.67243606303,6.07708962952,3.2495837075,5.1
8167.0,8.35698982724,6.05597108884,3.40960847066,5.1
8197.0,8.50287833437,6.0454118185,3.4976220904,5.1
8225.0,7.56021413447,6.02429327782,3.52962704303,4.0
8255.0,7.39188124164,6.05597108884,3.57763447198,5.1
8284.0,7.49288097734,6.08764889986,3.6496456154,5.1
8314.0,7.48165878448,6.10876744053,3.75366171145,5.1
8342.0,7.66121387018,6.12988598121,3.83367409303,5.1
8371.0,7.68365825589,6.15100452189,3.8976839983,5.1
8401.0,7.48165878448,6.12988598121,3.96169390356,5.1
8429.0,8.7497665772,6.10876744053,4.04170628514,5.1
8459.0,8.8507663129,6.08764889986,4.20973228646,5.1
8488.0,8.02032404156,6.05597108884,4.44176819304,5.1
8517.0,9.15376552001,6.03485254816,4.72181152857,5.1
8546.0,9.51287569139,6.01373400748,4.97785114962,5.1
8575.0,8.99665482002,5.95037838545,5.22588953252,5.1
8604.0,9.9168746342,5.88702276341,5.61795020226,5.1
8633.0,10.1749850699,5.79198933036,6.08202201542,4.0
8663.0,10.2759848056,5.71807443799,6.67411363911,5.1
8691.0,9.37820937712,5.69695589731,7.23420031017,5.1
8721.0,9.58020884853,5.72863370833,7.89030183912,5.1
8751.0,9.86076366993,5.82366714138,8.43438603387,4.0
8781.0,10.8932054127,5.97149692613,9.02647765756,6.2
8810.0,9.96176340563,6.20380087359,9.58656432861,4.0
8840.0,11.0390939198,6.4783419024,10.3306794773,5.1
8870.0,10.4106511199,6.80567928292,10.9467748155,5.1
8899.0,10.477984277,7.17525374478,11.6268800589,5.1
8929.0,11.5553147912,7.53426893631,12.2269729207,5.1
8959.0,11.4206484769,7.88272485751,12.7070472102,4.0
8988.0,10.6687615555,8.21006223802,13.2111252142,5.1
9018.0,11.7797586483,8.48460326684,13.7552094089,5.1
9048.0,11.7797586483,8.69578867362,14.3392997944,4.0
9076.0,10.9717607627,8.84361845837,14.875382751,5.1
9106.0,10.8819832198,8.9597704321,15.4034644695,5.1
9136.0,10.8370944484,9.08648167616,15.939547426,5.1
9166.0,11.9480915411,9.21319292023,16.44362543,5.1
9195.0,12.1388688197,9.32934489396,16.899696005,4.0
9225.0,11.2972043555,9.45605613803,17.3157603892,4.0
9255.0,11.409426284,9.5827673821,17.811837155,4.0
9284.0,11.802203034,9.72003789651,18.3319176353,5.1
9314.0,12.3969792553,9.86786768126,18.9400117353,5.1
9344.0,11.5216482126,10.047375277,19.4920971682,5.1
9373.0,12.7448672339,10.2268828728,20.0121776484,5.1
9403.0,11.8358696126,10.4169497389,20.3882358419,4.0
9433.0,11.8583139983,10.5858980643,20.7802965116,5.1
9462.0,13.1376439838,10.7548463897,21.204362134,4.0
9492.0,13.2498659124,10.9343539855,21.6284277564,5.1
9522.0,13.1825327553,11.0821837703,22.0444921406,5.1
9552.0,12.1500910125,11.2405728253,22.3405379524,4.0
9581.0,13.126421791,11.3884026101,22.6125800498,5.1
9610.0,12.3745348696,11.4834360431,22.7726048129,5.1
9640.0,12.2510907482,11.5573509355,22.9006246235,5.1
9669.0,12.3072017125,11.6207065576,23.0846531011,2.9
9699.0,13.1488661767,11.6735029092,23.2926852932,4.0
9729.0,13.0703108267,11.6840621796,23.4927162472,5.1
9758.0,13.362087841,11.7368585313,23.4687125327,5.1
9788.0,12.1388688197,11.8107734237,23.3726976748,4.0
9818.0,12.3969792553,11.8952475864,23.3646964366,4.0
9848.0,12.3745348696,11.9374846677,23.3406927222,5.1
9877.0,13.5528651195,12.0008402898,23.2606803406,4.0
9907.0,12.5204233768,12.0219588304,23.2366766261,4.0
9937.0,13.3845322267,12.0536366415,23.2846840551,6.2
9966.0,12.3184239054,12.0219588304,23.2766828169,5.1
9996.0,12.1837575911,11.9480439381,23.1726667208,5.1
10026.0,12.2510907482,11.884688316,23.0446469103,5.1
10055.0,13.047866441,11.821332694,23.0046407195,5.1
10085.0,12.116424434,11.8107734237,22.9886382432,5.1
10115.0,12.7448672339,11.8107734237,22.9486320524,5.1
10144.0,11.8695361911,11.8741290457,22.7726048129,5.1
10173.0,12.0266468911,11.9586032084,22.4525552866,4.0
10203.0,11.7573142626,12.0113995601,21.9964847116,5.1
10233.0,11.3757597055,12.0219588304,21.5644178511,5.1
10262.0,11.6002035626,12.0008402898,21.1483534669,4.0
10292.0,11.9144249625,11.9902810194,20.6442754629,5.1
10322.0,11.1064270769,11.9691624787,20.0521838392,5.1
10351.0,11.0278717269,11.9797217491,19.4040835484,5.1
10381.0,11.2410933912,11.9797217491,18.8199931629,4.0
10411.0,11.8919805768,11.9691624787,18.1718928721,5.1
10440.0,10.870761027,11.9480439381,17.5718000103,5.1
10470.0,11.6114257554,11.8952475864,16.8916947668,5.1
10500.0,10.6912059413,11.821332694,16.3316080958,4.0
10529.0,10.5789840127,11.7474178016,15.683507805,5.1
10559.0,10.477984277,11.6523843686,15.0514099905,6.2
10589.0,11.2747599698,11.5151138542,14.2432849366,6.2
10619.0,10.2086516485,11.293369177,13.5471772168,5.1
10648.0,11.2523155841,11.0927430406,12.8350670207,5.1
10678.0,11.0054273412,10.8815576338,12.3069853023,4.0
10707.0,10.1862072627,10.670372227,11.8029072984,4.0
10736.0,9.93931901992,10.4697460906,11.178810722,4.0
10766.0,9.93931901992,10.2796792245,10.6507290036,5.1
10796.0,10.7473169055,10.0684938177,10.114646047,4.0
10825.0,10.5004286627,9.86786768126,9.48254823256,5.1
10855.0,9.50165349854,9.70947862617,8.89845784703,5.1
10885.0,9.19865429143,9.5827673821,8.40238108123,5.1
10915.0,9.35576499141,9.49829321939,7.9143055536,4.0
10944.0,10.0515409485,9.41381905668,7.29821021543,5.1
10974.0,8.83954412004,9.36102270498,6.73812354438,5.1
11003.0,8.92932166289,9.30822635329,6.21804306411,5.1
11032.0,8.61510026293,9.24487073125,5.69796258384,5.1
11061.0,8.30087886296,9.13927802786,5.19388457989,5.1
11091.0,8.13254597012,9.00200751345,4.7538164812,5.1
11119.0,7.93054649872,8.83305918803,4.36175581146,4.0
11149.0,7.96421307729,8.65355159226,3.91368647461,5.1
11178.0,8.76098877005,8.41068837446,3.4016072325,4.0
11207.0,8.37943421295,8.14670661598,2.88952799039,5.1
11236.0,7.53776974876,7.84048777615,2.49746732065,4.0
11265.0,7.24599273451,7.52370966598,2.17741779433,5.1
11294.0,7.11132642024,7.2069315558,1.82536331538,5.1
11323.0,8.31210105582,6.92183125665,1.48931131275,4.0
11353.0,7.90810211301,6.65784949817,1.18526426275,5.1
11381.0,6.79710502028,6.40442701003,0.993234546954,5.1
11411.0,7.84076895587,6.17212306257,0.793203593005,5.1
11440.0,6.55021677745,5.95037838545,0.681186258794,4.0
11469.0,6.72977186314,5.749752249,0.57717016274,4.0
11498.0,6.38188388461,5.54912611256,0.529162733792,5.1
11527.0,6.59510554887,5.35905924646,0.489156543002,5.1
11557.0,6.33699511319,5.20067019137,0.377139208791,6.2
11585.0,6.29210634176,5.06339967696,0.241118160105,5.1
11615.0,6.21355099177,4.91556989221,0.121099587736,5.1
11644.0,7.30210369879,4.75718083713,0.049088444314,4.0
11672.0,7.1225486131,4.60935105238,0.0570896824719,4.0
11702.0,6.32577292033,4.49319907865,0.121099587736,6.2
11731.0,6.28088414891,4.41928418628,0.121099587736,5.1
11760.0,5.80955204896,4.35592856424,0.0170834916821,4.0
11789.0,6.8419937917,4.29257294221,-0.110936318845,5.1
11819.0,6.81954940599,4.21865804983,-0.142941271477,4.0
11847.0,7.08888203453,4.17642096848,-0.214952414899,5.1
11877.0,6.97666010597,4.1025060761,-0.118937557003,4.0
11906.0,5.98910713465,4.03915045407,-0.262959843847,5.1
11934.0,5.70855231326,3.95467629135,-0.00692022279183,5.1
11964.0,5.75344108468,3.92299848034,0.0170834916821,6.2
11993.0,5.86566301324,3.92299848034,-0.0389251754237,5.1
12022.0,5.93299617037,3.97579483203,-0.182947462267,5.1
12051.0,6.01155152037,3.99691337271,-0.262959843847,6.2
12081.0,5.92177397752,4.00747264305,-0.40698213069,5.1
12110.0,6.85321598456,3.95467629135,-0.382978416216,5.1
12137.0,5.61877477041,3.91243921,-0.398980892532,4.0
12166.0,5.95544055609,3.87020212864,-0.326969749111,4.0
12196.0,5.54021942042,3.84908358796,-0.334970987269,4.0
12224.0,6.4604392346,3.83852431762,-0.470992035954,5.1
12253.0,6.72977186314,3.83852431762,-0.663021751745,4.0
12282.0,6.50532800602,3.80684650661,-0.783040324115,5.1
12310.0,5.38310872044,3.74349088457,-0.831047753063,4.0
12339.0,5.51777503471,3.69069453288,-0.727031657009,5.1
12368.0,6.740994056,3.6695759922,-0.518999464902,5.1
12396.0,5.38310872044,3.64845745152,-0.390979654374,4.0
12425.0,5.52899722756,3.57454255915,-0.206951176741,4.0
12454.0,5.80955204896,3.6167796405,-0.294964796479,5.1
12483.0,6.71854967028,3.75405015491,-0.799042800431,5.1
12512.0,6.51655019888,3.93355775068,-1.2231084228,4.0
12541.0,6.81954940599,4.16586169814,-1.13509480307,6.2
12568.0,5.71977450611,4.25033586085,-1.13509480307,5.1
12597.0,5.60755257755,4.26089513119,-0.454989559638,5.1
12626.0,5.40555310615,4.12362461678,0.0810933969458,5.1
12654.0,6.33699511319,3.95467629135,-0.623015560955,5.1
12683.0,5.6973301204,3.92299848034,-1.03907994517,4.0
12712.0,5.56266380613,3.90187993966,-1.09508861228,4.0
