----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:36:24,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,32.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4943.0,15.8421924621,11.8635697754,3.72965799698,5.1
4971.0,14.6526400194,11.8952475864,3.76166294961,5.1
5000.0,15.0229723836,11.9480439381,3.77766542593,5.1
5030.0,14.6863065979,11.9797217491,3.78566666409,5.1
5058.0,15.7860814978,12.0113995601,3.8016691404,4.0
5088.0,15.6850817621,12.0325181008,3.83367409303,5.1
5117.0,14.9668614193,12.0008402898,3.86567904567,5.1
5147.0,15.7860814978,11.9480439381,3.9536926654,5.1
5175.0,15.617748605,11.884688316,4.07371123777,5.1
5204.0,14.9331948408,11.8107734237,4.28174342988,4.0
5234.0,16.1676360549,11.7262992609,4.53778305093,4.0
5262.0,16.3584133335,11.6629436389,4.81782638646,5.1
5292.0,16.9644117477,11.6523843686,5.12987467462,4.0
5321.0,16.863412012,11.6418250982,5.46592667726,5.1
5350.0,16.0666363192,11.6101472872,5.79397744174,4.0
5379.0,16.2798579835,11.6312658279,6.18603811148,5.1
5409.0,16.0778585121,11.6946214499,6.5620963049,6.2
5437.0,16.5379684192,11.8002141533,6.91415078385,4.0
5467.0,17.7724096333,11.9586032084,7.27420650096,6.2
5497.0,16.4033021049,12.1592293448,7.56225107465,6.2
5526.0,18.0192978761,12.380974022,7.85829688649,5.1
5556.0,18.0866310333,12.6449557804,8.1223377457,5.1
5586.0,18.0641866476,12.8878189982,8.39437984308,5.1
5616.0,17.3347441119,13.1201229457,8.63441698781,6.2
5645.0,18.2774083118,13.3524268932,8.89045660887,4.0
5675.0,17.4245216548,13.5847308406,9.15449746808,6.2
5704.0,17.4694104262,13.7959162474,9.41053708914,5.1
5733.0,17.8060762119,13.9965423839,9.70658290098,5.1
5763.0,18.6926294475,14.1654907093,10.0826410944,5.1
5793.0,17.7275208619,14.3027612237,10.4346955734,5.1
5822.0,18.8160735689,14.4611502788,10.7867500523,4.0
5852.0,17.6152989333,14.6089800635,11.1308032931,5.1
5882.0,18.0417422618,14.7356913076,11.4508528194,6.2
5911.0,18.0754088404,14.8835210923,11.7548998694,5.1
5941.0,18.8609623403,15.0524694178,12.0269419668,4.0
5971.0,18.187630769,15.2002992025,12.2509766352,5.1
6001.0,19.4108497903,15.3375697169,12.5230187326,5.1
6030.0,18.5467409404,15.43260315,12.7070472102,5.1
6060.0,18.2212973475,15.5381958534,12.9230806405,5.1
6090.0,18.6028519046,15.6121107457,13.0911066418,4.0
6119.0,19.511849526,15.7071441788,13.2991388339,5.1
6149.0,18.4794077832,15.8127368822,13.4351598826,5.1
6179.0,19.8821818902,15.9077703152,13.6191883602,4.0
6208.0,19.6689602259,16.0133630186,13.7872143615,5.1
6237.0,18.8497401475,16.0978371813,13.9552403629,5.1
6267.0,19.0180730403,16.2245484254,14.1312676023,4.0
6296.0,19.9382928545,16.3407003991,14.3793059852,6.2
6326.0,19.119072776,16.4462931025,14.5633344629,5.1
6356.0,19.9831816259,16.5624450763,14.6913542734,5.1
6386.0,19.1864059331,16.6891563203,14.8273753221,4.0
6415.0,19.2425168974,16.8158675644,14.8913852273,6.2
6445.0,19.0741840046,16.9531380788,14.9393926563,4.0
6475.0,20.3535139902,17.0692900525,14.9954013234,5.1
6504.0,19.3771832117,17.1432049449,15.0354075142,6.2
6534.0,19.0966283903,17.1854420263,15.0514099905,5.1
6564.0,19.0292952332,17.1960012966,15.0834149431,5.1
6593.0,19.0966283903,17.2171198373,15.1314223721,5.1
6623.0,20.3198474116,17.2065605669,15.1954322773,4.0
6653.0,20.3422917973,17.2171198373,15.179429801,6.2
6683.0,20.4545137259,17.2593569186,15.1714285629,4.0
6712.0,20.5330690758,17.301594,15.1474248484,4.0
6742.0,20.0168482045,17.3543903517,15.0594112287,5.1
6771.0,19.0966283903,17.4177459737,14.9553951326,5.1
6800.0,19.3996275974,17.4388645144,14.7633654168,4.0
6830.0,19.276183476,17.4494237847,14.4913233194,5.1
6860.0,19.9719594331,17.4177459737,14.2352836984,5.1
6889.0,20.0617369759,17.4177459737,13.9792440773,5.1
6919.0,18.9731842689,17.3755088924,13.7632106471,6.2
6949.0,19.0517396189,17.333271811,13.5311747405,5.1
6978.0,18.8497401475,17.2804754593,13.40315493,5.1
7008.0,19.0292952332,17.2593569186,13.2831363576,4.0
7038.0,18.6252962904,17.301594,13.0831054036,5.1
7068.0,18.2998526975,17.3543903517,12.8430682589,4.0
7097.0,18.4345190118,17.364949622,12.595029876,5.1
7127.0,18.030520069,17.3438310814,12.3229877786,5.1
7157.0,18.0080756833,17.3438310814,12.0189407286,5.1
7186.0,18.5916297118,17.3543903517,11.6748874878,5.1
7216.0,18.6926294475,17.3438310814,11.3308342471,4.0
7246.0,17.7387430547,17.3227125407,10.9547760536,5.1
7275.0,18.9282954975,17.333271811,10.5147079549,5.1
7305.0,17.5030770048,17.3121532703,10.1466509997,4.0
7334.0,17.5928545476,17.2593569186,9.70658290098,4.0
7363.0,17.4357438476,17.1748827559,9.29051851677,5.1
7393.0,18.3222970832,16.9742566195,8.89045660887,5.1
7423.0,18.1764085761,16.773630483,8.54640336808,5.1
7453.0,17.9295203333,16.6258006983,8.17034517465,6.2
7482.0,16.9083007834,16.4779709135,7.88230060097,4.0
7512.0,17.9968534904,16.2773447771,7.48223869307,4.0
7542.0,17.6489655119,16.087277911,7.10618049964,5.1
7571.0,17.3908550762,15.8972110449,6.77012849701,5.1
7600.0,16.4930796477,15.6754663678,6.53009135227,4.0
7630.0,15.9544143907,15.4431624203,6.28205296937,5.1
7658.0,16.2574135978,15.2108584729,6.05001706279,5.1
7688.0,17.2449665691,15.0102323364,5.76997372726,5.1
7717.0,16.9307451691,14.8201654703,5.51393410621,5.1
7746.0,15.8646368478,14.6195393339,5.26589572331,5.1
7775.0,15.7524149193,14.4083539271,5.04986229304,5.1
7805.0,15.6065264121,14.2288463313,4.85783257725,5.1
7834.0,15.696303955,14.0704572762,4.66580286146,6.2
7862.0,15.5279710621,13.9226274915,4.48977562199,4.0
7892.0,15.3147493979,13.7747977067,4.28974466804,4.0
7921.0,16.3023023692,13.626967922,4.09771495225,4.0
7950.0,16.6389681549,13.4896974076,3.92168771277,5.1
7979.0,15.5055266764,13.3524268932,3.7456604733,4.0
8009.0,15.9880809692,13.2362749194,3.59363694829,4.0
8037.0,16.1227472835,13.1412414864,3.45761589961,5.1
8066.0,15.2810828193,13.035648783,3.30559237461,5.1
8096.0,16.1900804406,12.9406153499,3.18557380224,4.0
8124.0,15.224971855,12.8772597279,3.03355027724,5.1
8154.0,15.853414655,12.8033448355,2.91353170487,4.0
8183.0,15.0341945765,12.7505484838,2.78551189434,5.1
8212.0,14.6526400194,12.6977521321,2.64949084565,5.1
8241.0,15.1800830836,12.6555150508,2.49746732065,5.1
8271.0,14.5628624765,12.5816001584,2.36944751012,4.0
8299.0,14.9444170336,12.5182445364,2.21742398512,6.2
8328.0,14.607751248,12.4337703737,2.12941036539,5.1
8358.0,14.8658616836,12.349296211,2.08140293644,5.1
8386.0,15.5504154478,12.2437035076,2.00139055486,5.1
8416.0,15.5953042193,12.1381108042,1.93738064959,5.1
8445.0,14.1925301123,12.0536366415,1.8413657917,5.1
8475.0,15.3259715907,11.9480439381,1.76135341012,5.1
8503.0,15.2923050122,11.8424512347,1.69734350486,5.1
8532.0,14.4394183551,11.7368585313,1.6893422667,6.2
8562.0,14.372085198,11.6523843686,1.67333979038,5.1
8590.0,14.4169739694,11.5784694762,1.62533236143,6.2
8620.0,14.9556392265,11.5045545838,1.56132245617,4.0
8649.0,14.1476413409,11.4200804211,1.48931131275,5.1
8678.0,13.979308448,11.3567247991,1.41730016933,6.2
8707.0,13.8446421338,11.3039284474,1.33728778775,5.1
8737.0,14.1139747623,11.2511320957,1.30528283512,4.0
8765.0,14.1139747623,11.166657933,1.2892803588,5.1
8794.0,13.9568640623,11.1138615813,1.24927416801,4.0
8824.0,14.1251969552,11.0293874186,1.23327169169,4.0
8852.0,14.9331948408,10.9660317965,1.2892803588,5.1
8882.0,14.9893058051,10.9132354448,1.4413038838,5.1
8911.0,14.9444170336,10.8921169042,1.50531378906,4.0
8940.0,14.9556392265,10.9026761745,1.51331502722,5.1
8969.0,15.0117501908,10.9237947152,1.55332121801,5.1
8998.0,14.3945295837,10.9554725262,1.60932988512,5.1
9027.0,14.2710854623,10.9977096075,1.64933607591,4.0
9056.0,14.2823076551,11.0399466889,1.6893422667,4.0
9086.0,15.2810828193,11.0505059592,1.75335217196,4.0
9115.0,14.6301956337,11.0716244999,1.80135960091,5.1
9144.0,14.2261966909,11.0293874186,1.91337693512,5.1
9173.0,14.9219726479,10.9765910669,2.03339550749,5.1
9203.0,15.1800830836,10.8815576338,2.22542522328,4.0
9231.0,15.303527205,10.7442871194,2.48146484434,5.1
9260.0,15.224971855,10.6598129567,2.7935131325,5.1
9290.0,15.2810828193,10.6281351457,3.11356265882,6.2
9318.0,16.4033021049,10.6809314974,3.46561713777,5.1
9348.0,16.4145242977,10.7442871194,3.8976839983,5.1
9377.0,15.6065264121,10.8182020118,4.2977459062,5.1
9406.0,16.8297454334,10.9237947152,4.71381029041,5.1
9435.0,17.2225221834,11.1033023109,5.10587096015,5.1
9464.0,16.1115250906,11.3250469881,5.51393410621,5.1
9493.0,16.0441919335,11.5995880169,5.80997991805,5.1
9522.0,16.5716349977,11.8635697754,6.07402077726,5.1
9552.0,17.4806326191,12.1064329932,6.39407030358,5.1
9580.0,16.6053015763,12.3070591296,6.73012230622,5.1
9610.0,16.6726347334,12.5182445364,7.04217059438,4.0
9640.0,18.0754088404,12.7294299432,7.38622383517,5.1
9670.0,18.1651863833,12.9511746203,7.82629193386,5.1
9698.0,17.1439668334,13.1518007567,8.24235631807,5.1
9728.0,17.5816323548,13.3629861635,8.60241203518,5.1
9758.0,18.6814072546,13.6058493813,9.03447889571,5.1
9787.0,17.7050764762,13.8381533288,9.46654575624,4.0
9817.0,18.8609623403,14.0493387355,9.88261014046,4.0
9847.0,17.9407425261,14.2605241423,10.2426658576,4.0
9876.0,17.9631869119,14.4822688195,10.6027215747,4.0
9906.0,18.1651863833,14.7145727669,10.9307723392,5.1
9936.0,19.3322944403,14.9257581737,11.2508218655,5.1
9965.0,18.2325195404,15.1791806618,11.4988602484,5.1
9995.0,18.7262960261,15.4114846093,11.7468986313,5.1
10025.0,19.8036265402,15.6437885568,11.986935776,5.1
10055.0,18.7936291832,15.8232961525,12.1709642536,5.1
10084.0,19.9046262759,15.9816852076,12.3949989221,5.1
10114.0,19.6689602259,16.118955722,12.6190335905,5.1
10144.0,19.9270706616,16.2139891551,12.8110633063,5.1
10173.0,19.0966283903,16.3195818585,13.0190954984,6.2
10203.0,20.0954035545,16.4251745619,13.2111252142,5.1
10233.0,18.9956286546,16.5413265356,13.3311437865,5.1
10261.0,19.0517396189,16.6363599686,13.4671648352,5.1
10291.0,19.276183476,16.7313934017,13.6351908365,5.1
10321.0,19.4557385617,16.8581046458,13.7872143615,5.1
10350.0,20.2188476759,16.9425788085,13.8912304576,5.1
10380.0,20.5106246901,17.0270529712,14.0192502681,4.0
10410.0,19.2537390903,17.1009678636,14.1072638879,5.1
10440.0,19.276183476,17.1537642152,14.1552713168,5.1
10469.0,19.5230717188,17.2065605669,14.1792750313,5.1
10499.0,19.4220719831,17.2276791076,14.2192812221,5.1
10529.0,19.433294176,17.238238378,14.3072948418,6.2
10558.0,19.4781829474,17.2593569186,14.3473010326,4.0
10588.0,19.4781829474,17.301594,14.419312176,5.1
10618.0,19.3098500546,17.3438310814,14.4753208431,5.1
10647.0,20.443291533,17.396627433,14.4913233194,4.0
10677.0,20.4208471473,17.4494237847,14.4353146523,5.1
10707.0,19.6016270688,17.5127794068,14.3793059852,5.1
10737.0,20.4657359187,17.5761350288,14.2832911273,5.1
10766.0,19.4557385617,17.5866942992,14.1552713168,5.1
10795.0,19.3322944403,17.5655757585,13.9792440773,5.1
10825.0,19.5230717188,17.5233386771,13.8272205523,5.1
10854.0,20.1739589045,17.4705423254,13.7392069326,5.1
10884.0,20.3871805687,17.4283052441,13.70720198,4.0
10914.0,20.5667356544,17.396627433,13.6992007418,5.1
10943.0,19.197628126,17.396627433,13.6751970273,5.1
10973.0,19.4557385617,17.4071867034,13.659194551,5.1
11003.0,19.0854061974,17.4388645144,13.555178455,4.0
11032.0,20.1178479402,17.4705423254,13.2911375958,6.2
11062.0,19.2425168974,17.4916608661,13.0430992129,5.1
11092.0,19.8260709259,17.4705423254,12.8910756879,5.1
11122.0,18.5579631332,17.4494237847,12.7150484484,4.0
11151.0,18.5916297118,17.3860681627,12.49101378,5.1
11181.0,18.2212973475,17.3543903517,12.2989840642,5.1
11211.0,19.2312947046,17.269916189,12.1309580628,5.1
11240.0,18.0754088404,17.1854420263,11.9949370142,4.0
11270.0,19.1864059331,17.1115271339,11.834912251,5.1
11300.0,19.0180730403,17.0481715119,11.7068924405,4.0
11328.0,18.030520069,17.0270529712,11.5708713918,6.2
11358.0,18.0866310333,17.0270529712,11.4188478668,5.1
11388.0,17.8509649833,17.0164937008,11.1628082457,5.1
11418.0,17.7836318262,16.9848158898,10.9147698628,5.1
11447.0,18.5916297118,16.9214602678,10.6987364326,5.1
11477.0,18.8160735689,16.8686639161,10.4907042405,5.1
11507.0,17.637743319,16.7841897534,10.314677001,5.1
11536.0,17.637743319,16.710274861,10.0506361418,5.1
11566.0,18.6252962904,16.646919239,9.68257918651,4.0
11596.0,17.3571884976,16.5730043466,9.4185383273,6.2
11625.0,17.5255213905,16.4779709135,9.17850118256,5.1
11655.0,17.4581882333,16.3723782102,8.89045660887,5.1
11685.0,17.4357438476,16.2773447771,8.6184145115,5.1
11714.0,17.4245216548,16.1717520737,8.40238108123,4.0
11744.0,18.030520069,16.0661593703,8.20235012728,5.1
11774.0,18.1427419976,15.9711259373,7.87429936281,5.1
11804.0,18.187630769,15.8655332339,7.61825974175,5.1
11833.0,18.187630769,15.7810590712,7.31421269175,5.1
11863.0,17.0317449048,15.7177034491,7.08217678517,5.1
11892.0,17.8509649833,15.6860256381,6.74612478253,5.1
11921.0,16.4369686835,15.6543478271,6.4100727799,5.1
11950.0,16.6838569263,15.6226700161,6.07402077726,5.1
11980.0,16.2798579835,15.4853995017,5.77797496542,4.0
12008.0,16.2125248263,15.3270104466,5.48993039173,5.1
12038.0,16.2013026335,15.1475028508,5.13787591278,4.0
12067.0,17.3010775334,14.9574359847,4.82582762462,4.0
12096.0,15.6401929907,14.7779283889,4.56978800357,5.1
12125.0,15.9319700049,14.5773022525,4.34575333514,6.2
12154.0,16.9195229763,14.3661168457,4.08971371409,5.1
12183.0,15.4718600979,14.1654907093,3.88168152198,5.1
12212.0,16.4369686835,13.9859831135,3.69765304435,5.1
12242.0,16.2798579835,13.8064755177,3.48962085224,5.1
12270.0,16.470635262,13.626967922,3.25758494566,4.0
12300.0,16.0554141264,13.4474603262,3.02554903908,5.1
12329.0,15.0005279979,13.2679527305,2.85752303776,4.0
12358.0,14.6863065979,13.0778858644,2.65749208381,6.2
12387.0,14.6414178265,12.8983782686,2.3934512246,5.1
12416.0,14.372085198,12.6977521321,2.20142150881,6.2
12446.0,14.4057517765,12.5182445364,2.01739303117,5.1
12474.0,14.4955293194,12.3598554813,1.8413657917,5.1
12504.0,14.2598632694,12.2014664262,1.6893422667,5.1
12533.0,15.0229723836,12.0536366415,1.52931750354,4.0
12561.0,13.822197748,11.9058068567,1.3452890259,5.1
12591.0,13.900753098,11.7790956126,1.20926797722,5.1
12620.0,14.6975287908,11.6523843686,1.08124816669,5.1
12649.0,13.7099758195,11.5362323948,0.929224641691,4.0
12678.0,14.4730849337,11.3778433398,0.729193687741,5.1
12708.0,14.2598632694,11.230013555,0.633178829846,5.1
12736.0,13.1600883695,11.1244208516,0.553166448266,5.1
