----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:42:56,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,34.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4828.0,16.5828571906,17.0376122415,7.08217678517,5.1
4858.0,16.7287456977,17.0798493229,7.08217678517,5.1
4887.0,17.9407425261,17.1115271339,7.07417554701,4.0
4917.0,16.6950791191,17.1432049449,7.05017183254,5.1
4947.0,16.7175235049,17.1432049449,7.04217059438,5.1
4976.0,17.7836318262,17.1220864042,7.00216440359,5.1
5006.0,17.8285205976,17.1220864042,6.97816068912,5.1
5036.0,16.8297454334,17.1220864042,6.93015326017,5.1
5065.0,17.9182981404,17.1537642152,6.84213964043,5.1
5094.0,16.7175235049,17.1643234856,6.69011611543,5.1
5123.0,17.5928545476,17.1537642152,6.51408887595,4.0
5152.0,16.4033021049,17.1326456746,6.37006658911,5.1
5181.0,16.5828571906,17.1326456746,6.23404554042,5.1
5211.0,16.4145242977,17.0798493229,6.11402696805,5.1
5240.0,16.2910801763,17.0270529712,6.05001706279,4.0
5269.0,16.1115250906,16.9848158898,6.010010872,5.1
5298.0,16.0441919335,16.9636973491,5.97000468121,6.2
5328.0,15.9768587764,16.9109009974,5.92199725226,4.0
5356.0,16.5379684192,16.8792231864,5.81798115621,4.0
5385.0,15.8421924621,16.8686639161,5.71396506016,4.0
5415.0,15.539193255,16.8581046458,5.65795639305,5.1
5443.0,16.3023023692,16.8897824568,5.59394648779,4.0
5473.0,16.1900804406,16.9425788085,5.43392172463,5.1
5502.0,15.0229723836,17.0270529712,5.26589572331,5.1
5531.0,16.470635262,17.0904085932,5.04186105489,5.1
5560.0,15.2474162407,17.1009678636,4.82582762462,5.1
5589.0,16.0890807049,17.0692900525,4.56178676541,5.1
5618.0,15.224971855,17.0270529712,4.32975085883,4.0
5647.0,14.8546394908,16.9636973491,4.05770876146,4.0
5677.0,14.5740846694,16.9003417271,3.8016691404,5.1
5705.0,15.7411927264,16.7525119424,3.53762828119,4.0
5735.0,14.4281961623,16.5835636169,3.31359361277,5.1
5764.0,15.539193255,16.3829374805,3.08955894434,4.0
5792.0,14.1813079194,16.1928706144,2.92153294302,4.0
5822.0,14.0354194123,15.9183295856,2.70549951276,5.1
5851.0,14.2374188837,15.6543478271,2.58548094039,6.2
5881.0,13.979308448,15.4114846093,2.47346360618,4.0
5909.0,14.9893058051,15.1686213915,2.42545617723,5.1
5939.0,14.9107504551,14.9785545254,2.31343884302,5.1
5968.0,13.8109755552,14.8096062,2.16941655618,5.1
5997.0,14.8209729122,14.6828949559,2.04139674565,5.1
6026.0,13.5416429266,14.5667429822,1.96938560223,4.0
6055.0,14.450640548,14.4611502788,1.87337074433,4.0
6084.0,14.4057517765,14.3766761161,1.77735588644,5.1
6113.0,13.1600883695,14.3027612237,1.65733731407,5.1
6143.0,13.0029776696,14.2077277906,1.5373187417,5.1
6171.0,13.0590886338,14.1021350872,1.44930512196,4.0
6201.0,12.969311091,14.0071016542,1.32928654959,5.1
6230.0,12.890755741,13.9120682211,1.1932655009,5.1
6258.0,12.8346447767,13.7747977067,1.07324692853,5.1
6288.0,13.7773089766,13.6375271923,0.929224641691,5.1
6317.0,12.3296460982,13.5002566779,0.841211021953,5.1
6346.0,12.2286463625,13.3629861635,0.761198640373,5.1
6375.0,13.5191985409,13.2362749194,0.697188735109,4.0
6405.0,13.3396434552,13.1201229457,0.609175115372,5.1
6434.0,12.3969792553,12.9934117016,0.529162733792,4.0
6463.0,13.3059768767,12.8561411872,0.465152828528,5.1
6492.0,12.1388688197,12.7399892135,0.425146637738,5.1
6521.0,12.9805332839,12.6343965101,0.385140446949,4.0
6550.0,13.2386437195,12.5288038067,0.329131779843,4.0
6579.0,12.812200391,12.4337703737,0.297126827211,6.2
6609.0,11.723647684,12.3598554813,0.273123112737,5.1
6637.0,12.6775340767,12.2753813186,0.217114445631,5.1
6667.0,11.7460920697,12.2120256965,0.177108254841,6.2
6696.0,12.9244223196,12.1275515338,0.0970958732618,6.2
6724.0,11.723647684,12.0219588304,0.041087206156,4.0
6754.0,12.4643124125,11.8741290457,-0.00692022279183,5.1
6783.0,11.487981634,11.757977072,-0.0229226991078,4.0
6812.0,11.4318706697,11.6207065576,-0.00692022279183,5.1
6841.0,12.6999784625,11.5045545838,-0.0389251754237,6.2
6871.0,12.3408682911,11.4200804211,-0.0469264135817,5.1
6899.0,11.4206484769,11.3356062584,-0.0549276517396,4.0
6929.0,12.3745348696,11.2405728253,-0.0869326043715,5.1
6958.0,11.3533153198,11.1877764736,-0.0789313662136,5.1
6986.0,12.4082014482,11.134980122,-0.0709301280556,5.1
7016.0,12.4867567982,11.1244208516,-0.0149214609498,4.0
7045.0,12.4194236411,11.1244208516,0.041087206156,4.0
7075.0,11.645092334,11.1455393923,0.10509711142,5.1
7103.0,12.3072017125,11.1560986626,0.113098349578,6.2
7133.0,11.6338701412,11.166657933,0.129100825894,4.0
7162.0,12.576534341,11.166657933,0.14510330221,5.1
7190.0,11.4543150555,11.1877764736,0.153104540368,5.1
7220.0,12.3857570625,11.230013555,0.169107016683,5.1
7249.0,11.4655372483,11.2722506364,0.201111969315,6.2
7278.0,11.6899811054,11.293369177,0.201111969315,5.1
7307.0,12.3633126768,11.3144877177,0.209113207473,4.0
7337.0,12.2510907482,11.3356062584,0.225115683789,5.1
7365.0,11.7573142626,11.3356062584,0.249119398263,5.1
7395.0,12.5653121482,11.3250469881,0.289125589053,5.1
7424.0,11.4543150555,11.3356062584,0.305128065369,4.0
7452.0,12.9468667053,11.3461655287,0.353135494317,4.0
7482.0,12.9244223196,11.3778433398,0.425146637738,6.2
7511.0,12.0154246983,11.3778433398,0.465152828528,5.1
7540.0,12.1052022411,11.3461655287,0.521161495634,4.0
7569.0,13.2161993338,11.3039284474,0.625177591688,4.0
7599.0,12.9132001267,11.2511320957,0.761198640373,5.1
7627.0,13.979308448,11.1877764736,0.929224641691,4.0
7657.0,13.1488661767,11.1138615813,1.09725064301,6.2
7686.0,14.057863798,11.0505059592,1.32928654959,5.1
7715.0,12.9580888981,11.0188281482,1.56132245617,4.0
7744.0,13.3396434552,11.0082688779,1.80135960091,5.1
7773.0,14.5404180908,11.0188281482,2.06540046012,6.2
7803.0,14.7648619479,11.0716244999,2.33744255749,5.1
7831.0,14.9780836122,11.2088950143,2.60148341671,5.1
7861.0,15.2025274693,11.4306396914,2.8495217996,5.1
7890.0,14.4730849337,11.8741290457,2.60948465486,5.1
7918.0,15.2361940479,12.1381108042,3.28158866013,5.1
7948.0,15.7299705335,12.5816001584,3.31359361277,5.1
7977.0,15.7973036907,12.8561411872,3.78566666409,5.1
8006.0,14.7873063336,13.1623600271,3.60963942461,6.2
8035.0,15.9095256192,13.3841047042,3.84167533119,5.1
8065.0,15.2586384336,13.658645733,4.17772733383,5.1
8093.0,16.4594130692,13.8698311398,4.39376076409,4.0
8123.0,15.3933047479,13.9754238432,4.48977562199,5.1
8152.0,15.4943044836,14.0598980059,4.63379790883,6.2
8180.0,15.539193255,14.2394056017,4.89783876804,5.1
8210.0,15.4381935193,14.3977946567,5.22588953252,5.1
8239.0,16.9644117477,14.5773022525,5.33790686673,5.1
8269.0,16.8073010477,14.7145727669,5.47392791542,5.1
8297.0,15.853414655,14.8940803627,5.6099489641,5.1
8327.0,17.3571884976,15.1158250398,5.94600096674,4.0
8356.0,16.1676360549,15.3903660686,6.13002944437,4.0
8384.0,17.6152989333,15.6332292864,6.29805544569,4.0
8414.0,17.3571884976,15.8655332339,6.41807401806,5.1
8443.0,17.7387430547,16.0978371813,6.50608763779,4.0
8472.0,16.6950791191,16.3195818585,6.60210249569,4.0
8501.0,18.0866310333,16.4885301839,6.68211487727,5.1
8531.0,16.9307451691,16.615241428,6.73012230622,5.1
8559.0,16.9980783263,16.741952672,6.7141198299,5.1
8589.0,17.0541892905,16.8475453754,6.78613097332,5.1
8618.0,17.0878558691,16.9425788085,6.8661433549,5.1
8647.0,17.0766336762,17.0587307822,6.94615573648,6.2
8677.0,17.1327446405,17.1537642152,7.01016564175,5.1
8707.0,17.2674109548,17.2804754593,7.1141817378,5.1
8736.0,18.2437417333,17.3438310814,7.20219535754,5.1
8766.0,18.2437417333,17.4494237847,7.14618669043,4.0
8796.0,17.2786331476,17.5127794068,7.19419411938,5.1
8826.0,18.1202976118,17.5444572178,7.23420031017,4.0
8854.0,17.4918548119,17.5866942992,7.34621764438,6.2
8884.0,17.3459663048,17.5866942992,7.35421888254,5.1
8914.0,17.4245216548,17.5550164881,7.45823497859,5.1
8943.0,18.5242965546,17.5444572178,7.49023993123,5.1
8973.0,18.1764085761,17.5655757585,7.59425602728,4.0
9003.0,17.4806326191,17.6500499212,7.65026469438,4.0
9032.0,17.3347441119,17.7767611653,7.61025850359,4.0
9062.0,17.5142991976,17.829557517,7.56225107465,5.1
9092.0,18.7711847975,17.8823538686,7.53024612201,4.0
9122.0,18.5804075189,17.9140316797,7.5702523128,5.1
9151.0,17.6601877047,17.9351502203,7.61025850359,5.1
9181.0,18.6028519046,17.987946572,7.58625478912,4.0
9211.0,17.637743319,18.0301836534,7.52224488386,4.0
9240.0,18.6701850618,18.0724207348,7.48223869307,4.0
9270.0,17.637743319,18.1146578161,7.44223250228,5.1
9300.0,18.4457412047,18.1252170864,7.41022754965,4.0
9329.0,17.8060762119,18.1146578161,7.34621764438,5.1
9359.0,18.6926294475,18.0935392754,7.35421888254,4.0
9389.0,17.5928545476,18.0513021941,7.3622201207,4.0
9417.0,17.5816323548,18.0301836534,7.33021516807,4.0
9447.0,17.4469660405,18.0513021941,7.2101965957,5.1
9477.0,17.559187969,18.0407429237,7.01016564175,5.1
9507.0,17.4132994619,18.0513021941,6.77012849701,5.1
9536.0,17.0429670977,18.0724207348,6.46608144701,4.0
9565.0,17.2561887619,18.0935392754,6.47408268516,5.1
9595.0,17.2000777977,18.1357763568,6.33806163648,5.1
9623.0,17.6601877047,18.1568948975,6.17803687332,5.1
9652.0,16.392079912,18.1780134381,6.09002325358,4.0
9682.0,16.2125248263,18.1674541678,5.97800591937,6.2
9710.0,16.2125248263,18.1463356271,5.74597001279,5.1
9740.0,16.1451916692,18.1674541678,5.50593286805,4.0
9769.0,17.020522712,18.2202505195,5.23389077068,5.1
9798.0,16.9307451691,18.2413690602,5.00985610225,5.1
9827.0,16.1227472835,18.2202505195,4.76181771936,5.1
9857.0,16.8521898191,18.1357763568,4.47377314567,5.1
9885.0,15.8758590407,18.0513021941,4.22573476277,5.1
9914.0,15.382082555,17.9773873017,3.96969514172,5.1
9944.0,16.6614125406,17.9034724093,3.69765304435,5.1
9972.0,15.5728598336,17.7134055432,3.47361837592,4.0
10002.0,15.3147493979,17.4705423254,3.2495837075,4.0
10031.0,15.0903055408,17.1326456746,2.96954037197,4.0
10061.0,14.8770838765,16.8581046458,2.7935131325,5.1
10089.0,15.5728598336,16.5941228873,2.57747970223,5.1
10119.0,15.8085258835,16.3618189398,2.43345741539,5.1
10148.0,14.2486410766,16.1823113441,2.24942893776,4.0
10176.0,14.3159742337,15.9711259373,2.09740541275,4.0
10206.0,14.0690859909,15.7071441788,1.9933893167,4.0
10235.0,15.2810828193,15.4537216907,1.88137198249,5.1
