----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:24:59,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,36.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4861.0,12.4082014482,11.5362323948,36.8307802565,5.1
4891.0,13.126421791,11.6207065576,37.1028223539,5.1
4920.0,13.3508656481,11.7262992609,37.3588619749,5.1
4950.0,12.4418680268,11.8107734237,37.5108854999,5.1
4980.0,13.4855319624,11.8952475864,37.566894167,5.1
5009.0,13.5079763481,11.9480439381,37.5508916907,5.1
5039.0,12.4194236411,12.0113995601,37.4708793091,6.2
5069.0,13.4855319624,12.0641959118,37.3428594986,5.1
5098.0,12.3969792553,12.1486700745,37.158831021,4.0
5127.0,12.3184239054,12.1909071559,36.9187938762,5.1
5157.0,12.0939800482,12.1592293448,36.6867579697,5.1
5187.0,11.959313734,12.1169922635,36.3587072052,5.1
5216.0,12.1388688197,12.0219588304,35.9346415828,4.0
5246.0,12.8795335482,11.9374846677,35.5825871039,5.1
5276.0,12.0490912768,11.8635697754,35.3745549117,4.0
5305.0,11.7348698769,11.8107734237,35.2225313867,5.1
5335.0,11.9256471554,11.789654883,35.1265165289,5.1
5365.0,12.5877565339,11.7685363423,35.0225004328,5.1
5394.0,11.8134252268,11.7685363423,34.9424880512,5.1
5424.0,11.6787589126,11.757977072,34.6144372867,5.1
5454.0,11.3869818983,11.7685363423,34.222376617,5.1
5484.0,11.4543150555,11.8002141533,33.8543196617,5.1
5513.0,12.2174241697,11.8318919643,33.3982490867,4.0
5543.0,12.3072017125,11.8741290457,32.8621661301,4.0
5573.0,12.2286463625,11.8952475864,32.1420546959,4.0
5602.0,12.0715356625,11.916366127,31.3099259275,5.1
5632.0,12.0154246983,11.9480439381,30.4137872538,4.0
5661.0,11.0727604984,11.9797217491,29.5576547709,5.1
5690.0,10.9156497984,11.9797217491,28.6775185735,5.1
5720.0,10.8034278698,11.9797217491,27.7733786617,4.0
5750.0,11.5440925983,11.916366127,26.7172152248,4.0
5779.0,11.6002035626,11.8002141533,25.6290468353,4.0
5809.0,10.6575393627,11.6735029092,24.5888858748,5.1
5839.0,10.5228730484,11.5890287465,23.4527100564,5.1
5869.0,10.2647626127,11.4728767728,22.4125490958,4.0
5898.0,11.2186490055,11.3039284474,21.156354705,5.1
5928.0,9.90565244135,11.1033023109,20.0521838392,5.1
5958.0,9.77098612708,10.8287612821,19.0040216405,5.1
5987.0,9.93931901992,10.5542202533,17.96386068,4.0
6017.0,9.58020884853,10.2480014135,16.9877096247,4.0
6047.0,10.4218733127,9.97346038465,16.0035573313,5.1
6076.0,10.713650327,9.74115643719,15.3074496116,5.1
6106.0,10.163762877,9.55108957109,14.6033406537,5.1
6136.0,9.24354306285,9.392700516,13.9232354102,5.1
6165.0,10.3657623484,9.22375219057,13.0430992129,5.1
6195.0,9.09765455573,9.08648167616,12.3149865405,4.0
6224.0,8.80587754147,8.9597704321,11.530865201,4.0
6254.0,8.70487780577,8.83305918803,10.9147698628,5.1
6283.0,9.70365296994,8.65355159226,10.4426968115,5.1
6313.0,9.86076366993,8.44236618548,9.9706237602,5.1
6343.0,8.64876684149,8.26285858971,9.51455318519,5.1
6372.0,8.62632245578,8.06223245327,9.05848261019,5.1
6402.0,9.54654226996,7.84048777615,8.72243060755,5.1
6432.0,8.40187859866,7.63986163971,8.5223996536,5.1
6461.0,9.63631981281,7.49203185496,8.41838355755,5.1
6491.0,8.44676737009,7.41811696258,8.33036993781,6.2
6521.0,9.42309814855,7.34420207021,8.17034517465,5.1
6551.0,8.62632245578,7.31252425919,8.00231917334,4.0
6580.0,8.41310079152,7.32308352953,7.88230060097,5.1
6610.0,8.33454544153,7.32308352953,7.83429317202,4.0
6640.0,9.31087621999,7.32308352953,7.81028945754,5.1
6669.0,8.37943421295,7.34420207021,7.75428079044,5.1
6699.0,9.51287569139,7.34420207021,7.62626097991,4.0
6729.0,8.5702114915,7.28084644818,7.49824116938,5.1
6757.0,8.58143368436,7.22805009648,7.44223250228,5.1
6787.0,8.5702114915,7.17525374478,7.43423126412,4.0
6817.0,8.28965667011,7.13301666343,7.38622383517,5.1
6846.0,9.50165349854,7.10133885241,7.32221392991,5.1
6876.0,9.45676472711,7.06966104139,7.25020278649,5.1
6906.0,8.54776710579,7.03798323038,7.2101965957,4.0
6936.0,9.29965402713,7.03798323038,7.22619907201,5.1
6965.0,8.28965667011,7.08022031173,7.28220773912,5.1
6995.0,9.49043130568,7.11189812275,7.28220773912,5.1
7025.0,8.45798956294,7.15413520411,7.18619288122,5.1
7054.0,8.54776710579,7.17525374478,7.07417554701,5.1
7084.0,8.31210105582,7.16469447445,6.99416316543,5.1
7114.0,8.28965667011,7.14357593377,7.08217678517,5.1
7143.0,8.53654491293,7.08022031173,7.29821021543,5.1
7173.0,9.47920911283,6.99574614902,7.53024612201,5.1
7203.0,8.12132377727,6.93239052699,7.63426221807,6.2
7232.0,9.14254332715,6.87959417529,7.79428698123,5.1
7262.0,9.60265323424,6.90071271597,8.15434269834,5.1
7291.0,8.50287833437,6.91127198631,8.62641574966,4.0
7321.0,8.72732219148,6.97462760834,9.06648384835,4.0
7350.0,8.92932166289,7.02742396004,9.45854451809,5.1
7380.0,9.12009894144,7.06966104139,9.88261014046,5.1
7410.0,10.5116508556,7.06966104139,10.3386807155,4.0
7439.0,9.8158748985,7.0168646897,10.8507599576,4.0
7469.0,10.0515409485,6.97462760834,11.6188788207,5.1
7499.0,9.77098612708,6.91127198631,12.5870286379,5.1
7528.0,11.0503161126,6.84791636427,13.3871524536,5.1
7558.0,10.0964297199,6.82679782359,14.0272515063,5.1
7588.0,11.3757597055,6.84791636427,14.7793678931,6.2
7618.0,11.4318706697,6.87959417529,15.6915090431,4.0
7647.0,10.3096513842,6.98518687868,16.7556737182,4.0
7677.0,10.6687615555,7.11189812275,17.9798631563,5.1
7707.0,11.802203034,7.27028717784,19.3000674524,5.1
7736.0,11.7909808411,7.46035404394,20.5242568906,5.1
7766.0,11.9929803125,7.71377653208,21.7324438524,5.1
7796.0,12.1276466268,7.96719902022,23.0606493866,5.1
7824.0,11.1288714626,8.24174004904,24.1568190143,5.1
7854.0,11.9705359268,8.48460326684,25.4050121669,4.0
7884.0,11.409426284,8.74858502531,26.6212003669,5.1
7913.0,12.4530902196,9.00200751345,28.093428188,5.1
7943.0,12.5428677625,9.22375219057,29.309616388,5.1
7973.0,11.6675367197,9.44549686769,30.269764967,5.1
8003.0,11.959313734,9.69891935583,31.3099259275,5.1
8032.0,11.8583139983,9.93122330329,32.4621042222,4.0
8062.0,13.0141998624,10.1424087101,33.566275088,6.2
8092.0,12.1052022411,10.3641533872,34.4224075709,5.1
8121.0,12.3520904839,10.6914907677,35.1425190052,5.1
8151.0,13.3284212624,10.9977096075,35.8546292012,5.1
8181.0,12.4082014482,11.2511320957,36.4067146341,4.0
8210.0,12.3296460982,11.4623175025,37.0148087341,5.1
8240.0,13.4406431909,11.6207065576,37.4948830236,5.1
8270.0,13.2947546838,11.7262992609,37.7029152157,4.0
8300.0,12.3969792553,11.8318919643,37.8389362644,5.1
8329.0,13.283532491,11.9374846677,38.1509845526,5.1
8359.0,12.5540899553,11.9691624787,38.527042746,4.0
8388.0,12.4306458339,11.9480439381,38.7350749381,5.1
8417.0,12.6775340767,11.9691624787,38.7590786526,4.0
8447.0,13.5640873124,12.0113995601,38.831089796,5.1
8477.0,13.5416429266,12.0536366415,38.9911145591,4.0
8506.0,13.5191985409,12.0853144525,39.0711269407,5.1
8536.0,12.4530902196,12.1697886152,39.0071170355,5.1
8566.0,12.4194236411,12.2331442372,38.8870984631,4.0
8595.0,12.5877565339,12.2753813186,38.5590476986,5.1
8625.0,13.4294209981,12.2859405889,38.1909907434,5.1
8655.0,12.5428677625,12.3598554813,37.918948646,5.1
8685.0,13.3171990695,12.3704147516,37.5988991197,5.1
8714.0,13.2498659124,12.2225849669,37.2548458789,5.1
8744.0,12.0490912768,12.1381108042,36.9267951144,5.1
8774.0,13.3957544195,12.0536366415,36.8147777802,5.1
8803.0,13.1713105624,11.9797217491,36.7507678749,4.0
8833.0,11.9032027697,11.9480439381,36.6467517789,4.0
8863.0,13.204977141,11.9374846677,36.3587072052,5.1
8892.0,12.0939800482,11.9480439381,36.094666346,6.2
8921.0,11.7573142626,11.9480439381,35.9106378683,5.1
8951.0,12.0266468911,11.9586032084,35.6946044381,5.1
8980.0,11.7685364554,11.9902810194,35.334548721,4.0
9010.0,12.6438674982,12.0113995601,34.7824632881,5.1
9040.0,12.3633126768,12.0008402898,34.2063741407,4.0
9070.0,12.576534341,11.9480439381,33.6542887078,5.1
9099.0,12.2735351339,11.884688316,33.1822156565,5.1
9129.0,12.1949797839,11.8107734237,32.8781686065,5.1
9159.0,12.4643124125,11.7474178016,32.5421166038,5.1
9188.0,12.1052022411,11.6946214499,32.1100497433,5.1
9218.0,12.3969792553,11.6523843686,31.6939853591,5.1
9248.0,12.4643124125,11.5679102059,31.4699506907,4.0
9277.0,11.3869818983,11.4939953135,31.3659345946,5.1
9307.0,12.116424434,11.4834360431,31.0458850683,4.0
9337.0,12.0715356625,11.4728767728,30.5498083025,5.1
9367.0,11.0952048841,11.5256731245,29.9497154406,4.0
9396.0,11.9032027697,11.5573509355,29.1655941012,6.2
9426.0,12.0042025054,11.6629436389,28.5094925722,6.2
9455.0,10.8370944484,11.7368585313,27.9574071393,5.1
9484.0,10.8932054127,11.7790956126,27.3413118011,5.1
9514.0,10.9268719912,11.8002141533,26.4771780801,6.2
9544.0,12.0154246983,11.8002141533,25.357004738,5.1
9573.0,11.4318706697,11.7474178016,24.2608351103,5.1
9603.0,10.5453174341,11.5784694762,23.2446778643,5.1
9633.0,10.4555398913,11.3884026101,22.1005008077,4.0
9662.0,10.2647626127,11.198335744,20.8923138458,5.1
9692.0,10.9605385698,10.9871503372,19.5881120261,5.1
9722.0,10.1188741056,10.7231685787,18.4599374458,5.1
9752.0,11.0390939198,10.4803053609,17.2277467695,4.0
9781.0,10.5228730484,10.2480014135,16.1715833326,4.0
9811.0,9.3333206057,10.0368160067,15.2754446589,5.1
9841.0,9.53532007711,9.84674914058,14.4593183668,5.1
9870.0,10.4106511199,9.62500446346,13.5391759786,6.2
9900.0,10.2759848056,9.42437832702,12.5230187326,4.0
9930.0,9.04154359145,9.22375219057,11.7148936786,5.1
9959.0,9.7148751628,9.03368532447,10.7627463378,5.1
9989.0,8.82832192719,8.81194064735,10.0026287128,5.1
10018.0,8.8507663129,8.6113145109,9.18650242071,4.0
10047.0,8.72732219148,8.48460326684,8.68242441676,4.0
10077.0,9.53532007711,8.3684512931,8.30636622334,4.0
10107.0,9.62509761995,8.10446953463,7.73027707596,5.1
