----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:28:29,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,37.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4843.0,11.7348698769,7.24916863716,2.82551808513,5.1
4871.0,10.8034278698,7.2597279075,2.68149579829,6.2
4901.0,10.3433179627,7.2597279075,2.50546855881,5.1
4930.0,10.5340952413,7.22805009648,2.27343265223,5.1
4959.0,11.487981634,7.19637228546,1.9933893167,6.2
4988.0,10.2984291913,7.13301666343,1.75335217196,5.1
5017.0,11.4543150555,7.04854250072,1.51331502722,5.1
5047.0,11.1064270769,6.964068338,1.2892803588,5.1
5075.0,10.320873577,6.86903490495,1.10525188117,5.1
5105.0,11.4206484769,6.80567928292,0.953228356164,4.0
5134.0,11.4206484769,6.73176439054,0.817207307479,5.1
5162.0,10.1974294556,6.65784949817,0.689187496951,5.1
5192.0,11.0839826912,6.58393460579,0.57717016274,5.1
5221.0,10.1974294556,6.51001971342,0.513160257476,5.1
5250.0,10.2872069984,6.43610482105,0.481155304844,5.1
5279.0,11.2186490055,6.37274919901,0.49715778116,6.2
5309.0,11.2523155841,6.33051211766,0.545165210108,2.9
5337.0,10.1974294556,6.30939357698,0.61717635353,5.1
5367.0,10.4106511199,6.31995284732,0.681186258794,6.2
5396.0,10.2310960342,6.36218992867,0.729193687741,5.1
5424.0,10.2984291913,6.42554555071,0.777201116689,5.1
5454.0,10.4667620841,6.48890117274,0.801204831163,4.0
5483.0,11.4318706697,6.51001971342,0.857213498269,5.1
5513.0,11.3982040912,6.54169752444,0.889218450901,4.0
5541.0,10.2647626127,6.58393460579,0.897219689059,5.1
5571.0,11.1737602341,6.62617168715,0.873215974585,5.1
5600.0,11.2972043555,6.64729022783,0.841211021953,6.2
5628.0,10.2759848056,6.65784949817,0.817207307479,5.1
5658.0,11.5440925983,6.65784949817,0.865214736427,6.2
5687.0,10.2759848056,6.66840876851,0.921223403533,6.2
5716.0,10.4892064699,6.66840876851,0.937225879849,5.1
5745.0,10.5902062056,6.67896803885,0.985233308796,5.1
5775.0,10.5004286627,6.68952730919,1.0412419759,5.1
5803.0,10.3320957699,6.70008657952,1.12125435748,4.0
5833.0,10.4555398913,6.68952730919,1.23327169169,5.1
5862.0,10.6014283984,6.64729022783,1.41730016933,5.1
5890.0,11.6563145269,6.58393460579,1.72134721933,5.1
5920.0,11.2972043555,6.51001971342,2.02539426933,5.1
5949.0,12.4530902196,6.42554555071,2.4494598917,5.1
5978.0,12.3857570625,6.37274919901,2.92953418118,5.1
6007.0,11.4206484769,6.35163065833,3.4016072325,5.1
6037.0,12.6663118839,6.34107138799,3.96969514172,5.1
6065.0,12.7897560053,6.35163065833,4.6017929562,4.0
6094.0,11.880758384,6.39386773969,5.28189819963,4.0
6124.0,12.7897560053,6.4783419024,6.02601334832,6.2
6153.0,11.8470918054,6.57337533546,6.72212106806,5.1
6182.0,11.9032027697,6.7212051202,7.48223869307,5.1
6212.0,13.1937549481,6.89015344563,8.22635384176,4.0
6242.0,13.1937549481,7.11189812275,8.93046279966,5.1
6271.0,13.4518653838,7.35476134055,9.6265705194,4.0
6301.0,13.5191985409,7.61874309903,10.2906732865,4.0
6330.0,12.4867567982,7.86160631683,10.8507599576,6.2
6359.0,13.6314204695,8.09391026429,11.4348503431,5.1
6389.0,12.8683113553,8.26285858971,11.9549308234,5.1
6419.0,13.8558643266,8.41068837446,12.5390212089,4.0
6448.0,13.8895309052,8.55851815921,13.1551165471,4.0
6478.0,12.9580888981,8.64299232192,13.7392069326,4.0
6508.0,12.969311091,8.69578867362,14.4513171287,5.1
6538.0,12.890755741,8.74858502531,15.1474248484,4.0
6567.0,14.3945295837,8.83305918803,15.9075424734,5.1
6597.0,13.5079763481,8.9597704321,16.6276539076,5.1
6627.0,14.2486410766,9.0970409465,17.4037740089,4.0
6656.0,14.8097507194,9.25543000159,18.0678767761,5.1
6686.0,13.5640873124,9.41381905668,18.6919733524,6.2
6716.0,13.7324202052,9.60388592278,19.2760637379,5.1
6745.0,15.0117501908,9.81507132956,19.7961442182,5.1
6775.0,14.9444170336,9.99457892533,20.2842197458,4.0
6805.0,13.9680862552,10.1424087101,20.6682791774,5.1
6835.0,15.0454167693,10.2796792245,21.1083472761,5.1
6864.0,14.2261966909,10.4063904686,21.4524005169,5.1
6893.0,14.2598632694,10.543660983,21.8204574721,6.2
6923.0,14.4955293194,10.6598129567,22.1565094748,5.1
6952.0,15.7075261478,10.7231685787,22.5165651919,4.0
6982.0,15.5279710621,10.7759649304,22.9086258616,5.1
7012.0,15.2137496622,10.8182020118,23.3486939603,5.1
7041.0,14.5179737051,10.8921169042,23.7407546301,4.0
7071.0,15.3147493979,10.9977096075,24.1488177761,5.1
7101.0,14.6526400194,11.0927430406,24.5168747314,5.1
7130.0,15.5279710621,11.166657933,24.8609279722,4.0
7160.0,14.8546394908,11.2511320957,25.1809774985,4.0
7190.0,14.6863065979,11.3250469881,25.5010270248,5.1
7220.0,15.9768587764,11.3672840694,25.8370790274,5.1
7249.0,14.5516402837,11.3461655287,26.1251236011,5.1
7279.0,15.9993031621,11.3461655287,26.4531743656,4.0
7309.0,15.6289707978,11.3672840694,26.6852102722,5.1
7338.0,15.1351943122,11.4623175025,26.8532362735,6.2
7368.0,16.1676360549,11.5784694762,26.9732548459,4.0
7398.0,14.7648619479,11.6629436389,27.1092758946,5.1
7426.0,15.0005279979,11.7262992609,27.2292944669,5.1
7456.0,15.1913052765,11.789654883,27.3253093248,4.0
7486.0,16.1339694764,11.821332694,27.437326659,5.1
7515.0,15.2137496622,11.8741290457,27.4933353261,4.0
7545.0,16.1900804406,11.9269253974,27.5493439933,4.0
7575.0,16.0554141264,11.9480439381,27.6053526604,5.1
7605.0,15.224971855,11.9691624787,27.6293563748,4.0
7634.0,15.0566389622,12.0008402898,27.6853650419,5.1
7664.0,16.1115250906,12.0008402898,27.7653774235,4.0
7694.0,16.0441919335,11.9902810194,27.8133848525,5.1
7723.0,15.9207478121,11.9586032084,27.8533910433,5.1
7753.0,16.2237470192,11.9374846677,27.893397234,5.1
7783.0,15.0454167693,11.9374846677,27.9254021867,5.1
7812.0,16.0890807049,11.916366127,27.9093997104,5.1
7842.0,15.8421924621,11.9058068567,27.9013984722,5.1
7872.0,15.8870812335,11.9269253974,27.8373885669,5.1
7902.0,15.9880809692,11.9374846677,27.7493749472,5.1
7931.0,15.7860814978,11.9797217491,27.6053526604,5.1
7960.0,16.0217475478,12.0008402898,27.4613303735,5.1
7990.0,15.2025274693,11.9797217491,27.3253093248,2.9
8019.0,14.7873063336,11.9269253974,27.2212932288,4.0
8049.0,16.2237470192,11.884688316,27.0932734182,5.1
8079.0,15.9656365835,11.8424512347,26.9892573222,4.0
8108.0,15.1800830836,11.7685363423,26.9332486551,4.0
8138.0,14.6975287908,11.7368585313,26.8852412261,5.1
8168.0,15.0790833479,11.757977072,26.8132300827,4.0
8197.0,15.7860814978,11.8107734237,26.6932115104,5.1
8227.0,15.0005279979,11.884688316,26.5091830327,4.0
8257.0,15.5728598336,11.9586032084,26.1651297919,5.1
8287.0,15.6626373764,12.0113995601,25.7250616932,5.1
8316.0,14.136419148,12.0325181008,25.2289849274,4.0
8346.0,14.1139747623,11.9902810194,24.7089044472,6.2
8376.0,14.607751248,11.9902810194,24.0688053945,6.2
8405.0,14.7087509837,12.0853144525,23.3646964366,5.1
8435.0,13.4967541552,12.1381108042,22.7486010985,4.0
8465.0,14.0129750266,12.0747551821,22.0124871879,5.1
8493.0,13.2947546838,11.9691624787,21.356385659,4.0
8523.0,13.0815330196,11.8107734237,20.6682791774,5.1
8553.0,13.4069766124,11.6840621796,20.0121776484,4.0
8582.0,13.9119752909,11.6101472872,19.1640464037,4.0
8612.0,13.8670865195,11.6312658279,18.2199003011,5.1
8642.0,13.6650870481,11.4834360431,17.4357789616,4.0
8672.0,12.6887562696,11.2194542847,16.7796774326,5.1
8701.0,12.5540899553,10.9237947152,16.0515647603,5.1
8731.0,12.5204233768,10.670372227,15.4754756129,6.2
8761.0,12.1725353982,10.4591868202,15.0114037997,5.1
8790.0,12.1837575911,10.2374421431,14.4593183668,5.1
8820.0,12.0266468911,10.0051381957,13.8352217905,5.1
8850.0,12.2062019768,9.8256305999,13.3471462629,5.1
8879.0,12.1949797839,9.70947862617,12.9630868313,5.1
8909.0,12.7897560053,9.59332665244,12.49101378,5.1
8939.0,12.9132001267,9.49829321939,11.986935776,5.1
8969.0,11.6226479483,9.40325978634,11.5548689155,4.0
8998.0,12.6887562696,9.29766708295,11.0907971023,5.1
9028.0,11.5777591769,9.19207437956,10.6507290036,5.1
9057.0,11.7012032983,9.10760021684,10.1786559523,4.0
9086.0,11.723647684,9.01256678379,9.79459652072,5.1
9116.0,12.4306458339,8.87529626938,9.37853213651,5.1
9146.0,11.4655372483,8.73802575497,9.03447889571,5.1
9175.0,12.2959795196,8.67467013294,8.65842070229,4.0
9205.0,12.4082014482,8.63243305158,8.28236250886,4.0
9235.0,11.5440925983,8.63243305158,7.89830307728,4.0
9264.0,11.4655372483,8.6113145109,7.52224488386,5.1
9294.0,12.4643124125,8.55851815921,7.09017802333,4.0
9324.0,11.2410933912,8.51628107785,6.72212106806,5.1
9353.0,11.1064270769,8.46348472616,6.29005420753,5.1
9382.0,11.0839826912,8.4212476448,5.80997991805,5.1
9411.0,11.9368693483,8.32621421175,5.37791305752,6.2
9441.0,11.9144249625,8.15726588632,4.97785114962,5.1
9469.0,10.7473169055,8.00943610157,4.64179914699,5.1
9499.0,11.6114257554,7.85104704649,4.24973847725,6.2
9528.0,11.9144249625,7.70321726174,4.03370504698,5.1
9556.0,10.6238727841,7.56594674733,3.8016691404,5.1
9586.0,10.6912059413,7.43923550326,3.48161961408,5.1
9615.0,11.6114257554,7.36532061089,3.23358123119,5.1
9644.0,10.4555398913,7.30196498885,3.02554903908,5.1
9673.0,11.5553147912,7.19637228546,2.82551808513,4.0
9703.0,11.6002035626,7.09077958207,2.62548713118,5.1
9731.0,10.4218733127,6.98518687868,2.52947227328,5.1
9761.0,11.4206484769,6.91127198631,2.41745493907,5.1
9790.0,10.4106511199,6.85847563461,2.34544379565,5.1
9818.0,10.556539627,6.80567928292,2.27343265223,5.1
9848.0,10.399428927,6.75288293122,2.27343265223,5.1
9877.0,11.5216482126,6.7212051202,2.2974363667,5.1
9907.0,11.723647684,6.68952730919,2.32944131934,5.1
9935.0,10.5453174341,6.70008657952,2.36144627197,5.1
9965.0,11.4318706697,6.7212051202,2.44145865355,5.1
9994.0,11.4206484769,6.74232366088,2.46546236802,5.1
10022.0,10.5340952413,6.76344220156,2.48946608249,5.1
10052.0,11.5328704054,6.7740014719,2.5454747496,4.0
10081.0,11.5328704054,6.78456074224,2.56947846407,4.0
10110.0,10.6238727841,6.80567928292,2.60948465486,6.2
10139.0,10.4555398913,6.82679782359,2.65749208381,5.1
10169.0,11.3982040912,6.86903490495,2.68949703644,5.1
10197.0,10.5902062056,6.90071271597,2.72150198908,4.0
10227.0,11.6002035626,6.91127198631,2.75350694171,5.1
10256.0,10.3657623484,6.92183125665,2.81751684697,5.1
10284.0,10.9268719912,6.92183125665,2.89752922855,5.1
10314.0,10.6687615555,6.92183125665,2.96954037197,4.0
10343.0,11.4206484769,6.90071271597,3.08155770618,5.1
10372.0,12.0827578554,6.86903490495,3.2495837075,5.1
10401.0,11.1849824269,6.81623855325,3.48161961408,5.1
10431.0,12.1052022411,6.7212051202,3.82567285488,5.1
10459.0,12.2062019768,6.62617168715,4.23373600093,5.1
10488.0,11.7460920697,6.58393460579,4.72181152857,4.0
10518.0,12.9132001267,6.56281606512,5.27389696147,4.0
10547.0,13.0254220553,6.57337533546,5.87398982332,5.1
10576.0,11.9705359268,6.60505314647,6.49808639964,6.2
10605.0,12.1837575911,6.66840876851,7.2101965957,5.1
10635.0,11.9256471554,6.74232366088,7.98631669702,5.1
10664.0,12.2174241697,6.86903490495,8.78644051282,5.1
10694.0,13.5079763481,6.98518687868,9.66657671019,4.0
10724.0,12.5989787268,7.14357593377,10.4827030023,5.1
10753.0,12.7673116196,7.32308352953,11.3468367234,5.1
10783.0,12.8234225839,7.47091331428,12.290982826,5.1
10813.0,12.8458669696,7.63986163971,13.1951227379,5.1
10842.0,13.0141998624,7.86160631683,14.0672576971,5.1
10872.0,14.1027525694,8.11502880497,14.9073877037,4.0
10902.0,14.4281961623,8.4212476448,15.7955251392,5.1
10932.0,13.4069766124,8.68522940328,16.5556427642,5.1
10961.0,14.8209729122,8.92809262108,17.3717690563,4.0
10991.0,13.4406431909,9.18151510922,17.9878643945,4.0
11020.0,13.6650870481,9.42437832702,18.6519671616,5.1
11049.0,14.0803081837,9.65668227448,19.3000674524,5.1
11079.0,15.0117501908,9.8256305999,19.9241640287,6.2
11109.0,15.146416505,9.96290111431,20.4762494616,4.0
11138.0,15.0454167693,10.1001716287,21.0203336564,4.0
11168.0,14.2710854623,10.2374421431,21.5164104221,5.1
11198.0,15.1800830836,10.3852719279,22.0124871879,5.1
11227.0,14.7536397551,10.5119831719,22.4925614774,5.1
11257.0,15.224971855,10.6281351457,22.8846221472,5.1
11287.0,14.5067515123,10.7231685787,23.3887001511,5.1
11317.0,15.5728598336,10.8182020118,23.8527719643,6.2
11346.0,14.6638622122,10.8921169042,24.2688363485,5.1
11376.0,14.7199731765,10.9765910669,24.6608970182,5.1
11406.0,15.0005279979,11.0399466889,24.9329391156,4.0
11435.0,15.774859305,11.1033023109,25.4370171195,5.1
11465.0,14.7873063336,11.1877764736,25.765067884,5.1
11495.0,15.8085258835,11.2722506364,26.069114934,5.1
11524.0,14.6750844051,11.3672840694,26.3491582696,5.1
11553.0,15.2025274693,11.4623175025,26.6612065577,4.0
11583.0,14.6526400194,11.5467916652,26.8852412261,4.0
11612.0,15.2137496622,11.6312658279,27.0932734182,4.0
11642.0,15.3933047479,11.6840621796,27.2212932288,5.1
11672.0,16.1676360549,11.7262992609,27.589350184,5.1
11702.0,16.0554141264,11.757977072,27.8213860906,5.1
11731.0,14.9780836122,11.757977072,28.0614232354,4.0
11761.0,15.0790833479,11.7790956126,28.3014603801,5.1
11791.0,16.1003028978,11.821332694,28.5254950485,5.1
11820.0,15.9544143907,11.9269253974,28.6215099064,5.1
11850.0,14.9893058051,12.0641959118,28.6695173354,5.1
11880.0,16.1451916692,12.1697886152,28.7255260025,5.1
11909.0,15.1351943122,12.2542627779,28.7095235262,5.1
11939.0,15.9544143907,12.2753813186,28.6375123827,4.0
11969.0,16.3247467549,12.2648220482,28.5575000012,5.1
11999.0,16.3247467549,12.2120256965,28.4454826669,5.1
12028.0,15.2474162407,12.1592293448,28.3254640946,6.2
12058.0,16.2237470192,12.0747551821,28.2774566656,5.1
12087.0,14.9444170336,12.0325181008,28.2854579038,5.1
12116.0,15.4269713264,12.0113995601,28.3094616183,5.1
12146.0,15.1127499265,12.0325181008,28.3494678091,5.1
12176.0,16.313524562,12.0536366415,28.3574690472,5.1
12205.0,16.1227472835,12.0747551821,28.3094616183,4.0
12235.0,15.067861155,12.0958737228,28.2534529512,6.2
12265.0,15.0790833479,12.0958737228,28.1414356169,5.1
12294.0,15.2137496622,12.0853144525,27.9574071393,5.1
12324.0,15.9880809692,12.0747551821,27.741373709,5.1
12354.0,15.1127499265,12.0536366415,27.5493439933,5.1
12384.0,16.1227472835,12.0325181008,27.3493130393,5.1
12413.0,15.1127499265,12.0008402898,27.1892882761,5.1
12443.0,14.7873063336,11.9374846677,27.1172771327,4.0
12473.0,14.6975287908,11.884688316,27.0612684656,5.1
12502.0,15.8983034264,11.8635697754,26.9492511314,4.0
12532.0,15.5504154478,11.8635697754,26.8372337972,5.1
12562.0,14.3384186194,11.8741290457,26.7092139867,4.0
12591.0,15.3596381693,11.8635697754,26.4371718893,4.0
12621.0,14.3496408123,11.884688316,26.1571285538,4.0
12650.0,14.2710854623,11.9480439381,25.7970728367,4.0
12679.0,14.1027525694,12.0113995601,25.3249997853,5.1
12709.0,14.7311953694,12.0430773711,24.8449254959,5.1
12739.0,14.607751248,12.0536366415,24.3088425393,5.1
12769.0,14.8321951051,12.0641959118,23.7087496774,4.0
