----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:32:29,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,36.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4834.0,14.136419148,12.4654481847,6.15403315884,5.1
4863.0,14.136419148,12.4548889143,6.08202201542,5.1
4893.0,14.3159742337,12.4232111033,6.01801211016,5.1
4921.0,14.5179737051,12.3915332923,6.010010872,5.1
4951.0,14.1813079194,12.3704147516,6.07402077726,5.1
4980.0,14.1700857266,12.3598554813,6.13803068253,4.0
5009.0,14.4843071265,12.3704147516,6.21804306411,5.1
5038.0,15.2137496622,12.412651833,6.33006039832,5.1
5067.0,14.3608630051,12.4548889143,6.45007897069,5.1
5096.0,15.5055266764,12.4654481847,6.59410125753,4.0
5125.0,14.5516402837,12.444329644,6.76212725885,5.1
5155.0,14.5067515123,12.4020925626,6.85814211675,5.1
5183.0,15.2474162407,12.349296211,7.00216440359,6.2
5213.0,14.5067515123,12.3070591296,7.14618669043,5.1
5243.0,15.617748605,12.2859405889,7.29020897728,4.0
5273.0,15.0454167693,12.2648220482,7.48223869307,6.2
5302.0,16.2574135978,12.2331442372,7.74627955228,4.0
5332.0,15.8309702692,12.1486700745,8.09833403123,5.1
5362.0,16.4818574549,12.0958737228,8.57840832071,4.0
5391.0,15.7187483407,12.0536366415,9.09048756282,5.1
5421.0,15.9544143907,12.0747551821,9.64257299572,5.1
5451.0,16.1788582478,12.1592293448,10.2986745247,4.0
5480.0,17.1215224477,12.3176183999,10.8587611957,5.1
5510.0,16.2574135978,12.4971259957,11.3308342471,5.1
5540.0,17.0878558691,12.7083114025,11.7789035839,4.0
5570.0,16.5604128049,12.9511746203,12.3069853023,5.1
5598.0,16.5043018406,13.2151563788,12.747053401,4.0
5628.0,16.6838569263,13.4791381372,13.1151103563,4.0
5658.0,16.5828571906,13.722001355,13.4671648352,5.1
5687.0,16.7960788548,13.9331867618,13.7312056944,5.1
5717.0,18.0080756833,14.1126943576,14.0752589352,4.0
5747.0,18.1539641904,14.249964872,14.3953084616,5.1
5776.0,16.8970785905,14.3766761161,14.7153579879,4.0
5806.0,16.9644117477,14.4822688195,14.9633963708,5.1
5836.0,17.951964719,14.5561837118,15.2434397063,5.1
5865.0,17.3235219191,14.5984207932,15.53148428,5.1
5895.0,18.2549639261,14.6406578745,16.0275610458,5.1
5925.0,18.187630769,14.6934542262,16.4516266682,5.1
5955.0,17.1215224477,14.7779283889,16.7636749563,5.1
5984.0,17.2112999905,14.872961822,17.1077281971,5.1
6014.0,18.4120746261,14.9574359847,17.6118062011,4.0
6044.0,17.4694104262,15.0630286881,18.0758780142,5.1
6073.0,17.716298669,15.1791806618,18.4759399221,5.1
6103.0,18.5916297118,15.3164511762,18.7879882103,5.1
6132.0,18.7038516403,15.4431624203,19.1560451655,4.0
6161.0,18.9282954975,15.5698736644,19.4120847866,5.1
6191.0,17.8060762119,15.7282627195,19.6441206932,5.1
6221.0,18.1427419976,15.8760925042,19.9481677432,4.0
6250.0,18.7375182189,16.0133630186,20.1481986971,5.1
6280.0,18.0417422618,16.118955722,20.3642321274,5.1
6310.0,18.109075419,16.2139891551,20.4682482235,4.0
6340.0,18.1539641904,16.2879040474,20.548260605,4.0
6369.0,19.119072776,16.3618189398,20.6122705103,4.0
6399.0,18.0417422618,16.4040560212,20.6922828919,5.1
6429.0,19.0180730403,16.4568523729,20.8123014642,5.1
6458.0,19.197628126,16.4779709135,20.9723262274,6.2
6488.0,18.3110748904,16.4779709135,20.9803274656,5.1
6518.0,17.9744091047,16.4674116432,21.1323509906,4.0
6547.0,19.0180730403,16.4568523729,21.1083472761,5.1
6577.0,19.3098500546,16.4357338322,21.2203646103,4.0
6607.0,18.2100751547,16.4568523729,21.204362134,5.1
6637.0,19.3322944403,16.5202079949,21.2523695629,5.1
6665.0,18.2100751547,16.646919239,21.2763732774,5.1
6695.0,19.3435166331,16.7208341313,21.1003460379,5.1
6725.0,18.1202976118,16.741952672,20.9323200366,5.1
6754.0,19.3884054046,16.7313934017,20.7082853682,4.0
6784.0,19.1302949689,16.6363599686,20.5802655577,4.0
6814.0,19.4445163688,16.5624450763,20.6042692721,5.1
6843.0,18.3222970832,16.4885301839,20.8283039406,5.1
6873.0,19.5679604902,16.4674116432,21.1243497524,4.0
6903.0,18.5018521689,16.5202079949,21.4043930879,5.1
6932.0,18.3335192761,16.615241428,21.5404141366,4.0
6962.0,18.5130743618,16.6574785093,21.5804203274,5.1
6992.0,19.2649612831,16.741952672,21.4443992787,4.0
7022.0,18.3559636618,16.7630712127,21.3163794682,5.1
7051.0,19.2986278617,16.773630483,21.156354705,5.1
7081.0,19.119072776,16.741952672,20.9723262274,5.1
7111.0,19.3098500546,16.6680377797,20.8123014642,5.1
7140.0,18.4906299761,16.6046821576,20.6842816537,4.0
7170.0,19.2986278617,16.5624450763,20.5802655577,5.1
7200.0,18.4457412047,16.5413265356,20.6442754629,5.1
7228.0,19.0068508475,16.5307672652,20.748291559,5.1
7258.0,18.3784080475,16.5624450763,20.9163175603,5.1
7288.0,19.2312947046,16.5941228873,21.0683410853,4.0
7317.0,18.5018521689,16.6258006983,21.1723571814,5.1
7347.0,19.3996275974,16.6574785093,21.1003460379,4.0
7377.0,18.0754088404,16.7525119424,20.900315084,4.0
7407.0,19.1751837403,16.8475453754,20.5242568906,4.0
7436.0,18.0192978761,16.9109009974,20.09219003,5.1
7466.0,18.5242965546,16.9531380788,19.5161008827,4.0
7496.0,17.2225221834,16.9742566195,18.8680005919,5.1
7525.0,18.4457412047,16.9636973491,18.1958965866,4.0
7555.0,18.0754088404,16.9214602678,17.5397950576,5.1
7585.0,16.9083007834,16.8686639161,17.2517504839,6.2
7614.0,16.8073010477,16.8264268347,16.8276848616,6.2
7644.0,18.0080756833,16.7630712127,16.4196217155,4.0
7674.0,16.5940793834,16.67859705,16.0115585695,5.1
7704.0,17.6938542833,16.5730043466,15.5074805655,5.1
7733.0,17.3908550762,16.4674116432,15.1074186576,5.1
7762.0,16.0554141264,16.3301411288,14.723359226,4.0
7792.0,16.313524562,16.2034298847,14.1552713168,4.0
7821.0,17.3908550762,16.0450408296,13.7152032181,4.0
7851.0,16.1115250906,15.8232961525,13.3391450247,5.1
7881.0,17.2674109548,15.6015514754,12.9630868313,4.0
7910.0,16.1788582478,15.400925339,12.6270348286,5.1
7940.0,16.1676360549,15.2108584729,12.3149865405,5.1
7970.0,15.8421924621,15.0207916067,12.138959301,4.0
7999.0,16.9756339405,14.841284011,11.8109085365,6.2
8029.0,15.9544143907,14.7040134966,11.5468676773,4.0
8059.0,15.7524149193,14.5984207932,11.2188169128,2.9
8089.0,15.696303955,14.5033873601,10.9867810063,4.0
8118.0,15.5504154478,14.4189131974,10.8187550049,5.1
8148.0,16.8858563977,14.3344390347,10.6027215747,4.0
8178.0,16.3471911406,14.313320494,10.4907042405,5.1
8207.0,16.627745962,14.2922019533,10.3706856681,5.1
8237.0,15.2474162407,14.2710834127,10.162653476,5.1
8267.0,16.4257464906,14.2394056017,9.83460271151,4.0
8295.0,15.3484159764,14.2077277906,9.58656432861,4.0
8325.0,16.2574135978,14.1654907093,9.38653337466,5.1
8355.0,15.1351943122,14.0810165466,9.15449746808,5.1
8384.0,15.4157491336,14.0071016542,8.81044422729,5.1
8414.0,15.9431921978,13.9120682211,8.58640955887,5.1
8444.0,15.7973036907,13.8170347881,8.43438603387,5.1
8474.0,15.2025274693,13.722001355,8.24235631807,4.0
8503.0,14.8770838765,13.626967922,8.00231917334,5.1
8533.0,16.1115250906,13.5530530296,7.7622820286,5.1
8563.0,15.0454167693,13.4685788669,7.63426221807,5.1
8592.0,14.9893058051,13.3841047042,7.40222631149,5.1
8622.0,15.617748605,13.2890712711,7.20219535754,5.1
8652.0,14.7424175622,13.2362749194,7.02616811806,5.1
8681.0,14.7199731765,13.1518007567,6.88214583122,5.1
8711.0,15.5504154478,13.067326594,6.67411363911,5.1
8740.0,14.6189734408,13.0145302423,6.55409506674,5.1
8770.0,15.3933047479,13.003970972,6.42607525622,5.1
8798.0,15.2698606265,12.9934117016,6.23404554042,6.2
8827.0,14.4730849337,12.972293161,5.96200344305,4.0
8857.0,15.2586384336,12.9194968093,5.78597620358,6.2
8885.0,15.4494157121,12.8667004576,5.62595144042,5.1
8915.0,14.372085198,12.8139041059,5.48192915357,5.1
8944.0,15.2025274693,12.7505484838,5.29790067594,4.0
8973.0,15.0903055408,12.6766335915,5.14587715094,5.1
9002.0,14.4730849337,12.6027186991,5.04986229304,4.0
9032.0,15.2474162407,12.5288038067,4.88983752989,5.1
9060.0,14.3945295837,12.476007455,4.84183010094,4.0
9089.0,13.900753098,12.412651833,4.78582143383,4.0
9119.0,15.0903055408,12.3598554813,4.70580905225,5.1
9147.0,14.9893058051,12.2964998593,4.56978800357,6.2
9177.0,15.1127499265,12.2437035076,4.51377933646,5.1
9206.0,13.9680862552,12.1909071559,4.52978181278,4.0
9235.0,13.8446421338,12.1381108042,4.58579047988,4.0
9264.0,15.1800830836,12.1169922635,4.54578428909,5.1
9293.0,13.9680862552,12.0747551821,4.55378552725,4.0
9322.0,15.1015277336,12.0536366415,4.55378552725,5.1
9351.0,14.9556392265,12.0219588304,4.60979419436,6.2
9381.0,13.9680862552,12.0113995601,4.68180533778,5.1
9410.0,13.9680862552,11.9691624787,4.78582143383,5.1
9439.0,15.0341945765,11.9269253974,4.95384743515,4.0
9468.0,15.2137496622,11.9269253974,5.04986229304,5.1
9498.0,15.1015277336,11.9480439381,5.04986229304,5.1
9526.0,15.1127499265,12.0219588304,5.04186105489,4.0
9555.0,13.979308448,12.0747551821,5.04986229304,5.1
9585.0,15.0790833479,12.1064329932,4.99385362594,4.0
9613.0,15.1913052765,12.1275515338,4.96984991146,5.1
9643.0,15.146416505,12.1275515338,5.00985610225,4.0
9672.0,14.2374188837,12.1064329932,5.1538783891,5.1
9701.0,13.979308448,12.0641959118,5.3059019141,5.1
9730.0,15.6289707978,12.0219588304,5.52993658252,5.1
9759.0,14.293529848,11.9902810194,5.56994277331,5.1
9788.0,15.6626373764,11.9269253974,5.80197867989,5.1
9817.0,16.0778585121,11.8741290457,5.99400839568,4.0
9847.0,14.8546394908,11.789654883,6.30605668385,4.0
9875.0,15.1688608907,11.7051807203,6.63410744832,5.1
9905.0,16.1227472835,11.6101472872,7.10618049964,5.1
9935.0,15.6289707978,11.5256731245,7.57825355096,5.1
9965.0,16.4481908763,11.4834360431,8.16234393649,4.0
9993.0,15.9880809692,11.5151138542,8.73043184571,5.1
10023.0,16.9756339405,11.6207065576,9.53055566151,5.1
10053.0,16.1900804406,11.789654883,10.1466509997,5.1
10082.0,17.5030770048,12.0325181008,10.8667624339,5.1
10112.0,17.1215224477,12.2859405889,11.5628701536,5.1
10142.0,16.1115250906,12.6132779694,12.2109704444,5.1
10171.0,16.6614125406,12.9300560796,12.8190645444,5.1
10201.0,16.7511900834,13.2573934601,13.3711499773,4.0
10231.0,17.8846315619,13.5741715703,13.9072329339,5.1
10260.0,16.9756339405,13.8487125991,14.3232973181,4.0
10290.0,17.099078062,14.1021350872,14.6833530352,4.0
10320.0,18.0080756833,14.313320494,15.075413705,6.2
10350.0,16.9868561334,14.4928280898,15.3954632313,5.1
10379.0,17.3796328834,14.6723356856,15.7075115195,6.2
10409.0,18.266186119,14.8518432813,16.1075734274,5.1
10439.0,18.3671858547,14.9996730661,16.4756303826,5.1
10468.0,17.5816323548,15.1052657695,16.6916638129,5.1
10498.0,18.344741469,15.1791806618,17.0037121011,6.2
10528.0,17.637743319,15.2425362839,17.3397641037,5.1
10556.0,18.4569633975,15.3058919059,17.65981363,5.1
10586.0,17.6489655119,15.3481289873,17.9558594418,5.1
10616.0,18.8160735689,15.4220438796,18.3239163971,5.1
10645.0,17.5816323548,15.495958772,18.6919733524,5.1
10675.0,18.7150738332,15.5804329347,19.0520290695,5.1
10705.0,17.7387430547,15.6965849085,19.332072405,5.1
10735.0,17.8060762119,15.8232961525,19.6601231695,5.1
10764.0,17.8958537547,15.9288888559,19.9721714577,5.1
10794.0,19.2986278617,16.0556001,20.1561999353,5.1
10824.0,17.9744091047,16.1823113441,20.3242259366,5.1
10853.0,19.354738826,16.2984633178,20.5722643195,4.0
10883.0,18.2325195404,16.3829374805,20.8203027024,5.1
10913.0,18.3110748904,16.4885301839,20.9563237511,5.1
10942.0,18.4457412047,16.5518858059,21.1163485142,6.2
10972.0,19.4669607545,16.6046821576,21.3483844208,5.1
11002.0,18.5579631332,16.7208341313,21.3003769919,4.0
11032.0,19.3771832117,16.8475453754,21.4363980406,5.1
11061.0,19.4781829474,16.9636973491,21.6364289945,4.0
11090.0,18.4681855904,16.9742566195,21.6764351853,4.0
11120.0,18.4008524332,16.9425788085,21.660432709,4.0
11149.0,19.3771832117,16.9320195381,21.6764351853,5.1
11179.0,18.7711847975,16.9636973491,21.7884525195,5.1
11209.0,19.5006273331,16.9742566195,21.8764661393,6.2
11238.0,18.4345190118,16.9848158898,21.8764661393,4.0
11268.0,18.5579631332,16.9953751602,21.8284587103,5.1
11298.0,18.5804075189,16.9953751602,21.7964537577,5.1
11327.0,19.4894051403,17.0481715119,21.7724500432,5.1
11357.0,18.266186119,17.0692900525,21.7004388998,5.1
11387.0,18.4232968189,17.0798493229,21.5724190893,5.1
11417.0,18.344741469,17.0587307822,21.5644178511,4.0
11446.0,18.5130743618,17.0270529712,21.5324128985,5.1
11476.0,19.2312947046,16.9953751602,21.3963918498,5.1
11506.0,19.2088503189,17.0164937008,21.1003460379,4.0
11535.0,18.961962076,17.0376122415,20.7882977498,5.1
11565.0,18.1764085761,17.0798493229,20.3082234603,4.0
11595.0,19.040517426,17.1220864042,19.7001293603,5.1
11623.0,17.716298669,17.1748827559,19.1640464037,4.0
11653.0,18.5130743618,17.2171198373,18.5239473511,5.1
11683.0,17.1215224477,17.238238378,17.8758470603,5.1
11712.0,17.3347441119,17.238238378,17.507790105,6.2
11742.0,18.0866310333,17.3438310814,16.8916947668,6.2
11772.0,16.784856662,17.364949622,16.44362543,5.1
11802.0,16.7511900834,17.3227125407,15.8115276155,5.1
11831.0,16.3584133335,17.2593569186,14.9954013234,4.0
11861.0,16.627745962,17.1643234856,14.2352836984,5.1
11891.0,17.5479657762,17.0481715119,13.3231425484,5.1
11920.0,16.1003028978,16.8264268347,12.6670410194,4.0
11950.0,17.2225221834,16.5835636169,11.9229258707,5.1
11980.0,15.7860814978,16.2139891551,11.378841676,5.1
12009.0,15.7075261478,15.8549739635,10.9067686247,4.0
12039.0,16.4930796477,15.5909922051,10.2746708102,5.1
12069.0,16.6501903477,15.3375697169,9.8746089023,5.1
12099.0,15.1576386979,15.0841472288,9.53055566151,5.1
12128.0,15.9319700049,14.872961822,8.82644670361,6.2
12158.0,14.9780836122,14.7040134966,8.3143674615,4.0
12187.0,15.0903055408,14.5456244415,7.64226345623,5.1
12216.0,14.7424175622,14.3027612237,7.29821021543,5.1
12246.0,15.5616376407,14.0704572762,6.81813592596,4.0
12276.0,14.450640548,13.8487125991,6.18603811148,5.1
12304.0,14.3945295837,13.6797642737,5.72196629831,5.1
12334.0,15.3596381693,13.5319344889,5.2098870562,6.2
12363.0,14.2261966909,13.3418676228,4.79382267199,6.2
12392.0,15.2137496622,13.1623600271,4.13772114304,4.0
12421.0,13.9344196766,12.9934117016,3.71365552066,4.0
12450.0,13.4855319624,12.8244633762,3.31359361277,5.1
12479.0,13.3733100338,12.6238372398,2.80151437066,5.1
12508.0,14.6414178265,12.444329644,2.35344503381,5.1
12538.0,14.6301956337,12.3176183999,2.00939179302,4.0
12566.0,13.3059768767,12.1803478855,1.69734350486,5.1
12596.0,13.9680862552,11.9797217491,1.2892803588,5.1
12625.0,14.0803081837,11.7790956126,0.96923083248,4.0
12654.0,12.9019779339,11.6101472872,0.681186258794,6.2
12683.0,13.7548645909,11.4728767728,0.377139208791,4.0
12712.0,13.5079763481,11.3144877177,0.00108101536614,4.0
12742.0,12.2623129411,11.166657933,-0.398980892532,5.1
12770.0,13.3733100338,11.0399466889,-0.60701308464,4.0
12799.0,11.9817581197,10.9132354448,-0.775039085957,5.1
