----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:27:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,36.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4845.0,14.4843071265,10.4169497389,7.80228821939,5.1
4875.0,13.4406431909,10.4169497389,7.86629812465,4.0
4905.0,14.8658616836,10.4063904686,7.98631669702,6.2
4933.0,13.6089760838,10.3852719279,8.10633526939,5.1
4963.0,15.2361940479,10.3641533872,8.27436127071,4.0
4993.0,14.0354194123,10.3219163058,8.51439841545,6.2
5022.0,15.1576386979,10.2902384948,8.80244298913,4.0
5052.0,15.7075261478,10.2585606838,9.13049375361,5.1
5082.0,14.9556392265,10.2480014135,9.42653956545,4.0
5112.0,15.067861155,10.2268828728,9.83460271151,5.1
5141.0,14.8995282622,10.2268828728,10.3226782391,5.1
5171.0,16.1564138621,10.2163236025,10.8667624339,5.1
5201.0,15.067861155,10.3007977652,11.3708404378,4.0
5230.0,15.1351943122,10.4275090092,11.9389283471,5.1
5260.0,16.4257464906,10.5964573347,12.5470224471,5.1
5290.0,15.3933047479,10.7654056601,13.051100451,5.1
5319.0,16.3584133335,10.9237947152,13.5791821694,5.1
5349.0,16.4594130692,11.0821837703,14.0912614115,5.1
5379.0,16.6950791191,11.2722506364,14.5793369392,5.1
5408.0,15.460637905,11.4517582321,15.0034025616,5.1
5438.0,15.9880809692,11.6629436389,15.4514718984,5.1
5468.0,16.1564138621,11.853010505,15.83553133,4.0
5497.0,16.0778585121,12.0430773711,16.2595969524,5.1
5526.0,16.0666363192,12.2225849669,16.6116514313,5.1
5556.0,17.5255213905,12.4232111033,17.0357170537,5.1
5586.0,17.3010775334,12.6027186991,17.4357789616,5.1
5615.0,17.5479657762,12.7505484838,17.8358408695,5.1
5645.0,16.4033021049,12.8772597279,18.1958965866,4.0
5675.0,17.4694104262,12.9934117016,18.6119609708,4.0
5704.0,16.6053015763,13.0884451347,18.9640154498,4.0
5734.0,17.6826320905,13.1834785677,19.4040835484,5.1
5764.0,16.8970785905,13.2468341898,19.7801417419,5.1
5794.0,17.7611874405,13.3313083525,20.2042073642,5.1
5823.0,16.6726347334,13.4369010559,20.5882667958,4.0
5853.0,16.6053015763,13.5213752186,21.0123324182,6.2
5883.0,18.0417422618,13.595290111,21.4443992787,4.0
5912.0,18.0529644547,13.7008828144,21.8204574721,5.1
5942.0,16.9644117477,13.7959162474,22.1405069985,4.0
5972.0,17.8285205976,13.9120682211,22.5005627156,5.1
6001.0,17.020522712,14.0282201949,22.8366147182,5.1
6030.0,17.2112999905,14.1232536279,23.1246592919,4.0
6060.0,17.3347441119,14.281642683,23.332691484,5.1
6089.0,17.559187969,14.3872353864,23.5167199616,5.1
6119.0,17.5928545476,14.5033873601,23.6767447248,5.1
6149.0,18.2212973475,14.6089800635,23.7647583445,4.0
6179.0,17.6265211262,14.7568098483,23.9007793932,4.0
6208.0,17.4245216548,14.8624025517,23.9807917748,4.0
6238.0,17.5142991976,14.9468767144,24.0528029182,5.1
6268.0,18.5916297118,15.0102323364,24.0448016801,4.0
6297.0,17.637743319,15.0630286881,23.9647892985,5.1
6327.0,17.6714098976,15.0735879584,23.9727905366,5.1
6357.0,17.7050764762,15.0524694178,23.8847769169,5.1
6386.0,17.7387430547,15.0524694178,23.7967632972,5.1
6416.0,18.6028519046,15.0735879584,23.8287682498,5.1
6446.0,18.6365184832,15.0735879584,23.8127657735,5.1
6476.0,17.6601877047,15.0630286881,23.7007484393,5.1
6505.0,18.7711847975,15.0947064991,23.5487249143,5.1
6535.0,18.6701850618,15.1158250398,23.4447088182,5.1
6564.0,17.6152989333,15.1369435805,23.3246902458,5.1
6593.0,17.6265211262,15.1158250398,23.1726667208,6.2
6623.0,17.4694104262,15.0419101474,23.028644434,4.0
6653.0,18.7487404118,15.0102323364,22.9006246235,5.1
6682.0,18.5355187475,14.9785545254,22.7726048129,4.0
6712.0,17.6489655119,14.9574359847,22.6605874787,5.1
6742.0,17.3908550762,14.9257581737,22.5165651919,4.0
6771.0,17.4806326191,14.8940803627,22.3645416669,5.1
6801.0,18.0192978761,14.872961822,22.1805131893,5.1
6831.0,17.2225221834,14.8624025517,22.0364909024,5.1
6861.0,18.0978532261,14.8201654703,21.8604636629,5.1
6890.0,17.2225221834,14.7884876593,21.7244426143,5.1
6920.0,17.0541892905,14.7568098483,21.5884215656,5.1
6950.0,16.9531895548,14.7568098483,21.4363980406,5.1
6979.0,17.5030770048,14.7884876593,21.2123633721,5.1
7009.0,17.5142991976,14.8307247406,20.9883287037,4.0
7039.0,16.4818574549,14.8518432813,20.7722952735,4.0
7068.0,17.4020772691,14.841284011,20.5082544142,5.1
7098.0,15.9207478121,14.8307247406,20.2362123169,6.2
7127.0,16.8185232406,14.8518432813,19.9081615524,5.1
7156.0,16.0329697406,14.8940803627,19.5641083116,4.0
7186.0,17.0093005191,14.8835210923,19.2600612616,5.1
7216.0,17.1776334119,14.8201654703,18.924009259,5.1
7246.0,16.1227472835,14.7251320373,18.5799560182,5.1
7275.0,15.8646368478,14.6300986042,18.2038978247,5.1
7305.0,15.5055266764,14.5667429822,17.7878334405,4.0
7335.0,15.853414655,14.5033873601,17.3717690563,5.1
7364.0,15.6850817621,14.3872353864,16.9957108629,5.1
7394.0,15.3147493979,14.249964872,16.5636440024,5.1
7424.0,16.3247467549,14.1126943576,16.0755684747,4.0
7453.0,15.1913052765,13.9543053025,15.7395164721,5.1
7483.0,15.3147493979,13.8487125991,15.3474558024,5.1
7513.0,16.1003028978,13.7431198957,14.8513790366,5.1
7543.0,15.8309702692,13.5847308406,14.5073257958,4.0
7572.0,14.8770838765,13.3735454338,14.2272824602,5.1
7602.0,15.8309702692,13.1518007567,13.8752279813,6.2
7632.0,14.8434172979,12.972293161,13.40315493,4.0
7660.0,16.0666363192,12.8139041059,13.1631177852,5.1
7690.0,14.7760841408,12.6871928618,12.9310818786,5.1
7720.0,15.4718600979,12.5499223474,12.49101378,4.0
7749.0,15.460637905,12.4337703737,12.2029692063,2.9
7779.0,15.4494157121,12.3070591296,11.9629320615,5.1
7809.0,14.4169739694,12.2120256965,11.6188788207,5.1
7838.0,15.617748605,12.1275515338,11.3868429142,2.9
7868.0,14.4281961623,12.0853144525,11.0987983405,5.1
7898.0,15.5055266764,12.0113995601,10.7547450997,4.0
7928.0,14.3159742337,11.9480439381,10.466700526,4.0
7957.0,15.2361940479,11.884688316,10.1306485234,5.1
7987.0,15.4718600979,11.8107734237,9.85060518783,5.1
8017.0,14.4281961623,11.7157399906,9.65057423388,5.1
8046.0,14.0129750266,11.6101472872,9.41053708914,4.0
8076.0,14.9780836122,11.5151138542,9.21050613519,5.1
8106.0,14.1139747623,11.4200804211,9.05848261019,4.0
8135.0,15.1015277336,11.3356062584,8.8664528944,6.2
8165.0,13.979308448,11.2511320957,8.75443556018,6.2
8194.0,14.1700857266,11.1877764736,8.63441698781,5.1
8223.0,14.0017528337,11.1244208516,8.51439841545,6.2
8253.0,14.7424175622,11.0610652296,8.43438603387,5.1
8283.0,13.6201982766,11.0399466889,8.32236869965,5.1
8313.0,14.7985285265,10.9977096075,8.19434888913,5.1
8342.0,14.7199731765,10.9660317965,8.0663290786,4.0
8372.0,13.822197748,10.9237947152,7.9143055536,4.0
8402.0,13.6314204695,10.8815576338,7.74627955228,5.1
8431.0,14.9331948408,10.8604390931,7.5702523128,2.9
8461.0,13.4294209981,10.8393205525,7.4182287878,5.1
8491.0,13.5191985409,10.8182020118,7.2101965957,5.1
8520.0,13.5079763481,10.7970834711,7.00216440359,5.1
8550.0,13.3845322267,10.7654056601,6.82613716411,4.0
8579.0,14.3159742337,10.7126093084,6.67411363911,4.0
8608.0,14.4394183551,10.6492536864,6.55409506674,4.0
8637.0,13.283532491,10.575338794,6.47408268516,5.1
8667.0,14.4281961623,10.5014239016,6.42607525622,5.1
8696.0,13.1600883695,10.4380682796,6.4100727799,5.1
8724.0,14.1139747623,10.3641533872,6.41807401806,4.0
8754.0,14.2598632694,10.3324755762,6.46608144701,5.1
8783.0,14.5404180908,10.3113570355,6.53009135227,4.0
8812.0,13.3396434552,10.3007977652,6.64210868648,4.0
8841.0,13.1488661767,10.3007977652,6.73812354438,4.0
8871.0,12.969311091,10.3007977652,6.78613097332,6.2
8899.0,14.450640548,10.3113570355,6.84213964043,5.1
8928.0,13.3171990695,10.3535941169,6.85814211675,5.1
8958.0,13.0029776696,10.3852719279,6.83413840227,4.0
8986.0,13.1825327553,10.4063904686,6.8101346878,5.1
9016.0,13.204977141,10.4275090092,6.84213964043,5.1
9045.0,14.372085198,10.4169497389,6.89014706938,5.1
9074.0,14.4281961623,10.4275090092,6.97816068912,5.1
9104.0,13.4294209981,10.4169497389,7.09817926148,4.0
9134.0,13.2610881053,10.3958311982,7.24220154833,6.2
9164.0,14.6975287908,10.3535941169,7.42623002596,5.1
9193.0,13.4743097695,10.2691199541,7.63426221807,4.0
9223.0,14.8883060694,10.1846457914,7.97831545886,4.0
9253.0,14.2486410766,10.0896123584,8.37837736676,4.0
9282.0,14.7536397551,10.0051381957,8.8664528944,4.0
9312.0,15.0229723836,9.93122330329,9.42653956545,5.1
9342.0,15.853414655,9.92066403295,10.0426349036,5.1
9371.0,15.7973036907,9.97346038465,10.6747327181,5.1
9401.0,16.1676360549,10.079053088,11.2988292944,6.2
9431.0,16.0105253549,10.2585606838,11.9469295852,4.0
9459.0,15.2586384336,10.4486275499,12.5310199707,5.1
9489.0,16.5940793834,10.6914907677,13.1311128326,5.1
9519.0,15.6626373764,10.9343539855,13.6271895984,5.1
9549.0,16.392079912,11.198335744,14.0832601734,5.1
9578.0,16.9307451691,11.4517582321,14.467319605,5.1
9608.0,16.7960788548,11.6523843686,14.8273753221,4.0
9638.0,15.9880809692,11.8424512347,15.1234211339,4.0
9667.0,15.7299705335,12.0430773711,15.4354694221,5.1
9697.0,17.2337443762,12.2437035076,15.7955251392,4.0
9727.0,16.3471911406,12.4020925626,16.0595659984,5.1
9756.0,16.4369686835,12.5604816177,16.4036192392,5.1
9786.0,17.4581882333,12.6871928618,16.7716761945,4.0
9816.0,16.0441919335,12.7716670245,17.1317319116,5.1
9845.0,16.1451916692,12.8983782686,17.4997888668,4.0
9875.0,17.6152989333,13.0145302423,17.859844584,5.1
9905.0,17.6265211262,13.1518007567,18.2199003011,5.1
9935.0,16.6950791191,13.2785120008,18.5399498274,5.1
9964.0,17.3571884976,13.3841047042,18.9480129734,5.1
9994.0,16.5716349977,13.4791381372,19.2440587853,5.1
10023.0,16.7287456977,13.5530530296,19.5401045971,5.1
10052.0,16.8297454334,13.626967922,19.8041454563,5.1
10082.0,17.9968534904,13.6797642737,20.1241949827,5.1
10112.0,17.8285205976,13.7114420847,20.4122395563,4.0
10141.0,18.0080756833,13.7431198957,20.70028413,5.1
10171.0,17.1776334119,13.7747977067,20.900315084,4.0
10201.0,17.1888556048,13.8381533288,21.1163485142,4.0
10231.0,18.1764085761,13.9543053025,21.2523695629,5.1
10260.0,18.1988529618,14.0071016542,21.4283968024,5.1
10290.0,17.2337443762,14.0810165466,21.5724190893,4.0
10320.0,18.3559636618,14.1232536279,21.6924376616,6.2
10349.0,17.4806326191,14.1654907093,21.8684649011,4.0
10379.0,17.2112999905,14.2394056017,22.0204884261,5.1
10409.0,17.2898553405,14.344998305,22.1565094748,5.1
10438.0,18.344741469,14.4294724678,22.3325367143,4.0
10468.0,17.1776334119,14.4717095491,22.4765590011,5.1
10498.0,18.2100751547,14.5245059008,22.6685887169,5.1
10527.0,17.4245216548,14.5561837118,22.8446159564,4.0
10556.0,17.5479657762,14.6089800635,22.9806370051,4.0
10586.0,17.2561887619,14.6723356856,23.1086568156,5.1
10616.0,17.4469660405,14.7462505779,23.1726667208,5.1
10645.0,17.2674109548,14.7884876593,23.1966704353,5.1
10675.0,18.187630769,14.8307247406,23.2366766261,6.2
10705.0,17.4469660405,14.8835210923,23.228675388,4.0
10734.0,18.6589628689,14.904639633,23.1406617682,4.0
10764.0,17.4357438476,14.9151989034,23.0446469103,5.1
10794.0,18.6140740975,14.872961822,22.9006246235,4.0
10823.0,17.5479657762,14.841284011,22.7806060511,5.1
10853.0,18.5355187475,14.7990469296,22.6365837643,5.1
10883.0,17.5704101619,14.7884876593,22.5165651919,4.0
10912.0,17.4132994619,14.7884876593,22.4525552866,4.0
10942.0,18.1427419976,14.7990469296,22.3565404287,5.1
10972.0,18.3335192761,14.7884876593,22.268526809,5.1
11002.0,17.3122997262,14.7462505779,22.1725119511,5.1
11031.0,18.344741469,14.6723356856,22.0204884261,5.1
11061.0,18.1651863833,14.6195393339,21.9404760445,5.1
11090.0,17.3235219191,14.5984207932,21.8444611866,4.0
11119.0,17.9744091047,14.5984207932,21.7244426143,5.1
11149.0,17.1888556048,14.6195393339,21.5884215656,5.1
11179.0,17.0878558691,14.6300986042,21.4123943261,5.1
11208.0,17.7724096333,14.6300986042,21.2363670866,5.1
11238.0,17.6826320905,14.6195393339,20.9883287037,5.1
11268.0,16.6726347334,14.6300986042,20.6522767011,4.0
11298.0,16.5379684192,14.7145727669,20.3322271748,4.0
11327.0,17.3235219191,14.7884876593,19.940166505,5.1
11357.0,16.0105253549,14.8307247406,19.5961132642,5.1
11387.0,17.1664112191,14.8518432813,19.1320414511,4.0
11416.0,16.9644117477,14.8624025517,18.6279634471,5.1
11446.0,15.5616376407,14.841284011,18.1558903958,5.1
11476.0,15.7299705335,14.7673691186,17.6118062011,5.1
11505.0,16.8185232406,14.6934542262,16.9797083866,4.0
11535.0,16.6614125406,14.6512171449,16.2836006668,5.1
11565.0,15.382082555,14.6300986042,15.6114966616,5.1
11594.0,16.1788582478,14.5350651711,14.9633963708,4.0
11624.0,15.2923050122,14.3977946567,14.3793059852,5.1
11653.0,15.0341945765,14.1126943576,13.8032168379,5.1
11683.0,15.1688608907,13.8275940584,13.1951227379,5.1
11712.0,15.5728598336,13.5424937593,12.6510385431,5.1
11742.0,15.7299705335,13.2679527305,12.0669481576,5.1
11772.0,14.3608630051,13.0250895127,11.5548689155,5.1
11801.0,14.4618627408,12.8033448355,11.0427896734,5.1
11831.0,14.1813079194,12.6343965101,10.5227091931,5.1
11861.0,15.2810828193,12.444329644,10.0026287128,5.1
11890.0,13.9905306409,12.3070591296,9.59456556677,5.1
11920.0,13.8334199409,12.2014664262,9.08248632466,4.0
11950.0,14.7985285265,12.0641959118,8.5223996536,4.0
11980.0,13.5865316981,11.916366127,7.94631050623,4.0
12009.0,13.3508656481,11.789654883,7.20219535754,4.0
12039.0,13.1825327553,11.6735029092,6.54609382858,5.1
12068.0,13.2498659124,11.4834360431,5.97800591937,4.0
12097.0,12.9244223196,11.261691366,5.46592667726,4.0
12126.0,14.1251969552,11.0505059592,4.94584619699,4.0
12155.0,13.8670865195,10.8498798228,4.41776447857,4.0
12184.0,12.5989787268,10.702050038,4.00170009435,5.1
12213.0,12.655089691,10.5647795236,3.52962704303,5.1
12243.0,12.6214231125,10.4169497389,3.01754780092,4.0
12271.0,13.283532491,10.2691199541,2.56947846407,5.1
12301.0,13.1039774053,10.1001716287,2.18541903249,4.0
12330.0,11.9144249625,9.96290111431,1.83336455354,4.0
12359.0,12.9805332839,9.83618987024,1.46530759827,4.0
12388.0,13.1039774053,9.70947862617,1.1372568338,4.0
12417.0,11.9929803125,9.5827673821,0.769199878531,5.1
12446.0,12.6214231125,9.41381905668,0.401142923265,5.1
12475.0,12.7224228482,9.22375219057,0.0810933969458,6.2
12505.0,12.576534341,9.05480386515,-0.0869326043715,5.1
12533.0,11.6675367197,8.91753335074,-0.214952414899,4.0
12563.0,11.5889813697,8.81194064735,-0.310967272795,5.1
12592.0,12.5204233768,8.74858502531,-0.3669759399,6.2
12621.0,11.2859821626,8.6641108626,-0.510998226744,5.1
12649.0,12.1613132054,8.60075524057,-0.679024228061,5.1
12678.0,11.487981634,8.53739961853,-0.671022989903,5.1
12707.0,12.1052022411,8.49516253717,-0.855051467537,4.0
12735.0,12.1052022411,8.45292545582,-0.95906756359,4.0
12764.0,11.0278717269,8.40012910412,-1.08708737412,5.1
12792.0,12.0266468911,8.33677348209,-1.13509480307,5.1
