----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:32:58,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,36.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4863.0,16.9531895548,14.2710834127,23.7727595827,4.0
4893.0,18.0754088404,14.4294724678,24.7649131143,5.1
4923.0,17.1664112191,14.6406578745,25.4850245485,6.2
4952.0,18.1651863833,14.841284011,26.3971656985,4.0
4982.0,17.4581882333,15.0630286881,27.2773018959,5.1
5011.0,17.3796328834,15.2214177432,28.045420759,5.1
5040.0,17.5704101619,15.43260315,28.701522288,5.1
5070.0,17.4581882333,15.6226700161,29.4376361985,5.1
5100.0,17.8172984047,15.8232961525,30.1337439183,6.2
5129.0,18.7375182189,15.9922444779,30.7898454472,5.1
5159.0,17.6040767405,16.1717520737,31.5339605959,5.1
5189.0,18.7936291832,16.3090225881,32.4220980315,5.1
5218.0,17.951964719,16.4251745619,33.1182057512,5.1
5248.0,18.8721845332,16.5307672652,33.9343320433,5.1
5278.0,17.9182981404,16.6363599686,34.8064670025,4.0
5308.0,18.7711847975,16.773630483,35.5585833894,5.1
5337.0,19.1415171617,16.8897824568,36.2306873946,5.1
5367.0,18.2998526975,17.0059344305,36.7827728275,5.1
5397.0,19.197628126,17.1220864042,37.3988681657,5.1
5426.0,19.5567382974,17.1748827559,38.0389672184,4.0
5456.0,19.3210722474,17.2487976483,38.7190724618,4.0
5486.0,19.3996275974,17.396627433,39.3351677999,5.1
5515.0,19.4220719831,17.5655757585,39.7832371368,5.1
5544.0,19.8036265402,17.7556426246,40.047277996,5.1
5574.0,18.7936291832,17.92459095,40.24730895,4.0
5603.0,18.7824069903,18.0724207348,40.6233671434,4.0
5633.0,18.9170733046,18.1991319788,40.6313683815,4.0
5663.0,19.8148487331,18.3469617636,40.5913621907,5.1
5693.0,18.961962076,18.5053508187,40.5833609526,6.2
5722.0,18.9731842689,18.6426213331,40.503348571,5.1
5752.0,19.0966283903,18.7904511178,40.551356,5.1
5782.0,20.129070133,18.8854845509,40.5273522855,5.1
5811.0,18.9731842689,18.9805179839,40.3353225697,4.0
5841.0,20.1739589045,19.043873606,40.2073027592,5.1
5871.0,20.0280703973,19.0861106873,40.1032866631,5.1
5900.0,19.119072776,19.0649921466,39.9112569473,5.1
5930.0,18.9170733046,19.0544328763,39.7512321842,4.0
5960.0,20.207625483,19.0544328763,39.6312136118,5.1
5990.0,19.9495150473,19.075551417,39.5111950394,5.1
6019.0,19.9495150473,19.0966699576,39.239152942,4.0
6049.0,19.8709596974,19.1283477687,38.8790972249,4.0
6079.0,19.8597375045,19.138907039,38.6710650328,5.1
6107.0,18.8946289189,19.1283477687,38.3670179828,5.1
6137.0,18.7150738332,19.0966699576,37.9509535986,4.0
6167.0,19.6577380331,19.0333143356,37.5108854999,5.1
6196.0,19.3098500546,18.9699587136,37.0788186394,5.1
6226.0,18.5242965546,18.9066030915,36.6627542552,5.1
6256.0,18.3896302404,18.8538067398,36.2626923473,5.1
6285.0,18.9844064617,18.8432474695,35.7026056762,5.1
6315.0,18.9507398832,18.8432474695,35.2065289104,4.0
6345.0,17.9295203333,18.8221289288,34.6064360486,5.1
6375.0,17.5030770048,18.8115696585,33.9823394723,5.1
6404.0,17.4918548119,18.7693325771,33.5822775644,5.1
6434.0,17.7836318262,18.7482140365,33.0781995604,5.1
6464.0,17.8060762119,18.7270954958,32.4701054604,5.1
6493.0,18.3671858547,18.7270954958,31.7179890736,5.1
6523.0,18.4794077832,18.7059769551,30.9898764012,5.1
6553.0,17.5928545476,18.6742991441,30.2937686814,5.1
6582.0,18.4345190118,18.6531806034,29.3976300077,5.1
6612.0,17.4245216548,18.6320620627,28.6615160972,5.1
6641.0,17.5367435833,18.5898249814,28.0694244735,4.0
6670.0,17.2898553405,18.5370286297,27.333310563,5.1
6700.0,18.3671858547,18.4208766559,26.5811941761,5.1
6730.0,17.3122997262,18.3047246822,26.0051050288,4.0
6760.0,17.9407425261,18.1357763568,25.4450183577,4.0
6789.0,16.9644117477,17.92459095,24.9969490209,4.0
6819.0,16.6726347334,17.7134055432,24.4368623498,4.0
6849.0,16.392079912,17.5444572178,23.8287682498,5.1
6878.0,17.4806326191,17.3860681627,23.1326605301,5.1
6908.0,16.6726347334,17.2487976483,22.5485701445,5.1
6938.0,17.6489655119,17.0692900525,22.0124871879,5.1
6967.0,16.1564138621,16.9003417271,21.3963918498,4.0
6997.0,16.0890807049,16.7630712127,20.9483225129,5.1
7027.0,16.2686357906,16.6363599686,20.5402593669,5.1
7057.0,17.0766336762,16.5202079949,20.1642011734,4.0
7086.0,16.0666363192,16.4040560212,19.8521528853,6.2
7116.0,17.1103002548,16.2984633178,19.4520909774,5.1
7146.0,16.9868561334,16.2245484254,19.1480439274,4.0
7174.0,16.1788582478,16.150633533,18.7799869721,5.1
7204.0,15.8646368478,16.0767186407,18.3639225879,4.0
7234.0,17.2786331476,16.0344815593,17.96386068,5.1
7263.0,15.7524149193,15.9816852076,17.6118062011,5.1
7293.0,16.5940793834,15.9394481263,17.2277467695,5.1
7323.0,15.4830822907,15.8760925042,16.9477034339,5.1
7352.0,15.6065264121,15.8232961525,16.5796464787,4.0
7382.0,15.382082555,15.7493812601,16.2355932379,4.0
7412.0,16.4818574549,15.6543478271,15.6995102813,4.0
7442.0,15.2586384336,15.5487551237,15.2194359918,4.0
7471.0,15.5953042193,15.43260315,14.7473629405,5.1
7501.0,16.6053015763,15.3058919059,14.3232973181,5.1
7531.0,15.3933047479,15.1580621212,14.0672576971,5.1
7560.0,16.4481908763,15.0207916067,13.8512242668,2.9
7590.0,16.0105253549,14.9151989034,13.6511933129,5.1
7620.0,16.4818574549,14.8096062,13.4671648352,4.0
7649.0,15.0005279979,14.7356913076,13.3391450247,5.1
7679.0,15.9656365835,14.6723356856,13.1951227379,4.0
7709.0,15.9207478121,14.6300986042,13.0110942602,4.0
7737.0,15.0566389622,14.5561837118,12.8350670207,5.1
7767.0,15.2361940479,14.5033873601,12.6670410194,5.1
7797.0,16.1451916692,14.4400317381,12.5230187326,5.1
7827.0,15.9768587764,14.3661168457,12.2989840642,5.1
7856.0,15.1127499265,14.3027612237,12.0589469194,5.1
7886.0,14.8995282622,14.2394056017,11.7949060602,4.0
7916.0,14.6414178265,14.18660925,11.5788726299,6.2
7945.0,15.8646368478,14.1232536279,11.3548379615,5.1
7975.0,14.7536397551,14.0704572762,11.2748255799,4.0
8005.0,15.0117501908,14.0176609245,11.1388045313,4.0
8034.0,14.8097507194,13.9859831135,11.0027834826,5.1
8064.0,15.0903055408,13.9226274915,10.9307723392,5.1
8094.0,14.9893058051,13.8698311398,10.8347574813,4.0
8124.0,15.9993031621,13.8487125991,10.7627463378,5.1
8153.0,15.617748605,13.8170347881,10.7467438615,5.1
8183.0,14.8097507194,13.8064755177,10.7467438615,5.1
8213.0,15.7860814978,13.7959162474,10.7867500523,5.1
8242.0,15.067861155,13.8064755177,10.8107537668,4.0
8271.0,14.8770838765,13.8064755177,10.9387735773,5.1
8301.0,14.8321951051,13.8064755177,11.0427896734,5.1
8330.0,15.6626373764,13.8064755177,11.178810722,5.1
8360.0,16.0217475478,13.8064755177,11.2748255799,4.0
8390.0,15.7075261478,13.8170347881,11.3468367234,5.1
8419.0,15.1015277336,13.8170347881,11.5388664392,5.1
8449.0,15.146416505,13.8064755177,11.8109085365,5.1
8479.0,15.2361940479,13.7853569771,12.1629630155,5.1
8509.0,16.2574135978,13.7853569771,12.6350360668,5.1
8538.0,15.2025274693,13.7536791661,13.1151103563,5.1
8568.0,16.6838569263,13.7431198957,13.8032168379,6.2
8598.0,15.8983034264,13.7536791661,14.4433158905,5.1
8627.0,15.9993031621,13.7642384364,15.1554260866,5.1
8657.0,16.1676360549,13.7747977067,15.6675053287,5.1
8687.0,17.3459663048,13.7747977067,16.2836006668,4.0
8716.0,16.3023023692,13.7747977067,16.7956799089,5.1
8746.0,17.1888556048,13.8170347881,17.4837863905,4.0
8776.0,17.6265211262,13.8698311398,18.1798941103,4.0
8805.0,16.5716349977,13.9754238432,18.8680005919,4.0
8834.0,16.7175235049,14.0810165466,19.6121157405,5.1
8864.0,16.4594130692,14.218287061,20.3882358419,5.1
8894.0,16.9531895548,14.3766761161,21.156354705,4.0
8923.0,18.0641866476,14.5350651711,21.8764661393,5.1
8953.0,17.2112999905,14.7145727669,22.4765590011,4.0
8983.0,16.8409676263,14.8624025517,23.1246592919,5.1
9012.0,17.1439668334,15.0102323364,23.7167509156,5.1
9042.0,18.344741469,15.1897399322,24.4368623498,5.1
9072.0,17.1776334119,15.3798067983,25.1089663551,4.0
9101.0,17.1551890262,15.5065180423,25.661051788,4.0
9131.0,17.3796328834,15.6015514754,26.2371409353,5.1
9161.0,17.6265211262,15.6754663678,26.9092449406,5.1
9191.0,17.5816323548,15.8655332339,27.5493439933,5.1
9220.0,18.5355187475,16.0028037483,28.245451713,5.1
9250.0,18.804851376,16.1611928034,28.8135396222,5.1
9280.0,18.1651863833,16.3195818585,29.3256188643,5.1
9309.0,18.8609623403,16.4674116432,29.9977228696,5.1
9338.0,19.0068508475,16.5835636169,30.5898144933,5.1
9368.0,19.1639615474,16.6680377797,31.1899073551,5.1
9397.0,18.266186119,16.6891563203,31.7659965025,5.1
9427.0,18.187630769,16.7313934017,32.3820918407,5.1
9457.0,19.3659610188,16.8475453754,33.0461946078,5.1
9486.0,18.2437417333,16.9848158898,33.6942948986,4.0
9516.0,18.5467409404,17.1115271339,34.2783852841,6.2
9546.0,18.5579631332,17.2593569186,34.7824632881,5.1
9576.0,19.5230717188,17.4388645144,35.2065289104,5.1
9605.0,18.6028519046,17.6289313805,35.742611867,4.0
9635.0,19.0292952332,17.8189982466,36.1426737749,4.0
9665.0,18.8160735689,17.9985058424,36.502729492,4.0
9694.0,19.0068508475,18.1252170864,36.7987753039,5.1
9724.0,18.8497401475,18.2308097898,37.0308112104,5.1
9754.0,19.5791826831,18.2624876009,37.262847117,5.1
9783.0,19.8260709259,18.2836061415,37.5268879762,5.1
9813.0,19.9495150473,18.3152839526,37.8069313118,5.1
9843.0,20.0729591688,18.3786395746,38.174988267,4.0
9873.0,19.119072776,18.4419951966,38.5110402697,4.0
9901.0,19.1864059331,18.5053508187,38.8230885578,4.0
9931.0,18.9956286546,18.6003842517,39.0791281789,5.1
9961.0,20.1178479402,18.6848584144,39.3431690381,5.1
9990.0,20.0954035545,18.8010103882,39.4151801815,5.1
10020.0,19.3659610188,18.8960438212,39.4711888486,4.0
10050.0,19.1415171617,18.9593994432,39.5191962776,5.1
10079.0,20.0056260116,19.0121957949,39.5031938013,4.0
10109.0,19.1751837403,19.0544328763,39.4711888486,5.1
10139.0,20.2188476759,19.0544328763,39.4151801815,5.1
10168.0,19.0180730403,19.0649921466,39.2951616092,5.1
10198.0,20.0841813616,19.075551417,39.0631257026,2.9
10228.0,19.1751837403,19.0861106873,38.8630947486,4.0
10258.0,20.1739589045,19.0966699576,38.5910526513,5.1
10287.0,18.9844064617,19.0966699576,38.3110093157,5.1
10317.0,19.9944038188,19.0966699576,37.9269498841,5.1
10347.0,19.1751837403,19.0966699576,37.5188867381,5.1
10376.0,19.6352936474,19.075551417,37.1268260683,5.1
10406.0,18.6477406761,19.0333143356,36.806776542,4.0
10435.0,18.6477406761,18.9805179839,36.350705967,5.1
10464.0,18.4681855904,18.9805179839,35.7666155815,4.0
10494.0,19.2088503189,18.9805179839,35.030501671,4.0
10524.0,18.0417422618,19.0227550653,34.2943877604,5.1
10553.0,19.0180730403,19.0227550653,33.3422404196,4.0
10583.0,17.8397427904,19.0227550653,32.4381005078,5.1
10613.0,17.5142991976,18.9910772543,31.6539791683,5.1
10643.0,17.4806326191,18.9593994432,30.9578714485,4.0
10672.0,18.5804075189,18.8749252805,30.1897525854,5.1
10702.0,17.4918548119,18.7904511178,29.5896597235,5.1
10732.0,18.6701850618,18.7165362254,28.9495606709,6.2
10761.0,18.4906299761,18.610943522,28.3334653327,5.1
10791.0,17.4132994619,18.515910089,27.6213551367,5.1
10821.0,17.4806326191,18.4314359263,26.8852412261,5.1
10850.0,18.3222970832,18.3152839526,26.1331248393,6.2
10880.0,16.9756339405,18.1991319788,25.4530195959,5.1
10910.0,18.0866310333,18.0829800051,24.6288920656,4.0
10940.0,17.9182981404,17.987946572,23.9807917748,5.1
10968.0,16.8970785905,17.8717945983,23.3486939603,4.0
10998.0,16.5940793834,17.7134055432,22.6365837643,4.0
11028.0,17.7499652476,17.5338979475,21.9004698537,5.1
11057.0,16.2349692121,17.3438310814,21.1803584195,5.1
11087.0,17.1888556048,17.1326456746,20.4922519379,5.1
11117.0,16.0217475478,16.9109009974,19.9961751721,4.0
11146.0,15.9207478121,16.7313934017,19.4600922155,5.1
11176.0,16.2349692121,16.5730043466,18.9560142116,5.1
11206.0,17.2449665691,16.4462931025,18.3479201116,4.0
11235.0,17.0093005191,16.3618189398,17.7958346787,5.1
11265.0,15.7187483407,16.3090225881,17.2757541984,5.1
11295.0,15.8309702692,16.2456669661,16.6436563839,5.1
11325.0,15.774859305,16.1611928034,16.0195598076,5.1
11354.0,16.392079912,16.0661593703,15.2914471352,5.1
11384.0,16.313524562,15.9500073966,14.5953394155,5.1
11414.0,16.2798579835,15.8127368822,13.8832292194,4.0
11443.0,15.3596381693,15.6332292864,13.2351289286,5.1
11473.0,16.4145242977,15.4220438796,12.6110323523,6.2
11502.0,15.1015277336,15.2108584729,12.1469605392,5.1
11531.0,15.7973036907,14.9891137957,11.8029072984,6.2
11561.0,14.9444170336,14.7568098483,11.6188788207,5.1
11591.0,15.9993031621,14.5456244415,11.3548379615,6.2
11621.0,16.0105253549,14.3766761161,11.0827958642,5.1
11650.0,15.0005279979,14.2288463313,10.9707785299,4.0
11680.0,14.7087509837,14.0915758169,10.6587302418,5.1
11710.0,15.0229723836,13.9437460322,10.4987054786,6.2
11739.0,15.6626373764,13.8064755177,10.3946893826,4.0
11769.0,14.9556392265,13.658645733,10.2586683339,5.1
11799.0,14.6863065979,13.5847308406,10.114646047,4.0
11828.0,14.8658616836,13.5636123,10.1706547141,4.0
11858.0,14.5404180908,13.5636123,10.2106609049,4.0
11888.0,15.5953042193,13.595290111,10.2186621431,5.1
11917.0,15.6626373764,13.6164086516,10.2426658576,5.1
11947.0,15.539193255,13.6375271923,10.2426658576,5.1
11977.0,14.6863065979,13.6480864627,10.2426658576,6.2
12007.0,15.5616376407,13.6480864627,10.2106609049,5.1
12036.0,14.7311953694,13.6480864627,9.86660766414,4.0
12065.0,14.6975287908,13.626967922,9.88261014046,4.0
12095.0,15.9207478121,13.6375271923,10.1466509997,5.1
12124.0,15.696303955,13.658645733,10.162653476,4.0
12154.0,15.6738595693,13.6797642737,10.2826720484,5.1
12184.0,15.5504154478,13.6480864627,10.5467129076,5.1
12213.0,14.9219726479,13.6058493813,10.770747576,5.1
12243.0,14.5179737051,13.595290111,11.0427896734,4.0
12273.0,14.9444170336,13.658645733,11.1228020549,5.1
12302.0,15.6738595693,13.7536791661,11.0427896734,5.1
12332.0,14.7424175622,13.8275940584,10.9387735773,5.1
12362.0,15.617748605,13.8698311398,10.7547450997,6.2
12392.0,14.607751248,13.8698311398,10.4907042405,5.1
12421.0,15.1913052765,13.8698311398,10.0666386181,5.1
12451.0,14.8097507194,13.9226274915,9.78659528256,5.1
12481.0,15.9656365835,13.9437460322,9.7785940444,5.1
12510.0,14.9219726479,13.9015089508,9.85860642598,5.1
12540.0,15.7636371121,13.8487125991,9.78659528256,5.1
12570.0,15.8085258835,13.8698311398,9.82660147335,6.2
12598.0,15.0454167693,13.9120682211,9.80259775888,5.1
12628.0,14.9780836122,13.9543053025,9.88261014046,4.0
12658.0,14.7985285265,13.9965423839,9.90661385493,5.1
12688.0,15.5840820264,13.9965423839,9.8746089023,5.1
12717.0,15.9768587764,14.0071016542,9.80259775888,4.0
12747.0,14.9556392265,14.0176609245,9.75459032993,5.1
12777.0,14.7199731765,14.0071016542,9.71458413914,5.1
12806.0,15.0566389622,13.9965423839,9.69058042467,6.2
12836.0,15.7411927264,13.9965423839,9.68257918651,5.1
12866.0,14.9556392265,14.0071016542,9.66657671019,4.0
