----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:33:33,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,35.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7526,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4854.0,14.1588635337,10.6914907677,17.8678458221,6.2
4884.0,15.1015277336,10.9765910669,19.1160389748,5.1
4913.0,14.3159742337,11.261691366,20.1481986971,4.0
4942.0,14.3047520408,11.5467916652,21.1323509906,5.1
4972.0,14.6301956337,11.7474178016,21.7244426143,4.0
5002.0,15.4269713264,11.916366127,22.2285206182,5.1
5031.0,15.067861155,12.0536366415,22.6045788116,5.1
5061.0,16.0105253549,12.1169922635,23.228675388,4.0
5091.0,14.9107504551,12.2014664262,23.9487868222,6.2
5120.0,15.3259715907,12.349296211,24.8209217814,5.1
5150.0,15.4718600979,12.5182445364,25.9971037906,5.1
5180.0,16.2013026335,12.7083114025,27.3093068485,5.1
5209.0,15.2474162407,12.9406153499,28.2934591419,4.0
5239.0,16.392079912,13.1940378381,29.509647342,5.1
5269.0,15.7187483407,13.4791381372,30.677828113,4.0
5298.0,15.8646368478,13.7114420847,31.6779828828,4.0
5328.0,16.1115250906,13.9543053025,32.5581190801,5.1
5358.0,17.1776334119,14.18660925,33.462258992,4.0
5388.0,16.9195229763,14.4083539271,34.1423642354,5.1
5417.0,15.9207478121,14.5878615228,34.7424570973,4.0
5447.0,17.2898553405,14.7568098483,35.4625685315,4.0
5476.0,16.313524562,14.9257581737,36.0066527262,4.0
5505.0,17.3235219191,15.0524694178,36.5587381591,5.1
5535.0,16.2013026335,15.2002992025,37.1988372118,5.1
5565.0,17.7724096333,15.3270104466,37.8549387407,5.1
5594.0,17.3684106905,15.4431624203,38.3190105539,4.0
5624.0,16.3808577192,15.5487551237,38.7510774144,5.1
5654.0,16.706301312,15.6754663678,38.9991157973,4.0
5683.0,16.7175235049,15.7599405305,39.2951616092,5.1
5713.0,17.8846315619,15.8866517746,39.6792210407,5.1
5743.0,17.0541892905,15.9605666669,39.9832680907,4.0
5773.0,16.9644117477,16.0450408296,40.1192891394,5.1
5802.0,18.0417422618,16.1083964517,40.1913002828,4.0
5832.0,16.9756339405,16.150633533,40.2953163789,5.1
5862.0,16.7175235049,16.1717520737,40.5353535236,4.0
5891.0,18.1427419976,16.2139891551,41.0794377184,5.1
5921.0,18.0866310333,16.2879040474,41.3594810539,6.2
5951.0,17.0654114834,16.2773447771,41.4234909592,4.0
5980.0,18.0866310333,16.2773447771,41.3434785776,6.2
6010.0,17.0878558691,16.3090225881,41.263466196,5.1
6039.0,17.0878558691,16.3301411288,41.5035033408,5.1
6069.0,16.9644117477,16.3934967508,41.6475256276,5.1
6098.0,18.2212973475,16.4885301839,41.6075194368,4.0
6128.0,17.951964719,16.5835636169,41.5275070552,5.1
6158.0,18.0754088404,16.6574785093,41.5195058171,5.1
6187.0,17.099078062,16.6680377797,41.4554959118,4.0
6217.0,17.0878558691,16.6891563203,41.1194439092,5.1
6247.0,18.187630769,16.615241428,40.807395621,5.1
6276.0,18.0529644547,16.5307672652,40.7193820013,4.0
6306.0,17.0429670977,16.4568523729,40.5753597144,6.2
6336.0,17.9295203333,16.4146152915,40.4313374276,5.1
6365.0,16.7960788548,16.4040560212,40.0632804723,4.0
6395.0,16.8970785905,16.3829374805,39.4711888486,6.2
6425.0,16.6614125406,16.3407003991,38.983113321,5.1
6455.0,17.8509649833,16.3407003991,38.7670798907,5.1
6484.0,16.5604128049,16.3195818585,38.5510464605,6.2
6514.0,17.2786331476,16.3407003991,38.0869746473,4.0
6544.0,16.1227472835,16.3829374805,37.5988991197,5.1
6572.0,16.2798579835,16.4357338322,36.9107926381,5.1
6602.0,16.1676360549,16.4990894542,36.0306564407,5.1
6632.0,15.6738595693,16.5202079949,34.8864793841,5.1
6661.0,15.7411927264,16.4779709135,33.8463184236,4.0
6691.0,16.3696355263,16.4357338322,32.8861698446,4.0
6721.0,15.7075261478,16.3934967508,32.0620423143,4.0
6750.0,15.2698606265,16.3934967508,31.0218813538,6.2
6780.0,15.3259715907,16.3618189398,30.2617637288,4.0
6810.0,16.549190612,16.2456669661,29.5736572472,5.1
6840.0,15.0229723836,16.087277911,28.9175557183,5.1
6869.0,16.313524562,15.9605666669,28.1894430459,6.2
6899.0,16.2798579835,15.8444146932,27.4213241827,5.1
6929.0,15.2137496622,15.7493812601,26.573192938,5.1
6958.0,14.7873063336,15.6437885568,25.5730381682,4.0
6988.0,15.7973036907,15.5170773127,24.5248759695,5.1
7018.0,15.4045269407,15.3798067983,23.5567261524,5.1
7047.0,15.6514151835,15.2002992025,22.6845911932,5.1
7077.0,15.6738595693,14.9996730661,21.9804822353,4.0
7106.0,14.4843071265,14.7568098483,21.3243807064,5.1
7136.0,14.4057517765,14.5667429822,20.5562618432,5.1
7165.0,14.372085198,14.3872353864,19.6521219313,4.0
7195.0,13.979308448,14.18660925,18.7319795432,4.0
7225.0,15.1015277336,13.9648645728,17.6758161063,5.1
7254.0,13.6089760838,13.7431198957,16.9477034339,5.1
7284.0,13.5865316981,13.5319344889,16.243594476,4.0
7314.0,13.5977538909,13.3313083525,15.7715214247,5.1
7343.0,14.372085198,13.1412414864,15.3874619931,5.1
7373.0,13.4406431909,13.0145302423,14.8353765602,5.1
7403.0,14.3384186194,12.8878189982,14.1392688405,5.1
7432.0,13.0815330196,12.7399892135,13.70720198,5.1
7462.0,13.2274215267,12.5710408881,13.1471153089,5.1
7492.0,12.9580888981,12.444329644,12.5390212089,5.1
7522.0,13.8783087123,12.3281776703,12.0749493957,5.1
7551.0,13.8109755552,12.2331442372,11.5788726299,5.1
7581.0,12.7785338124,12.0853144525,11.0667933878,4.0
7611.0,13.4855319624,11.9586032084,10.6107228128,6.2
7639.0,12.4082014482,11.853010505,10.2826720484,5.1
7669.0,13.4743097695,11.7368585313,9.92261633125,5.1
7699.0,12.7897560053,11.6207065576,9.69858166282,4.0
7728.0,13.4518653838,11.5256731245,9.48254823256,4.0
7758.0,13.4743097695,11.4623175025,9.29851975493,5.1
7788.0,13.6426426624,11.3884026101,9.20250489703,4.0
7818.0,12.3969792553,11.3461655287,9.0184764194,5.1
7847.0,12.3072017125,11.3039284474,8.74643432203,6.2
7877.0,13.2161993338,11.230013555,8.5223996536,5.1
7907.0,12.1837575911,11.166657933,8.32236869965,5.1
7936.0,11.959313734,11.0927430406,8.27436127071,5.1
7966.0,13.2274215267,11.0082688779,8.30636622334,5.1
7996.0,12.0939800482,10.9554725262,8.26636003255,5.1
8025.0,12.0939800482,10.9132354448,8.2183526036,5.1
8055.0,12.1276466268,10.8498798228,8.19434888913,4.0
8085.0,13.1151995981,10.7970834711,8.11433650755,6.2
8114.0,12.116424434,10.7759649304,8.05832784044,4.0
8144.0,13.0815330196,10.7759649304,7.98631669702,5.1
8174.0,12.0154246983,10.7654056601,7.90630431544,5.1
8203.0,12.0266468911,10.7654056601,7.89830307728,5.1
8232.0,12.2959795196,10.7970834711,7.88230060097,5.1
8262.0,12.116424434,10.8393205525,7.93030802991,5.1
8292.0,12.969311091,10.8498798228,7.89030183912,5.1
8321.0,13.2161993338,10.8709983635,7.93030802991,5.1
8351.0,11.9032027697,10.8709983635,8.00231917334,5.1
8381.0,12.969311091,10.8604390931,7.99431793518,4.0
8410.0,12.116424434,10.8604390931,8.03432412597,5.1
8440.0,13.1825327553,10.8498798228,8.07433031676,4.0
8470.0,12.116424434,10.8498798228,8.09833403123,5.1
8499.0,13.1937549481,10.8604390931,8.15434269834,4.0
8529.0,13.0254220553,10.9132354448,8.14634146018,5.1
8559.0,11.9256471554,10.9449132558,8.11433650755,4.0
8589.0,12.0266468911,10.9871503372,8.05832784044,5.1
8618.0,13.1937549481,11.0082688779,8.04232536412,5.1
8648.0,12.116424434,11.0082688779,8.13033898386,5.1
8678.0,13.1825327553,11.0188281482,8.21035136544,4.0
8707.0,12.1613132054,10.9660317965,8.25835879439,5.1
8736.0,12.0715356625,10.9343539855,8.29036374702,5.1
8766.0,12.0042025054,10.9026761745,8.42638479571,4.0
8795.0,12.2510907482,10.8709983635,8.57040708255,6.2
8825.0,12.5877565339,10.8393205525,8.91446032334,5.1
8855.0,13.8446421338,10.8182020118,9.4745469944,5.1
8885.0,13.1937549481,10.7970834711,10.1786559523,5.1
8914.0,13.4069766124,10.7759649304,11.0507909115,5.1
8944.0,13.5753095052,10.7442871194,11.8269110128,5.1
8974.0,14.5067515123,10.7126093084,12.8110633063,4.0
9003.0,13.822197748,10.670372227,13.5631796931,4.0
9033.0,14.0017528337,10.638694416,14.5313295102,5.1
9063.0,14.1588635337,10.638694416,15.483476851,4.0
9092.0,14.2710854623,10.7231685787,16.4036192392,5.1
9122.0,15.0903055408,10.8287612821,17.4037740089,5.1
9152.0,15.2025274693,10.9449132558,18.3959275405,4.0
9181.0,15.7524149193,11.0716244999,19.4200860248,5.1
9211.0,14.8770838765,11.2722506364,20.3402284129,4.0
9241.0,15.6850817621,11.4939953135,21.5484153748,4.0
9270.0,14.9556392265,11.7262992609,22.6525862406,4.0
9299.0,16.0217475478,11.9797217491,23.9327843459,5.1
9329.0,15.3596381693,12.2331442372,25.0849626406,5.1
9359.0,16.4594130692,12.5393630771,26.3651607459,5.1
9388.0,16.3471911406,12.8139041059,27.7013675183,5.1
9418.0,16.5828571906,13.1095636754,28.7575309551,4.0
9448.0,15.8309702692,13.3524268932,29.7976919156,5.1
9477.0,15.8197480764,13.5847308406,30.9738739249,5.1
9507.0,16.9307451691,13.7536791661,32.1100497433,5.1
9537.0,16.1788582478,13.9543053025,33.1422094657,4.0
9566.0,16.2237470192,14.218287061,34.0943568065,5.1
9596.0,17.5255213905,14.4611502788,34.9104830986,5.1
9626.0,16.6389681549,14.6828949559,35.5825871039,5.1
9656.0,16.6838569263,14.8835210923,36.2386886328,5.1
9685.0,17.8846315619,15.0630286881,36.9908050197,5.1
9715.0,17.794854019,15.2636548245,37.6709102631,5.1
9745.0,17.0541892905,15.4853995017,38.2469994105,5.1
9774.0,17.8846315619,15.6965849085,38.8150873197,5.1
9804.0,17.0317449048,15.8655332339,39.0951306552,6.2
9833.0,17.0654114834,16.0133630186,39.439183896,5.1
9862.0,16.9531895548,16.1400742627,39.6952235171,5.1
9892.0,18.1539641904,16.2562262364,40.0312755197,5.1
9922.0,17.9744091047,16.3407003991,40.4553411421,5.1
9952.0,18.266186119,16.4251745619,40.7833919065,5.1
9981.0,17.2337443762,16.5096487246,40.9514179079,4.0
10011.0,17.1327446405,16.6046821576,41.0394315276,5.1
10041.0,16.9868561334,16.6258006983,41.1594501,5.1
10070.0,18.344741469,16.615241428,41.2394624815,5.1
10100.0,17.1103002548,16.5624450763,41.311473625,4.0
10130.0,18.0417422618,16.5518858059,41.6475256276,5.1
10159.0,17.2674109548,16.5413265356,41.9275689631,5.1
10189.0,17.5142991976,16.5413265356,42.1836085842,6.2
10219.0,17.2898553405,16.5730043466,42.175607346,5.1
10248.0,18.109075419,16.646919239,42.1115974408,5.1
10278.0,17.2786331476,16.6891563203,42.023583821,4.0
10308.0,18.2998526975,16.710274861,41.8075503908,6.2
10338.0,17.5142991976,16.7525119424,41.6395243894,4.0
10366.0,17.5030770048,16.7947490237,41.5275070552,4.0
10396.0,17.3908550762,16.7947490237,41.4955021026,5.1
10426.0,17.2674109548,16.773630483,41.5115045789,5.1
10455.0,17.3122997262,16.773630483,41.46349715,5.1
10485.0,18.3335192761,16.7630712127,41.4394934355,5.1
10515.0,17.1327446405,16.741952672,41.4875008644,5.1
10544.0,18.4457412047,16.7208341313,41.5195058171,5.1
10574.0,17.2561887619,16.741952672,41.5355082934,5.1
10604.0,17.9631869119,16.7525119424,41.6395243894,4.0
10634.0,17.0654114834,16.710274861,41.5755144842,6.2
10663.0,18.0641866476,16.67859705,41.4234909592,5.1
10693.0,16.9531895548,16.6363599686,41.3594810539,5.1
10723.0,16.8746342048,16.5730043466,41.1514488618,4.0
10752.0,16.3584133335,16.5096487246,40.8474018118,4.0
10782.0,17.5816323548,16.4779709135,40.4873460947,5.1
10812.0,16.1227472835,16.4462931025,39.9992705671,4.0
10841.0,17.4245216548,16.4674116432,39.3031628473,4.0
10871.0,17.3235219191,16.4779709135,38.3510155065,5.1
10900.0,16.0329697406,16.4674116432,37.5028842618,5.1
10929.0,15.7636371121,16.4251745619,36.6067455881,5.1
10959.0,16.1788582478,16.3934967508,35.7506131052,5.1
10989.0,15.8983034264,16.3934967508,35.0144991946,4.0
11019.0,16.8073010477,16.3934967508,34.2303778552,5.1
11048.0,15.9993031621,16.3618189398,33.5422713736,4.0
11078.0,15.9880809692,16.2879040474,32.8221599394,5.1
11108.0,15.9768587764,16.2139891551,32.2940782209,5.1
11137.0,16.392079912,16.1717520737,31.6219742157,4.0
11167.0,15.696303955,16.118955722,30.9738739249,6.2
11197.0,16.7960788548,16.087277911,30.0537315367,4.0
11226.0,15.7187483407,16.0556001,29.3176176262,5.1
11256.0,15.1015277336,16.0133630186,28.5655012393,5.1
11286.0,16.2798579835,15.9394481263,27.7493749472,4.0
11315.0,16.2910801763,15.8021776118,27.0692697038,5.1
11345.0,15.8870812335,15.6649070974,26.421169413,6.2
11375.0,15.2361940479,15.5698736644,25.8210765511,4.0
11405.0,15.8870812335,15.4853995017,25.1169675932,5.1
11433.0,14.9219726479,15.4114846093,24.5008722551,5.1
11463.0,15.7187483407,15.3270104466,23.7967632972,5.1
11493.0,14.9331948408,15.2108584729,23.0126419577,5.1
11522.0,15.6065264121,15.0735879584,22.1245045222,5.1
11552.0,15.3484159764,14.904639633,21.1963608958,5.1
11582.0,14.3159742337,14.7040134966,20.39623708,5.1
11611.0,14.1251969552,14.5350651711,19.5161008827,6.2
11641.0,15.2025274693,14.3555575754,18.4999436366,4.0
11671.0,14.9444170336,14.1760499796,17.6998198208,4.0
11701.0,14.0915303766,13.9965423839,16.7716761945,4.0
11730.0,14.6526400194,13.8064755177,15.7155127576,5.1
11760.0,14.5853068622,13.6480864627,14.9633963708,5.1
11790.0,13.3957544195,13.4791381372,14.1392688405,4.0
11819.0,13.362087841,13.2996305415,13.1071091181,4.0
11849.0,14.293529848,13.1095636754,12.2829815878,5.1
11879.0,13.9456418695,12.9300560796,11.4908590102,5.1
11908.0,12.8795335482,12.7083114025,10.8027525286,5.1
11938.0,13.8109755552,12.4971259957,10.0586373799,6.2
11968.0,12.6214231125,12.2753813186,9.45854451809,5.1
11996.0,12.6775340767,12.0325181008,8.93046279966,4.0
12026.0,12.6887562696,11.821332694,8.41038231939,4.0
12056.0,13.2610881053,11.6207065576,7.90630431544,5.1
12086.0,13.4181988052,11.4517582321,7.52224488386,5.1
12115.0,13.4630875767,11.293369177,7.24220154833,6.2
