----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:31:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,37.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4820.0,17.6040767405,12.6766335915,22.1805131893,4.0
4849.0,17.6714098976,12.8667004576,22.5165651919,5.1
4879.0,18.8946289189,13.0462080533,23.1646654827,4.0
4909.0,18.5691853261,13.1518007567,23.6767447248,5.1
4938.0,17.794854019,13.3207490822,24.1088115853,4.0
4968.0,18.1202976118,13.4896974076,24.7409093998,2.9
4998.0,18.1539641904,13.722001355,25.1729762603,5.1
5028.0,19.0517396189,13.8275940584,25.8850864564,4.0
5057.0,18.1315198047,13.9331867618,26.2771471261,5.1
5087.0,18.0754088404,14.281642683,26.725216463,5.1
5117.0,18.4345190118,14.2605241423,27.2132919906,5.1
5146.0,18.3559636618,14.218287061,27.5653464696,5.1
5176.0,19.4781829474,14.2394056017,28.0374195209,5.1
5206.0,19.2200725117,14.3027612237,28.4294801906,5.1
5235.0,19.433294176,14.5245059008,28.7095235262,5.1
5265.0,18.883406726,14.5667429822,28.9095544801,5.1
5295.0,18.7375182189,14.6512171449,29.3496225788,5.1
5325.0,19.9944038188,14.7251320373,29.9577166788,5.1
5353.0,18.9956286546,14.841284011,30.0937377275,5.1
5383.0,19.0292952332,14.9151989034,30.2137562999,5.1
5413.0,20.1066257473,14.9996730661,30.525804588,4.0
5442.0,20.1627367116,15.1052657695,30.8618565907,5.1
5472.0,19.9495150473,15.2108584729,31.1579024025,4.0
5502.0,19.276183476,15.3164511762,31.5579643104,5.1
5531.0,19.1415171617,15.464280961,31.8140039315,4.0
5561.0,19.4220719831,15.6332292864,32.0300373617,6.2
5591.0,20.3198474116,15.7282627195,32.1740596486,5.1
5620.0,19.4108497903,15.7916183415,32.3340844117,4.0
5650.0,20.3871805687,15.8127368822,32.4621042222,5.1
5680.0,19.3098500546,15.8444146932,32.4381005078,4.0
5710.0,19.6240714545,15.8655332339,32.7501487959,5.1
5739.0,19.433294176,15.8549739635,32.9101735591,5.1
5769.0,20.7126241615,15.8232961525,33.006188417,4.0
5799.0,19.7362933831,15.8972110449,33.262228038,5.1
5828.0,20.3984027616,15.9605666669,33.6062812788,5.1
5858.0,19.7362933831,16.023922289,33.3982490867,7.3
5888.0,19.7924043474,16.1083964517,33.3342391815,5.1
5917.0,20.9595124044,16.2456669661,33.4542577538,5.1
5947.0,20.521846883,16.3407003991,33.1342082275,5.1
5977.0,19.6801824188,16.4357338322,33.006188417,5.1
6007.0,19.6801824188,16.4568523729,32.8621661301,5.1
6036.0,20.7911795115,16.4040560212,32.4140967933,5.1
6066.0,20.5106246901,16.3407003991,32.3100806972,4.0
6096.0,20.5667356544,16.1928706144,32.1500559341,5.1
6125.0,20.5667356544,16.1083964517,32.1420546959,5.1
6154.0,20.4657359187,16.0556001,32.1260522196,5.1
6184.0,19.4557385617,16.023922289,31.9500249801,4.0
6213.0,19.3322944403,16.023922289,31.8300064078,5.1
6243.0,19.4557385617,15.9816852076,31.7339915499,5.1
6273.0,20.3871805687,16.0028037483,31.6139729775,5.1
6302.0,19.4557385617,16.0450408296,31.5339605959,4.0
6332.0,19.4894051403,16.0978371813,31.3179271657,5.1
6362.0,19.6801824188,16.1611928034,31.1899073551,4.0
6392.0,20.2525142545,16.2245484254,30.7818442091,6.2
6421.0,19.0180730403,16.3195818585,30.1417451564,5.1
6451.0,19.5567382974,16.4357338322,29.6456683906,5.1
6481.0,19.3659610188,16.4779709135,29.0295730525,4.0
6510.0,18.1651863833,16.4357338322,28.2294492367,5.1
6540.0,18.109075419,16.4040560212,27.6533600893,5.1
6570.0,19.1302949689,16.2984633178,26.9412498932,5.1
6599.0,18.6814072546,16.2139891551,26.0291087432,5.1
6629.0,18.7824069903,16.087277911,25.4530195959,4.0
6659.0,18.5916297118,15.9288888559,24.8129205432,5.1
6687.0,17.6826320905,15.7916183415,23.9967942511,5.1
6717.0,17.2898553405,15.6437885568,23.2206741498,4.0
6747.0,17.559187969,15.43260315,22.5565713827,5.1
6777.0,18.1539641904,15.2108584729,21.8524624248,5.1
6806.0,18.266186119,15.0630286881,21.4443992787,4.0
6836.0,18.3335192761,14.8940803627,21.052338609,4.0
6866.0,17.1215224477,14.7779283889,20.4602469853,5.1
6895.0,17.9631869119,14.6089800635,19.7961442182,5.1
6925.0,17.099078062,14.4611502788,19.332072405,4.0
6955.0,16.6838569263,14.2710834127,18.9400117353,5.1
6984.0,16.7399678906,14.1338128983,18.3319176353,5.1
7014.0,17.8285205976,14.0071016542,17.7238235353,5.1
7044.0,16.5043018406,13.7959162474,17.3637678182,5.1
7074.0,16.1564138621,13.6692050033,16.8756922905,5.1
7103.0,16.2349692121,13.5213752186,16.3236068576,5.1
7133.0,17.7275208619,13.3946639745,15.8915399971,5.1
7163.0,16.1003028978,13.2468341898,15.7155127576,4.0
7192.0,17.5255213905,13.1412414864,15.4434706602,5.1
7222.0,16.0441919335,13.067326594,15.3874619931,5.1
7251.0,17.1327446405,13.0250895127,15.4914780892,5.1
7280.0,16.2349692121,12.9934117016,15.22743723,5.1
7310.0,17.2449665691,12.9617338906,14.92339018,5.1
7340.0,17.2112999905,12.9511746203,14.5953394155,5.1
7369.0,17.3571884976,12.8772597279,14.2832911273,5.1
7399.0,16.1788582478,12.8350226466,14.1392688405,5.1
7429.0,15.774859305,12.8350226466,13.70720198,5.1
7459.0,15.6626373764,12.8561411872,13.3151413102,5.1
7488.0,16.4257464906,12.7716670245,13.0430992129,4.0
7518.0,16.0105253549,12.6660743211,12.5710261615,5.1
7548.0,16.4033021049,12.507685266,12.1149555865,5.1
7577.0,16.549190612,12.3704147516,11.9309271089,5.1
7607.0,15.6626373764,12.1909071559,11.6508837734,4.0
7637.0,16.3471911406,12.0853144525,11.4028453905,5.1
7666.0,16.3584133335,11.9797217491,11.1948131984,5.1
7696.0,15.2361940479,11.9058068567,11.3548379615,4.0
7726.0,16.6614125406,11.8635697754,10.9467748155,5.1
7756.0,15.224971855,11.8002141533,10.8267562431,5.1
7784.0,15.5953042193,11.789654883,10.5867190984,4.0
7814.0,15.5728598336,11.7051807203,10.7787488142,6.2
7844.0,16.4594130692,11.6840621796,10.7467438615,5.1
7873.0,15.3933047479,11.6629436389,10.6347265273,5.1
7903.0,16.2910801763,11.6629436389,10.5867190984,4.0
7933.0,15.2810828193,11.6629436389,10.5467129076,6.2
7962.0,16.4818574549,11.6629436389,10.5787178602,5.1
7992.0,15.2137496622,11.6840621796,10.4586992878,5.1
8022.0,16.4369686835,11.7051807203,10.4506980497,5.1
8051.0,15.3708603622,11.7790956126,10.6587302418,5.1
8081.0,15.5504154478,11.789654883,10.570716622,5.1
8111.0,15.2025274693,11.8107734237,10.5387116694,4.0
8141.0,15.5279710621,11.8635697754,10.5387116694,5.1
8170.0,16.1788582478,11.8318919643,10.466700526,4.0
8200.0,16.470635262,11.8002141533,10.0906423326,5.1
8230.0,16.2349692121,11.7474178016,9.9706237602,5.1
8259.0,16.1564138621,11.7157399906,10.1786559523,5.1
8289.0,16.2349692121,11.6735029092,10.2586683339,4.0
8318.0,16.1676360549,11.6312658279,10.0266324273,5.1
8347.0,15.8197480764,11.5784694762,9.7785940444,5.1
8377.0,15.2810828193,11.4939953135,9.59456556677,5.1
8407.0,16.0778585121,11.3884026101,9.48254823256,5.1
8436.0,16.2574135978,11.3250469881,9.61856928124,4.0
8466.0,15.4045269407,11.2511320957,9.97862499835,5.1
8496.0,15.2810828193,11.2511320957,10.0266324273,4.0
8526.0,15.1239721193,11.2828099067,9.97862499835,6.2
8555.0,16.2461914049,11.3250469881,10.162653476,4.0
8585.0,15.1688608907,11.3356062584,10.3946893826,4.0
8615.0,15.3596381693,11.3778433398,10.5547141457,5.1
8644.0,16.470635262,11.4306396914,10.8507599576,4.0
8674.0,15.4269713264,11.4728767728,11.074794626,5.1
8704.0,15.853414655,11.4834360431,11.378841676,5.1
8733.0,16.4033021049,11.5151138542,11.2348193892,4.0
8763.0,16.4594130692,11.5256731245,11.3628391997,5.1
8793.0,16.1227472835,11.4939953135,11.6508837734,5.1
8823.0,17.0766336762,11.4200804211,11.8429134892,4.0
8852.0,16.313524562,11.3567247991,12.0749493957,4.0
8881.0,16.5716349977,11.3039284474,12.2749803497,5.1
8911.0,17.7724096333,11.198335744,12.9070781642,5.1
8940.0,17.559187969,11.1138615813,13.3391450247,5.1
8970.0,17.794854019,11.0505059592,13.9552403629,6.2
9000.0,17.8621871762,11.0188281482,14.8433777984,5.1
9029.0,16.8970785905,11.0927430406,15.5954941852,5.1
9059.0,16.941967362,11.1772172033,16.5556427642,5.1
9089.0,17.3010775334,11.2828099067,17.4917876287,5.1
9118.0,18.3784080475,11.4517582321,18.619962209,5.1
9148.0,17.637743319,12.0536366415,19.7801417419,4.0
9178.0,18.3896302404,12.2753813186,20.8043002261,5.1
9208.0,17.7836318262,12.6977521321,21.7084401379,6.2
9237.0,17.9744091047,13.0250895127,22.2125181419,4.0
9267.0,17.9631869119,13.2785120008,22.4845602393,5.1
9297.0,18.9731842689,13.5213752186,22.8446159564,4.0
9326.0,17.8621871762,13.6480864627,23.2766828169,5.1
9356.0,18.6701850618,13.8381533288,23.5087187235,5.1
9386.0,18.9731842689,13.9754238432,23.9807917748,5.1
9414.0,18.2886305047,14.0071016542,24.5008722551,5.1
9444.0,18.3222970832,13.9226274915,25.0369552117,4.0
9474.0,18.3335192761,13.9648645728,25.6290468353,5.1
9503.0,18.5691853261,13.9754238432,26.1891335064,4.0
9533.0,19.433294176,14.1549314389,26.7012127485,4.0
9563.0,18.7936291832,14.3555575754,27.285303134,5.1
9593.0,18.7150738332,14.5667429822,27.8293873288,5.1
9622.0,18.8160735689,14.7884876593,28.0534219972,4.0
9652.0,19.9158484688,14.9574359847,28.6055074301,5.1
9682.0,18.9956286546,15.1686213915,29.0935829577,4.0
9711.0,18.9731842689,15.3270104466,29.3256188643,4.0
9741.0,20.0056260116,15.4114846093,29.461639913,4.0
9771.0,19.1527393546,15.43260315,29.7736882012,5.1
9800.0,20.364736183,15.4853995017,30.069734013,5.1
9830.0,20.0617369759,15.5065180423,30.2537624906,5.1
9860.0,19.4781829474,15.5065180423,30.4697959209,6.2
9890.0,19.5455161045,15.527636583,30.7898454472,5.1
9919.0,20.5106246901,15.5909922051,31.0938924972,6.2
9949.0,19.7138489974,15.6860256381,31.2779209749,5.1
9978.0,20.9370680187,15.7916183415,31.485953167,4.0
10007.0,19.8260709259,15.8866517746,31.9500249801,4.0
10037.0,19.7924043474,16.0133630186,32.198063363,6.2
10067.0,20.9931789829,16.150633533,32.3180819354,5.1
10096.0,19.7699599617,16.2456669661,32.5981252709,5.1
10126.0,19.9270706616,16.3195818585,32.7981562249,4.0
10156.0,19.9158484688,16.3723782102,32.8461636538,4.0
10185.0,20.9370680187,16.3195818585,33.0381933696,6.2
10215.0,19.9158484688,16.2773447771,33.2862317525,5.1
10245.0,19.8597375045,16.2245484254,33.0141896551,4.0
10275.0,19.8260709259,16.1717520737,33.2382243236,5.1
10304.0,19.9495150473,16.2139891551,33.3422404196,5.1
10334.0,20.0841813616,16.2245484254,33.0621970841,4.0
10364.0,20.8472904758,16.2773447771,32.7501487959,5.1
10393.0,20.9258458258,16.3301411288,32.5901240328,5.1
10423.0,21.2400672258,16.4040560212,32.3020794591,5.1
10453.0,21.1278452972,16.4357338322,32.0860460288,4.0
10482.0,20.0617369759,16.4251745619,32.0060336472,4.0
10511.0,21.2400672258,16.4146152915,31.6059717393,5.1
10541.0,20.1851810973,16.3829374805,31.1579024025,5.1
10570.0,21.3971779257,16.3407003991,31.0458850683,5.1
10600.0,20.9707345972,16.3618189398,31.3019246893,5.1
10630.0,21.2176228401,16.3934967508,31.0618875446,4.0
10660.0,19.9495150473,16.4990894542,30.8698578288,5.1
10689.0,19.8709596974,16.615241428,30.7978466854,5.1
10719.0,21.1615118758,16.5941228873,30.7418380183,5.1
10749.0,19.9607372402,16.5307672652,30.3337748722,5.1
10778.0,19.7138489974,16.4568523729,30.0857364893,5.1
10808.0,20.7687351258,16.4251745619,29.8456993446,4.0
10838.0,20.6116244258,16.3618189398,29.509647342,5.1
10867.0,19.3659610188,16.3301411288,28.9895668617,5.1
10897.0,20.129070133,16.3407003991,28.5254950485,5.1
10927.0,20.2749586402,16.3407003991,28.1334343788,4.0
10957.0,18.8609623403,16.3618189398,27.9254021867,4.0
10986.0,19.7475155759,16.3723782102,27.6453588511,5.1
11016.0,18.4906299761,16.3407003991,27.2773018959,5.1
11045.0,19.5230717188,16.2773447771,27.0212622748,5.1
11074.0,18.6814072546,16.1611928034,26.8132300827,5.1
11104.0,19.3771832117,16.0133630186,26.5171842709,4.0
11134.0,18.3110748904,15.8866517746,26.2451421735,5.1
11163.0,19.4445163688,15.8127368822,26.069114934,5.1
11193.0,18.3559636618,15.7704998008,25.8450802656,4.0
11223.0,19.3659610188,15.7388219898,25.4290158814,5.1
11252.0,18.1988529618,15.7177034491,25.1249688314,5.1
11282.0,19.0854061974,15.7071441788,24.8209217814,5.1
11312.0,18.266186119,15.6649070974,24.5088734932,4.0
11342.0,18.9956286546,15.6121107457,24.0448016801,5.1
11371.0,18.8497401475,15.5381958534,23.6687434866,5.1
11401.0,17.9182981404,15.4220438796,23.4207051037,4.0
11431.0,18.1315198047,15.3481289873,23.2446778643,5.1
11460.0,19.1639615474,15.3058919059,22.9886382432,4.0
11490.0,18.0080756833,15.3375697169,22.7646035748,5.1
11520.0,19.0068508475,15.4220438796,22.3885453814,5.1
11549.0,17.7499652476,15.4114846093,21.9884834735,4.0
11578.0,18.0641866476,15.3692475279,21.5404141366,4.0
11608.0,17.794854019,15.2742140949,21.2683720392,5.1
11637.0,18.7038516403,15.1158250398,20.7722952735,5.1
11667.0,17.6040767405,14.9574359847,20.2122086024,5.1
11697.0,18.5242965546,14.872961822,19.6921281221,5.1
11727.0,17.2112999905,14.7568098483,19.3400736432,6.2
11756.0,18.4569633975,14.5667429822,18.8599993537,5.1
11786.0,17.3796328834,14.3555575754,18.2519052537,4.0
11816.0,18.2437417333,14.2605241423,17.8198383932,4.0
11845.0,16.8185232406,14.3238797644,17.3877715326,5.1
11875.0,18.0866310333,14.3344390347,16.6356551458,4.0
11905.0,17.637743319,14.4505910084,15.9235449497,4.0
11934.0,16.7511900834,14.5773022525,15.1554260866,4.0
11964.0,16.2013026335,14.6512171449,14.2992936037,4.0
11994.0,17.3122997262,14.6406578745,13.1151103563,4.0
12024.0,17.4132994619,14.4822688195,12.1709642536,5.1
12053.0,15.9880809692,14.2710834127,11.2348193892,5.1
12083.0,16.941967362,14.0176609245,10.1066448089,5.1
12112.0,15.3596381693,13.7325606254,9.21050613519,4.0
12141.0,15.2923050122,13.4263417855,8.19434888913,4.0
