----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:27:51,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,38.3,C
HUMIDITY,31.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1753.0,10.0216796778,0.371619365609,4.06371936508,3.97076712755
1781.0,10.031525036,0.360601001669,4.19510379443,3.97123877583
1810.0,10.1004425439,0.371619365609,4.32648822378,3.97100295169
1837.0,10.1004425439,0.371619365609,4.48250723364,3.97123877583
1866.0,10.17920541,0.371619365609,4.67137235083,3.97123877583
1894.0,10.2481229178,0.34958263773,4.81917983385,3.97123877583
1921.0,10.3465765004,0.31652754591,5.05731411205,3.97123877583
1950.0,10.5237929491,0.239398998331,5.39398671227,3.97123877583
1978.0,10.7994629805,0.173288814691,5.78814000032,3.97123877583
2006.0,11.2228133857,0.0741235392321,6.28904313723,3.97100295169
2034.0,11.3704937596,-0.00300500834724,6.87206154248,3.97123877583
2063.0,11.5181741336,-0.025041736227,7.56182979657,3.97123877583
2091.0,11.7052359405,0.0190317195326,8.38298248002,3.97123877583
2119.0,11.8430709562,0.118196994992,9.06453920729,3.97123877583
2148.0,12.0005966884,0.25041736227,9.95138410541,3.97123877583
2176.0,12.1679677788,0.437729549249,10.813594423,3.97100295169
2205.0,12.3058027945,0.680133555927,11.7168623748,3.97100295169
2234.0,12.4830192432,0.900500834725,12.5380150583,3.97123877583
2262.0,12.6405449754,1.10984974958,13.3591677417,3.97100295169
2291.0,12.738998558,1.3081803005,14.237801113,3.97123877583
2320.0,12.9752871563,1.53956594324,14.985050055,3.97123877583
2348.0,13.1032768137,1.88113522538,15.7733566311,3.97100295169
2377.0,13.2608025459,2.22270450751,16.4631248852,3.97123877583
2406.0,13.5364725772,2.50918196995,17.1282585588,3.97100295169
2434.0,13.4872457859,2.82871452421,17.6291616957,3.97100295169
2463.0,13.5561632937,3.13722871452,18.0725841447,3.97100295169
2492.0,13.605390085,3.40166944908,18.5242181206,3.97100295169
2519.0,13.6644622346,3.6,18.852679194,3.97123877583
2548.0,13.7038436676,3.7652754591,19.1729287406,3.97100295169
2577.0,13.792451892,3.95258764608,19.4521206529,3.97123877583
2605.0,13.792451892,4.18397328881,19.6656203506,3.97123877583
2634.0,13.8219879668,4.42637729549,19.7887932531,3.97123877583
2663.0,13.8515240416,4.67979966611,19.846273941,3.97100295169
2691.0,13.8712147581,4.95525876461,19.7641586726,3.97100295169
2720.0,13.8219879668,5.18664440735,19.5835050823,3.97100295169
2749.0,13.753070459,5.38497495826,19.2468324821,3.97100295169
2777.0,13.4577097111,5.52821368948,18.803410033,3.97100295169
2806.0,12.7193078415,5.616360601,18.1793339936,3.97100295169
2835.0,12.4830192432,5.75959933222,17.3089121491,3.97100295169
2863.0,12.138431704,5.9469115192,16.668413056,3.97123877583
2892.0,11.8430709562,5.8918196995,15.7897796847,3.97147459998
2920.0,11.7150812988,5.66043405676,15.1410690648,3.97100295169
2948.0,11.5969369997,5.40701168614,14.3527624887,3.97100295169
2977.0,11.4689473423,5.21969949917,13.5151867516,3.97123877583
3006.0,11.2917308935,5.09849749583,12.7761493365,3.97147459998
3034.0,11.1637412361,4.95525876461,12.0124773409,3.97100295169
3063.0,11.0357515787,4.71285475793,11.2488053453,3.97123877583
3092.0,10.9471433544,4.47045075125,10.5097679302,3.97100295169
3120.0,10.7896176222,4.20601001669,9.77894204189,3.97100295169
3149.0,10.7010093978,3.94156928214,9.11380836829,3.97147459998
3178.0,10.6025558152,3.7101836394,8.46509774837,3.97100295169
3206.0,10.5336383074,3.4347245409,7.82459865528,3.97100295169
3235.0,10.4548754413,3.14824707846,7.24158025003,3.97123877583
3263.0,10.3662672169,2.89482470785,6.69961947895,3.97100295169
3291.0,10.3071950674,2.63038397329,6.22335092255,3.97123877583
3319.0,10.2875043509,2.41001669449,5.77171694665,3.97123877583
3347.0,10.2579682761,2.10150250417,5.36935213176,3.97123877583
3375.0,10.218586843,1.81502504174,5.04089105838,3.97100295169
3403.0,10.1890507682,1.583639399,4.74527609234,3.97100295169
3432.0,10.1693600517,1.35225375626,4.51535334098,3.97100295169
3459.0,10.1496693352,1.1429048414,4.38396891162,3.97100295169
3488.0,10.1004425439,0.966611018364,4.24437295544,3.97076712755
3516.0,10.0905971856,0.779298831386,4.1868922676,3.97100295169
3543.0,10.0807518274,0.603005008347,4.19510379443,3.97100295169
3572.0,10.1299786187,0.459766277129,4.26900753594,3.97123877583
3600.0,10.1102879021,0.34958263773,4.40860349213,3.97100295169
3628.0,10.1102879021,0.28347245409,4.56462250198,3.97123877583
3656.0,10.1299786187,0.25041736227,4.73706456551,3.97123877583
3684.0,10.1693600517,0.239398998331,4.86844899486,3.97100295169
3712.0,10.2481229178,0.27245409015,5.04089105838,3.97123877583
3740.0,10.3071950674,0.27245409015,5.22975617558,3.97123877583
3769.0,10.4351847248,0.25041736227,5.45146740011,3.97100295169
3796.0,10.63209189,0.217362270451,5.77171694665,3.97123877583
3825.0,11.1834319527,0.217362270451,6.17408176154,3.97100295169
3853.0,11.3704937596,0.195325542571,6.61750421061,3.97100295169
3880.0,11.4886380588,0.184307178631,7.13483040118,3.97100295169
3909.0,11.6264730744,0.195325542571,7.70963727959,3.97123877583
3938.0,11.7741534484,0.25041736227,8.31729026535,3.97100295169
3966.0,11.9021431058,0.33856427379,9.05632768045,3.97123877583
3995.0,11.9809059719,0.448747913189,9.75430746139,3.97100295169
4024.0,12.3451842275,0.569949916528,10.5508255643,3.97123877583
4051.0,12.3451842275,0.757262103506,11.3391321404,3.97100295169
4080.0,12.4534831684,0.955592654424,12.1028041361,3.97100295169
4109.0,12.6503903336,1.15392320534,12.899322239,3.97100295169
4137.0,12.738998558,1.35225375626,13.5973020199,3.97100295169
4166.0,12.8669882154,1.57262103506,14.2542241667,3.97100295169
4195.0,13.0048232311,1.81502504174,14.935780894,3.97123877583
4223.0,13.1623489633,2.09048414023,15.5434338797,3.97100295169
4252.0,13.2706479041,2.35492487479,16.126452285,3.97100295169
4281.0,13.339565412,2.61936560935,16.6602015292,3.97100295169
4309.0,13.4872457859,2.86176961603,17.1446816124,3.97123877583
4338.0,13.5758540102,3.09315525876,17.6373732225,3.97147459998
4367.0,13.5758540102,3.30250417362,18.0972187252,3.97123877583
4395.0,13.6841529511,3.47879799666,18.5242181206,3.97123877583
4424.0,13.7826065337,3.66611018364,18.8855253013,3.97123877583
4453.0,13.7826065337,3.83138564274,19.2139863747,3.97123877583
4480.0,13.8416786833,4.02971619366,19.5178128676,3.97100295169
4509.0,13.8219879668,4.20601001669,19.7148895116,3.97123877583
4538.0,13.8712147581,4.44841402337,19.8380624141,3.97100295169
4566.0,13.9204415494,4.73489148581,19.8216393605,3.97100295169
4595.0,13.8712147581,5.04340567613,19.6656203506,3.97147459998
4624.0,13.8219879668,5.32988313856,19.3371592772,3.97100295169
4652.0,13.5955447268,5.5612687813,18.7787754525,3.97123877583
4681.0,12.7586892745,5.6714524207,18.1793339936,3.97123877583
4710.0,12.5420913928,5.71552587646,17.464931159,3.97123877583
4738.0,12.2073492119,5.70450751252,16.8162205391,3.97100295169
4767.0,12.0104420466,5.58330550918,16.1675099191,3.97123877583
4796.0,11.7938441649,5.37395659432,15.4941647187,3.97100295169
4824.0,11.5772462831,5.18664440735,14.8783002061,3.97123877583
4853.0,11.5575555666,4.97729549249,14.2131665325,3.97123877583
4881.0,11.459101984,4.84507512521,13.5562443858,3.97123877583
4909.0,11.3114216101,4.72387312187,12.8911107122,3.97123877583
4938.0,11.1932773109,4.55859766277,12.2095539849,3.97123877583
4967.0,11.1145144448,4.38230383973,11.5526318381,3.97123877583
4995.0,11.0160608622,4.20601001669,10.8957096914,3.97100295169
5024.0,10.8683804883,3.97462437396,10.2880567056,3.97100295169
5053.0,10.8486897718,3.75425709516,9.65576913937,3.97123877583
5081.0,10.7896176222,3.44574290484,9.17128905614,3.97123877583
5110.0,10.7305454726,3.14824707846,8.72786660707,3.97100295169
5139.0,10.6616279648,2.87278797997,8.32550179218,3.97123877583
5167.0,10.6419372483,2.58631051753,8.06273293348,3.97123877583
5196.0,10.6714733231,2.36594323873,7.79996407477,3.97123877583
5225.0,10.5828650987,2.13455759599,7.66857964542,3.97076712755
5253.0,10.5730197404,1.9141903172,7.67679117226,3.97100295169
5281.0,10.6025558152,1.60567612688,7.5207721624,3.97123877583
5310.0,10.5828650987,1.34123539232,7.66036811859,3.97123877583
5338.0,10.5828650987,1.39632721202,7.67679117226,3.97100295169
5367.0,10.7108547561,1.60567612688,7.64394506492,3.97123877583
5396.0,10.5828650987,1.67178631052,7.79175254794,3.97123877583
5424.0,10.6419372483,1.6387312187,7.91492545046,3.97100295169
5453.0,10.7010093978,1.59465776294,8.10379056765,3.97100295169
5482.0,10.7600815474,1.583639399,8.21875194333,3.97123877583
5510.0,10.7600815474,1.61669449082,8.30086721168,3.97123877583
5539.0,10.7403908309,1.71585976628,8.25159805067,3.97100295169
5568.0,10.6911640396,1.77095158598,8.21875194333,3.97123877583
