----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,30.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1402.0,13.8121426085,3.45676126878,2.96337476925,3.97100295169
1430.0,13.8909054746,3.42370617696,3.16045141328,3.97100295169
1458.0,14.0287404903,3.39065108514,3.36573958415,3.97123877583
1486.0,14.1764208642,3.28046744574,3.64493149652,3.97123877583
1514.0,14.3536373129,3.23639398998,3.85021966738,3.97100295169
1542.0,14.7671423599,3.08213689482,4.24437295544,3.97100295169
1570.0,14.9246680921,2.96093489149,4.63031471666,3.97123877583
1599.0,15.0625031078,2.88380634391,5.08194869256,3.97123877583
1626.0,15.2397195565,2.88380634391,5.6156979368,3.97123877583
1655.0,15.4366267217,2.92787979967,6.19871634205,3.97100295169
1683.0,15.5646163791,3.00500834725,6.79815780097,3.97100295169
1710.0,15.8402864104,3.11519198664,7.42223384039,3.97100295169
1739.0,15.9879667843,3.25843071786,8.14484820182,3.97100295169
1768.0,16.1848739496,3.5449081803,8.80998187542,3.97100295169
1796.0,16.4113171896,3.84240400668,9.64755761254,3.97123877583
1825.0,16.6279150714,4.18397328881,10.271633652,3.97123877583
1854.0,16.8149768783,4.54757929883,11.0353056476,3.97100295169
1881.0,17.0414201183,4.98831385643,11.6429586333,3.97100295169
1910.0,17.2481726418,5.42904841402,12.2588231459,3.97123877583
1939.0,17.4352344488,5.90283806344,12.899322239,3.97100295169
1967.0,17.6026055393,6.3325542571,13.4412830101,3.97100295169
1996.0,17.7109044801,6.75125208681,13.8764939323,3.97123877583
2025.0,17.8290487793,7.14791318865,14.2460126399,3.97100295169
2053.0,17.9275023619,7.54457429048,14.5662621864,3.97076712755
2082.0,17.9668837949,7.95225375626,14.7551273036,3.97123877583
2111.0,18.0653373776,8.35993322204,14.8783002061,3.97100295169
2139.0,18.1047188106,8.75659432387,14.8865117329,3.97123877583
2168.0,18.0948734523,9.16427378965,14.8043964646,3.97100295169
2197.0,18.1637909602,9.54991652755,14.5087814986,3.97123877583
2225.0,17.8782755706,9.80333889816,14.0078783617,3.97100295169
2254.0,17.139873701,9.95759599332,13.2934755271,3.97100295169
2282.0,16.8445129531,10.012687813,12.8746876585,3.97100295169
2310.0,16.5294614887,10.0787979967,12.4066306289,3.97123877583
2339.0,16.3227089652,10.023706177,11.905727492,3.97100295169
2368.0,16.1848739496,9.90250417362,11.4376704625,3.97100295169
2396.0,16.1356471583,9.80333889816,10.8957096914,3.97100295169
2425.0,16.0175028591,9.60500834725,10.3783835008,3.97123877583
2454.0,15.8107503356,9.40667779633,9.81178814923,3.97123877583
2482.0,15.6926060365,9.20834724541,9.31909653916,3.97123877583
2511.0,15.5449256626,9.03205342237,8.73607813391,3.97100295169
2540.0,15.4070906469,8.80066777963,8.22696347017,3.97100295169
2568.0,15.298791706,8.52520868114,7.70142575276,3.97123877583
2597.0,15.1806474069,8.2387312187,7.15946498168,3.97123877583
2625.0,14.9837402417,7.94123539232,6.69961947895,3.97100295169
2653.0,15.0034309582,7.6878130217,6.19871634205,3.97100295169
2681.0,14.8360598677,7.36828046745,5.83740916133,3.97100295169
2709.0,14.7376062851,7.02671118531,5.44325587327,3.97100295169
2737.0,14.6096166277,6.65208681135,5.09837174622,3.97123877583
2765.0,14.5111630451,6.3325542571,4.78633372651,3.97123877583
2794.0,14.432400179,6.03505843072,4.49893028731,3.97100295169
2821.0,14.3241012381,5.77061769616,4.29364211644,3.97123877583
2849.0,14.2748744468,5.52821368948,4.07193089191,3.97123877583
2878.0,14.2256476555,5.29682804674,3.90770035522,3.97123877583
2905.0,14.1764208642,5.07646076795,3.75168134537,3.97100295169
2934.0,14.1665755059,4.84507512521,3.66135455019,3.97123877583
2962.0,14.1173487146,4.62470784641,3.58745080868,3.97123877583
2990.0,14.1862662225,4.40434056761,3.57923928184,3.97123877583
3018.0,14.1173487146,4.22804674457,3.61208538918,3.97100295169
3045.0,14.1665755059,4.12888146912,3.75168134537,3.97100295169
3074.0,14.1370394312,4.06277128548,3.90770035522,3.97100295169
3102.0,14.1665755059,4.06277128548,3.98160409673,3.97100295169
3130.0,14.1961115807,4.07378964942,4.07193089191,3.97100295169
3158.0,14.245338372,4.06277128548,4.19510379443,3.97123877583
3187.0,14.3142558799,4.05175292154,4.30185364328,3.97100295169
3214.0,14.4225548207,4.0407345576,4.48250723364,3.97100295169
3242.0,14.5800805529,3.94156928214,4.663160824,3.97123877583
3271.0,14.7080702103,3.80934891486,4.91771815587,3.97123877583
3298.0,15.032967033,3.62203672788,5.21333312191,3.97123877583
3327.0,15.3381731391,3.50083472454,5.60748640996,3.97100295169
3355.0,15.5055442295,3.40166944908,6.00163969802,3.97100295169
3383.0,15.6630699617,3.34657762938,6.52717741543,3.97100295169
3411.0,15.8009049774,3.31352253756,7.11019582068,3.97123877583
3439.0,16.0273482174,3.39065108514,7.7342718601,3.97123877583
3467.0,16.1848739496,3.55592654424,8.4486746947,3.97123877583
3496.0,16.3620903983,3.79833055092,9.13023142196,3.97123877583
3525.0,16.5589975635,4.05175292154,9.86926883707,3.97100295169
3553.0,16.7854408035,4.31619365609,10.5918831985,3.97100295169
3582.0,16.992193327,4.63572621035,11.3144975599,3.97123877583
3611.0,17.2481726418,4.97729549249,12.0453234482,3.97100295169
3639.0,17.405698374,5.41803005008,12.7350917023,3.97100295169
3668.0,17.6518323306,5.8367278798,13.4330714832,3.97123877583
3697.0,17.8290487793,6.26644407346,14.0653590495,3.97100295169
3725.0,18.006265228,6.68514190317,14.6730120352,3.97100295169
3754.0,18.1637909602,7.08180300501,15.1739151722,3.97123877583
3783.0,18.3114713341,7.51151919866,15.6337606749,3.97123877583
3810.0,18.4000795585,7.9081803005,16.0771831239,3.97100295169
3839.0,18.4788424245,8.17262103506,16.3563750363,3.97123877583
3868.0,18.646213515,8.47011686144,16.6519900024,3.97123877583
3896.0,18.7151310228,8.77863105175,16.8572781732,3.97100295169
3925.0,18.8234299637,9.12020033389,17.0050856562,3.97123877583
3954.0,18.7938938889,9.51686143573,17.0215087099,3.97100295169
3982.0,18.833275322,9.94657762938,16.9393934416,3.97100295169
4011.0,18.7446670976,10.3322203673,16.668413056,3.97100295169
4040.0,18.5969867237,10.6297161937,16.175721446,3.97123877583
4068.0,18.0751827358,10.8280467446,15.5187992992,3.97123877583
4097.0,17.632141614,10.8721202003,15.0589537965,3.97123877583
4126.0,17.4155437323,10.8721202003,14.6237428742,3.97123877583
4154.0,17.0906469097,10.8500834725,14.2049550057,3.97100295169
4183.0,16.8543583114,10.750918197,13.745109503,3.97123877583
4211.0,16.8642036696,10.6737896494,13.3098985807,3.97100295169
4239.0,16.539306847,10.5415692821,12.8664761317,3.97123877583
4268.0,16.4310079061,10.387312187,12.3737845216,3.97123877583
4297.0,16.2833275322,10.2330550918,11.8728813847,3.97123877583
4325.0,16.1848739496,10.1118530885,11.4048243551,3.97123877583
4354.0,16.0371935757,9.90250417362,10.8957096914,3.97100295169
4383.0,15.89935856,9.69315525876,10.3865950276,3.97100295169
4411.0,15.938739993,9.46176961603,9.91032647124,3.97100295169
4440.0,15.7516781861,9.19732888147,9.48332707585,3.97123877583
4469.0,15.6335338869,8.91085141903,9.02348157311,3.97100295169
4498.0,15.5449256626,8.60233722871,8.63753981189,3.97123877583
4526.0,15.3184824226,8.2387312187,8.25159805067,3.97123877583
4555.0,15.2889463478,7.89716193656,7.9724061383,3.97123877583
4584.0,15.1511113321,7.55559265442,7.67679117226,3.97100295169
4611.0,15.072348466,7.22504173623,7.50434910873,3.97123877583
4640.0,15.0428123912,6.91652754591,7.2826378842,3.97100295169
4669.0,15.0428123912,6.58597662771,7.15125345485,3.97100295169
4696.0,14.9738948834,6.45375626043,7.07734971334,3.97100295169
4725.0,14.9542041669,6.32153589316,7.0198690255,3.97076712755
4752.0,14.9935855999,6.21135225376,7.01165749866,3.97100295169
4781.0,15.0132763164,6.0020033389,6.98702291816,3.97076712755
4809.0,15.0428123912,5.80367278798,7.09377276701,3.97100295169
