----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,40.9,C
HUMIDITY,28.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1396.0,10.592710457,2.89482470785,6.73246558629,3.97123877583
1424.0,10.5041022326,2.54223706177,6.37115840557,3.97100295169
1452.0,10.3761125752,2.18964941569,6.05912038586,3.97100295169
1480.0,10.3465765004,1.88113522538,5.76350541982,3.97123877583
1509.0,10.3564218587,1.59465776294,5.53358266845,3.97123877583
1536.0,10.2875043509,1.33021702838,5.36935213176,3.97123877583
1565.0,10.3071950674,1.09883138564,5.22975617558,3.97100295169
1593.0,10.2973497091,0.867445742905,5.1394293804,3.97076712755
1620.0,10.3071950674,0.669115191987,5.09016021939,3.97123877583
1649.0,10.2875043509,0.481803005008,5.09016021939,3.97147459998
1677.0,10.3170404256,0.30550918197,5.12300632673,3.97123877583
1705.0,10.3662672169,0.195325542571,5.21333312191,3.97100295169
1733.0,10.3564218587,0.085141903172,5.31187144392,3.97147459998
1762.0,10.3170404256,0.00801335559266,5.48431350745,3.97100295169
1789.0,10.2875043509,-0.0691151919866,5.68139015147,3.97100295169
1817.0,10.3170404256,-0.124207011686,5.92773595651,3.97100295169
1846.0,10.4844115161,-0.179298831386,6.19050481521,3.97123877583
1873.0,10.6813186813,-0.289482470785,6.5436004691,3.97123877583
1902.0,10.9865247874,-0.410684474124,6.88848459615,3.97123877583
1930.0,11.1243598031,-0.421702838063,7.38938773305,3.97147459998
1957.0,11.2523494605,-0.366611018364,7.86565628945,3.97123877583
1986.0,11.5181741336,-0.223372287145,8.4240401142,3.97100295169
2015.0,11.5870916414,-0.0360601001669,9.00705851945,3.97100295169
2043.0,11.7938441649,0.162270450751,9.58186539786,3.97123877583
2072.0,11.9316791805,0.393656093489,10.1156146421,3.97123877583
2101.0,12.1088956293,0.614023372287,10.66578694,3.97123877583
2129.0,12.1679677788,0.856427378965,11.2816514526,3.97100295169
2158.0,12.3845656606,1.10984974958,11.7907661163,3.97123877583
2187.0,12.5814728258,1.37429048414,12.3409384143,3.97100295169
2215.0,12.6306996171,1.6387312187,12.800783917,3.97100295169
2244.0,12.6602356919,1.9141903172,13.2852640002,3.97123877583
2273.0,12.8276067824,2.20066777963,13.6794172883,3.97076712755
2301.0,12.9752871563,2.50918196995,13.991455308,3.97123877583
2330.0,12.9949778728,2.83973288815,14.3199163814,3.97076712755
2358.0,13.1131221719,3.17028380634,14.5169930254,3.97123877583
2386.0,13.1721943215,3.50083472454,14.6812235621,3.97100295169
2415.0,13.191885038,3.8203672788,14.7715503573,3.97100295169
2444.0,13.1721943215,4.12888146912,14.7715503573,3.97100295169
2472.0,13.2115757546,4.39332220367,14.6976466158,3.97123877583
2501.0,13.152503605,4.62470784641,14.5498391327,3.97123877583
2530.0,13.0245139476,4.75692821369,14.3034933277,3.97123877583
2558.0,12.5913181841,4.82303839733,14.0078783617,3.97100295169
2587.0,12.0202874049,4.83405676127,13.6219366004,3.97123877583
2616.0,11.8332255979,4.83405676127,13.1538795709,3.97100295169
2644.0,11.7150812988,4.86711185309,12.652976434,3.97123877583
2673.0,11.7249266571,4.77896494157,12.1602848239,3.97100295169
2702.0,11.6953905823,4.63572621035,11.7004393212,3.97100295169
2730.0,11.7938441649,4.52554257095,11.1749016038,3.97100295169
2758.0,11.6953905823,4.39332220367,10.715056101,3.97100295169
2787.0,11.5674009249,4.16193656093,10.1895183836,3.97123877583
2815.0,11.4787927005,3.90851419032,9.68861524671,3.97100295169
2844.0,11.3704937596,3.63305509182,9.21234669031,3.97123877583
2873.0,11.1538958779,3.35759599332,8.76071271441,3.97123877583
2901.0,11.0751330118,3.1041736227,8.38298248002,3.97100295169
2930.0,11.0357515787,2.83973288815,7.9970407188,3.97123877583
2959.0,10.8979165631,2.60834724541,7.64394506492,3.97123877583
2987.0,10.819153697,2.42103505843,7.31548399154,3.97123877583
3015.0,10.7600815474,2.23372287145,7.0198690255,3.97123877583
3044.0,10.7305454726,2.01335559265,6.75710016679,3.97123877583
3071.0,10.6714733231,1.79298831386,6.51896588859,3.97123877583
3100.0,10.6714733231,1.56160267112,6.32188924456,3.97123877583
3128.0,10.6124011735,1.34123539232,6.14123565421,3.97100295169
3155.0,10.5828650987,1.13188647746,6.01806275169,3.97123877583
3184.0,10.6025558152,0.944574290484,5.94415901018,3.97100295169
3212.0,10.5533290239,0.757262103506,5.89488984917,3.97123877583
3240.0,10.6419372483,0.569949916528,5.89488984917,3.97123877583
3268.0,10.5631743822,0.437729549249,5.93594748334,3.97100295169
3297.0,10.592710457,0.32754590985,6.00985122485,3.97123877583
3324.0,10.5828650987,0.28347245409,6.1166010737,3.97123877583
3352.0,10.5631743822,0.25041736227,6.29725466406,3.97123877583
3381.0,10.5828650987,0.27245409015,6.46148520075,3.97123877583
3408.0,10.5631743822,0.26143572621,6.70783100579,3.97100295169
3437.0,10.7010093978,0.206343906511,6.93775375715,3.97123877583
3465.0,10.9077619213,0.0741235392321,7.16767650852,3.97123877583
3493.0,11.1637412361,-0.0140233722871,7.57004132341,3.97123877583
3521.0,11.3409576848,-0.113188647746,7.9724061383,3.97100295169
3550.0,11.5575555666,-0.124207011686,8.48152080204,3.97123877583
3578.0,11.7643080901,-0.0580968280467,8.98242393894,3.97123877583
3607.0,11.8036895231,0.0961602671119,9.54901929052,3.97147459998
3636.0,11.9907513301,0.25041736227,10.0581339543,3.97123877583
3664.0,12.1778131371,0.415692821369,10.6739984668,3.97123877583
3693.0,12.2368852867,0.580968280467,11.2734399258,3.97100295169
3722.0,12.3944110188,0.779298831386,11.8646698579,3.97100295169
3750.0,12.5224006762,1.01068447412,12.5215920046,3.97123877583
3779.0,12.6799264084,1.2530884808,13.047129722,3.97123877583
3808.0,12.9359057232,1.55058430718,13.6547827078,3.97123877583
3836.0,13.0737407389,1.89215358932,14.1638973715,3.97123877583
3865.0,13.1623489633,2.23372287145,14.6401659279,3.97123877583
3894.0,13.2411118293,2.58631051753,15.083588377,3.97123877583
3921.0,13.339565412,2.90584307179,15.4366840309,3.97100295169
3950.0,13.4577097111,3.23639398998,15.7322989969,3.97123877583
3979.0,13.5463179355,3.55592654424,15.9950678556,3.97100295169
4007.0,13.5069365024,3.8754590985,16.1675099191,3.97123877583
4036.0,13.605390085,4.16193656093,16.2824712948,3.97123877583
4065.0,13.6447715181,4.43739565943,16.323528929,3.97100295169
4093.0,13.5856993685,4.72387312187,16.2988943485,3.97100295169
4122.0,13.5856993685,5.01035058431,16.1839329728,3.97123877583
4151.0,13.5069365024,5.27479131886,15.9540102214,3.97123877583
4179.0,13.2608025459,5.4510851419,15.6583952554,3.97076712755
4208.0,12.5814728258,5.48414023372,15.2724534942,3.97100295169
4237.0,12.3550295858,5.49515859766,14.7551273036,3.97076712755
4265.0,12.2762667197,5.5612687813,14.3117048545,3.97123877583
4294.0,12.2073492119,5.52821368948,13.6876288151,3.97100295169
4322.0,12.1975038536,5.36293823038,13.2031487319,3.97123877583
4350.0,12.1778131371,5.16460767947,12.6447649071,3.97100295169
4379.0,11.9809059719,4.94424040067,12.1028041361,3.97100295169
4408.0,11.7938441649,4.72387312187,11.560843365,3.97123877583
4436.0,11.685545224,4.52554257095,11.0763632817,3.97123877583
4465.0,11.5870916414,4.23906510851,10.6000947253,3.97123877583
4494.0,11.4886380588,3.94156928214,10.1238261689,3.97123877583
4522.0,11.3409576848,3.62203672788,9.72967288088,3.97100295169
4551.0,11.272040177,3.31352253756,9.32730806599,3.97123877583
4580.0,11.2129680274,3.00500834725,9.02348157311,3.97123877583
4608.0,11.1932773109,2.68547579299,8.76071271441,3.97123877583
4637.0,11.1637412361,2.38797996661,8.54721301671,3.97123877583
4666.0,11.1243598031,2.11252086811,8.40761706053,3.97076712755
4694.0,11.1145144448,1.89215358932,8.30086721168,3.97100295169
4723.0,11.1932773109,1.75993322204,8.27623263118,3.97123877583
4751.0,11.1440505196,1.62771285476,8.24338652384,3.97123877583
4779.0,11.1342051614,1.5285475793,8.27623263118,3.97100295169
4808.0,11.1145144448,1.4734557596,8.29265568484,3.97123877583
4837.0,11.1342051614,1.42938230384,8.31729026535,3.97100295169
4865.0,11.1145144448,1.4183639399,8.43225164103,3.97100295169
4894.0,11.2425041022,1.42938230384,8.38298248002,3.97123877583
4923.0,11.2129680274,1.38530884808,8.36655942635,3.97100295169
4951.0,11.2031226692,1.39632721202,8.33371331902,3.97147459998
4980.0,11.2228133857,1.4183639399,8.30907873851,3.97123877583
5009.0,11.1440505196,1.48447412354,8.35834789952,3.97100295169
5037.0,11.1735865944,1.55058430718,8.28444415801,3.97100295169
5066.0,11.1735865944,1.583639399,8.38298248002,3.97100295169
5095.0,11.1834319527,1.50651085142,8.35834789952,3.97100295169
5123.0,11.1834319527,1.35225375626,8.50615538254,3.97100295169
5151.0,11.1637412361,1.24207011686,8.62111675822,3.97100295169
5180.0,11.1735865944,1.26410684474,8.52257843621,3.97123877583
5208.0,11.1440505196,1.40734557596,8.48152080204,3.97123877583
5237.0,11.1932773109,1.4183639399,8.38298248002,3.97100295169
5266.0,11.1735865944,1.4734557596,8.33371331902,3.97123877583
