----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,40.1,C
HUMIDITY,28.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1390.0,14.6883794938,7.88614357262,4.20331532126,3.97123877583
1419.0,14.7277609269,7.64373956594,4.04729631141,3.97123877583
1446.0,14.5013176868,7.45642737896,3.85021966738,3.97123877583
1474.0,14.5603898364,7.25809682805,3.71062371119,3.97123877583
1503.0,14.4619362538,7.07078464107,3.53818164767,3.97100295169
1530.0,14.4028641042,6.89449081803,3.42322027199,3.97123877583
1559.0,14.4028641042,6.71819699499,3.33289347681,3.97123877583
1587.0,14.3044105216,6.57495826377,3.25077820846,3.97123877583
1615.0,14.3536373129,6.40968280467,3.16866294012,3.97100295169
1643.0,14.2354930138,6.21135225376,3.14402835961,3.97100295169
1671.0,14.2354930138,6.0020033389,3.12760530594,3.97100295169
1699.0,14.2158022973,5.74858096828,3.17687446695,3.97123877583
1727.0,14.1862662225,5.55025041736,3.33289347681,3.97100295169
1756.0,14.2650290886,5.3959933222,3.5463931745,3.97100295169
1783.0,14.3241012381,5.32988313856,3.67777760386,3.97100295169
1812.0,14.3733280294,5.27479131886,3.80095050637,3.97100295169
1840.0,14.3831733877,5.19766277129,3.9980271504,3.97100295169
1867.0,14.4717816121,5.12053422371,4.17868074076,3.97123877583
1896.0,14.6391527025,5.05442404007,4.4742957068,3.97100295169
1924.0,14.8262145095,4.95525876461,4.72064151184,3.97123877583
1952.0,14.9345134504,4.91118530885,5.08194869256,3.97123877583
1980.0,14.9738948834,4.90016694491,5.49252503428,3.97100295169
2008.0,15.072348466,4.94424040067,5.88667832234,3.97123877583
2036.0,15.2101834817,5.08747913189,6.34652382507,3.97123877583
2064.0,15.4169360052,5.25275459098,6.79815780097,3.97100295169
2093.0,15.4956988713,5.48414023372,7.21694566953,3.97123877583
2120.0,15.5941524539,5.73756260434,7.66857964542,3.97147459998
2149.0,15.89935856,5.97996661102,8.10379056765,3.97100295169
2178.0,15.9485853513,6.28848080134,8.57184759722,3.97123877583
2206.0,16.1258018,6.56393989983,8.99063546578,3.97100295169
2235.0,16.3227089652,6.86143572621,9.36836570016,3.97100295169
2264.0,16.5097707722,7.16994991653,9.76251898822,3.97100295169
2292.0,16.6279150714,7.50050083472,10.0909800616,3.97100295169
2321.0,16.726368654,7.80901502504,10.4440757155,3.97100295169
2350.0,16.8740490279,8.13956594324,10.715056101,3.97123877583
2378.0,16.8642036696,8.53622704508,10.9531903792,3.97100295169
2406.0,17.0020386853,8.89983305509,11.0845748086,3.97123877583
2435.0,17.0611108349,9.24140233723,11.1420554964,3.97123877583
2463.0,17.0512654766,9.54991652755,11.1584785501,3.97100295169
2492.0,17.0315747601,9.8143572621,11.1009978622,3.97100295169
2521.0,17.0808015514,10.012687813,10.9203442719,3.97100295169
2549.0,16.9331211775,10.2110183639,10.5508255643,3.97123877583
2578.0,16.7755954453,10.3322203673,10.0581339543,3.97100295169
2607.0,16.5196161305,10.387312187,9.65576913937,3.97100295169
2635.0,15.89935856,10.387312187,9.31088501232,3.97123877583
2664.0,15.8796678435,10.3983305509,9.00705851945,3.97147459998
2693.0,15.89935856,10.4313856427,8.62111675822,3.97123877583
2721.0,15.9682760678,10.387312187,8.28444415801,3.97100295169
2750.0,16.1159564417,10.2771285476,7.9477715578,3.97123877583
2779.0,15.9781214261,10.1228714524,7.54540674291,3.97100295169
2806.0,15.9190492765,9.9796327212,7.17588803535,3.97123877583
2835.0,15.7319874695,9.80333889816,6.82279238147,3.97100295169
2863.0,15.6138431704,9.66010016694,6.46969672759,3.97123877583
2891.0,15.525234946,9.50584307179,6.17408176154,3.97123877583
2919.0,15.3677092139,9.26343906511,5.82919763449,3.97123877583
2948.0,15.1511113321,8.97696160267,5.50073656111,3.97100295169
2975.0,15.1511113321,8.67946577629,5.27081380975,3.97123877583
3003.0,15.1018845408,8.42604340568,5.03267953155,3.97100295169
3032.0,14.8754413008,8.183639399,4.79454525335,3.97123877583
3059.0,14.8557505843,7.94123539232,4.58925708249,3.97147459998
3088.0,14.7474516434,7.70984974958,4.40860349213,3.97100295169
3116.0,14.7376062851,7.44540901503,4.27721906277,3.97147459998
3144.0,14.6096166277,7.23606010017,4.12120005292,3.97100295169
3172.0,14.6096166277,7.08180300501,4.02266173091,3.97100295169
3200.0,14.6096166277,6.96060100167,3.90770035522,3.97100295169
3228.0,14.5406991199,6.81736227045,3.81737356004,3.97123877583
3256.0,14.5210084034,6.63005008347,3.77631592587,3.97100295169
3285.0,14.5111630451,6.46477462437,3.75168134537,3.97100295169
3312.0,14.5210084034,6.32153589316,3.74346981853,3.97123877583
3340.0,14.5111630451,6.15626043406,3.77631592587,3.97123877583
3369.0,14.5111630451,6.0020033389,3.93233493573,3.97100295169
3396.0,14.5603898364,5.80367278798,4.17868074076,3.97100295169
3425.0,14.7868330764,5.616360601,4.39218043846,3.97123877583
3452.0,14.658843419,5.52821368948,4.53998792148,3.97123877583
3481.0,14.7376062851,5.5612687813,4.73706456551,3.97100295169
3509.0,14.7277609269,5.616360601,4.9505642632,3.97100295169
3536.0,15.0231216747,5.66043405676,5.14764090723,3.97123877583
3565.0,15.1412659738,5.69348914858,5.43504434644,3.97100295169
3593.0,15.1609566904,5.74858096828,5.68139015147,3.97100295169
3621.0,15.259410273,5.8367278798,5.95237053701,3.97100295169
3649.0,15.4661627965,5.9469115192,6.19871634205,3.97123877583
3678.0,15.4661627965,6.04607679466,6.47790825442,3.97123877583
3705.0,15.485853513,6.14524207012,6.76531169363,3.97123877583
3733.0,15.6335338869,6.26644407346,7.0691381865,3.97123877583
3762.0,15.6630699617,6.38764607679,7.35654162571,3.97123877583
3789.0,15.7516781861,6.54190317195,7.68500269909,3.97123877583
3818.0,15.8698224852,6.68514190317,7.96419461146,3.97100295169
3847.0,16.0076575009,6.85041736227,8.235174997,3.97123877583
3875.0,16.1356471583,7.03772954925,8.56363607038,3.97076712755
3904.0,16.2341007409,7.26911519199,8.84282798276,3.97123877583
3933.0,16.3423996818,7.51151919866,9.08917378779,3.97100295169
3961.0,16.4506986226,7.72086811352,9.36015417333,3.97100295169
3990.0,16.539306847,7.91919866444,9.58186539786,3.97100295169
4019.0,16.6180697131,8.09549248748,9.8282112029,3.97100295169
4047.0,16.7165232957,8.26076794658,10.0088647933,3.97100295169
4076.0,16.7755954453,8.49215358932,10.1730953299,3.97100295169
4104.0,16.8051315201,8.73455759599,10.2880567056,3.97100295169
4132.0,16.8445129531,9.05409015025,10.3044797593,3.97123877583
4161.0,16.8740490279,9.41769616027,10.2552105983,3.97100295169
4190.0,16.7460593705,9.78130217028,9.91032647124,3.97123877583
4218.0,16.6968325792,10.0898163606,9.35194264649,3.97147459998
4247.0,16.4113171896,10.2881469115,8.9249432511,3.97123877583
4276.0,15.5744617374,10.3542570952,8.58827065089,3.97100295169
4304.0,15.5449256626,10.3542570952,8.185905836,3.97123877583
4333.0,15.6138431704,10.2440734558,7.79175254794,3.97123877583
4362.0,15.7516781861,10.1118530885,7.38117620622,3.97100295169
4389.0,15.7221421113,9.9796327212,6.97881139132,3.97123877583
4418.0,15.5744617374,9.82537562604,6.57644657643,3.97100295169
4446.0,15.4956988713,9.60500834725,6.23156244939,3.97123877583
4474.0,15.2791009895,9.36260434057,5.8784667955,3.97100295169
4502.0,15.1511113321,9.08714524207,5.56642877579,3.97076712755
4530.0,15.1018845408,8.78964941569,5.28723686342,3.97123877583
4558.0,14.9738948834,8.43706176962,5.01625647788,3.97100295169
4586.0,14.845905226,8.05141903172,4.85202594119,3.97100295169
4615.0,14.8163691512,7.6878130217,4.70421845817,3.97123877583
4642.0,14.7474516434,7.39031719533,4.58104555565,3.97123877583
4670.0,14.7474516434,7.13689482471,4.53177639464,3.97100295169
4699.0,14.7277609269,6.91652754591,4.46608417997,3.97100295169
4726.0,14.8262145095,6.72921535893,4.4742957068,3.97100295169
4755.0,14.7474516434,6.65208681135,4.48250723364,3.97100295169
4783.0,14.7671423599,6.60801335559,4.52356486781,3.97123877583
4811.0,14.7769877182,6.65208681135,4.61389166299,3.97100295169
4839.0,14.7868330764,6.71819699499,4.70421845817,3.97123877583
4867.0,14.8360598677,6.78430717863,4.80275678018,3.97100295169
4895.0,14.7769877182,6.80634390651,4.70421845817,3.97100295169
4923.0,14.7671423599,6.71819699499,4.77812219968,3.97123877583
4952.0,14.9246680921,6.75125208681,4.49071876047,3.97123877583
4979.0,14.9837402417,6.81736227045,4.50714181414,3.97100295169
5008.0,14.9049773756,6.91652754591,4.58925708249,3.97123877583
5036.0,14.658843419,6.99365609349,4.41681501896,3.97100295169
