----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,39.7,C
HUMIDITY,29.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1380.0,13.0934314554,5.3959933222,1.81376101242,3.97100295169
1407.0,13.0442046641,5.15358931553,1.72343421725,3.97100295169
1435.0,12.9752871563,4.91118530885,1.67416505624,3.97123877583
1464.0,12.9162150067,4.66878130217,1.67416505624,3.97100295169
1491.0,12.8669882154,4.44841402337,1.6166843684,3.97100295169
1520.0,12.8374521406,4.26110183639,1.59204978789,3.97123877583
1548.0,12.8079160658,4.08480801336,1.57562673422,3.97123877583
1576.0,12.8276067824,3.91953255426,1.56741520739,3.97123877583
1604.0,12.7882253493,3.75425709516,1.55920368056,3.97100295169
1632.0,12.8866789319,3.57796327212,1.58383826106,3.97123877583
1660.0,12.8177614241,3.40166944908,1.60847284156,3.97123877583
1688.0,12.8472974989,3.25843071786,1.63310742207,3.97100295169
1717.0,12.8276067824,3.14824707846,1.68237658307,3.97123877583
1744.0,12.8669882154,3.1041736227,1.74806879775,3.97123877583
1773.0,13.0442046641,3.09315525876,1.80554948559,3.97100295169
1801.0,13.2115757546,3.11519198664,1.89587628077,3.97100295169
1828.0,13.566008652,3.08213689482,1.97799154911,3.97100295169
1857.0,13.792451892,3.11519198664,2.06010681746,3.97100295169
1885.0,13.9007508329,3.1592654424,2.15043361264,3.97123877583
1913.0,14.0681219233,3.29148580968,2.26539498832,3.97100295169
1941.0,14.1764208642,3.41268781302,2.38035636401,3.97123877583
1970.0,14.2945651633,3.52287145242,2.45426010552,3.97123877583
1997.0,14.4520908955,3.6,2.5938560617,3.97100295169
2025.0,14.619461986,3.7652754591,2.7827211789,3.97123877583
2054.0,14.7080702103,3.9856427379,2.91410560825,3.97123877583
2081.0,14.8262145095,4.20601001669,3.0454900376,3.97123877583
2110.0,15.0231216747,4.42637729549,3.13581683278,3.97123877583
2138.0,15.0526577495,4.65776293823,3.25077820846,3.97100295169
2165.0,15.2200288399,4.91118530885,3.34931653048,3.97123877583
2194.0,15.3381731391,5.14257095159,3.42322027199,3.97123877583
2221.0,15.4169360052,5.3409015025,3.58745080868,3.97100295169
2250.0,15.5941524539,5.51719532554,3.71062371119,3.97123877583
2278.0,15.7319874695,5.7265442404,3.77631592587,3.97100295169
2306.0,15.8796678435,5.95792988314,3.85021966738,3.97100295169
2334.0,16.0765750087,6.17829716194,3.93233493573,3.97100295169
2362.0,16.2537914574,6.40968280467,4.02266173091,3.97123877583
2390.0,16.3423996818,6.65208681135,4.08835394558,3.97100295169
2418.0,16.3719357566,6.83939899833,4.1868922676,3.97123877583
2447.0,16.57868828,7.07078464107,4.27721906277,3.97100295169
2474.0,16.7066779374,7.28013355593,4.19510379443,3.97123877583
2503.0,16.8149768783,7.4674457429,4.26900753594,3.97100295169
2531.0,16.8051315201,7.65475792988,4.39218043846,3.97100295169
2558.0,16.9232758192,7.8530884808,4.43323807263,3.97123877583
2587.0,17.0217294018,8.11752921536,4.40039196529,3.97100295169
2615.0,17.0906469097,8.35993322204,4.4250265458,3.97123877583
2643.0,17.179255134,8.70150250417,4.45787265313,3.97100295169
2671.0,17.1497190592,9.04307178631,4.43323807263,3.97100295169
2699.0,17.1891004923,9.36260434057,4.4742957068,3.97123877583
2727.0,17.0611108349,9.60500834725,4.52356486781,3.97123877583
2755.0,16.9035851027,9.7041736227,4.32648822378,3.97100295169
2784.0,16.6279150714,9.71519198664,4.26900753594,3.97123877583
2811.0,16.2537914574,9.69315525876,4.12941157975,3.97100295169
2840.0,15.9092039183,9.7041736227,4.06371936508,3.97123877583
2868.0,15.7024513948,9.71519198664,3.9980271504,3.97100295169
2895.0,15.712296753,9.73722871452,3.93233493573,3.97123877583
2924.0,15.5941524539,9.69315525876,3.87485424788,3.97100295169
2952.0,15.5055442295,9.62704507513,3.74346981853,3.97100295169
2980.0,15.5350803043,9.51686143573,3.66135455019,3.97123877583
3008.0,15.4661627965,9.39565943239,3.57923928184,3.97123877583
3037.0,15.3381731391,9.28547579299,3.42322027199,3.97100295169
3064.0,15.2200288399,9.14223706177,3.32468194997,3.97100295169
3092.0,15.1708020486,8.99899833055,3.25077820846,3.97100295169
3121.0,15.032967033,8.87779632721,3.11939377911,3.97123877583
3148.0,14.7769877182,8.71252086811,3.01264393026,3.97123877583
3177.0,14.7966784347,8.53622704508,2.93874018875,3.97100295169
3205.0,14.658843419,8.32687813022,2.84841339357,3.97100295169
3232.0,14.5702351947,8.1285475793,2.74987507156,3.97123877583
3261.0,14.4422455373,7.9081803005,2.65133674954,3.97123877583
3289.0,14.2847198051,7.69883138564,2.5692214812,3.97100295169
3317.0,14.1665755059,7.47846410684,2.46247163235,3.97100295169
3345.0,14.0582765651,7.26911519199,2.38035636401,3.97123877583
3373.0,13.9499776242,7.05976627713,2.31466414933,3.97100295169
3401.0,13.8613693998,6.79532554257,2.23254888098,3.97123877583
3429.0,13.7038436676,6.55292153589,2.15864513947,3.97123877583
3457.0,13.6447715181,6.34357262104,2.10116445163,3.97123877583
3485.0,13.6250808016,6.12320534224,2.00262612962,3.97123877583
3514.0,13.4872457859,5.86978297162,1.94514544178,3.97100295169
3541.0,13.4577097111,5.63839732888,1.93693391494,3.97100295169
3570.0,13.4084829198,5.44006677796,1.89587628077,3.97123877583
3598.0,13.3592561285,5.25275459098,1.83018406609,3.97123877583
3625.0,13.3592561285,5.09849749583,1.79733795876,3.97147459998
3654.0,13.2804932624,4.94424040067,1.78091490509,3.97123877583
3682.0,13.2509571876,4.72387312187,1.76449185142,3.97123877583
3710.0,13.3001839789,4.50350584307,1.78091490509,3.97076712755
3738.0,13.2804932624,4.23906510851,1.78091490509,3.97100295169
3767.0,13.2411118293,4.00767946578,1.75628032458,3.97100295169
3794.0,13.2214211128,3.79833055092,1.79733795876,3.97100295169
3822.0,13.2115757546,3.68814691152,1.82197253926,3.97100295169
3851.0,13.2312664711,3.6550918197,1.83018406609,3.97100295169
3878.0,13.2214211128,3.69916527546,1.8548186466,3.97100295169
3907.0,13.3198746954,3.7652754591,1.89587628077,3.97100295169
3935.0,13.3494107702,3.8203672788,1.92051086127,3.97147459998
3962.0,13.566008652,3.86444073456,1.96978002228,3.97100295169
3991.0,13.753070459,3.88647746244,2.02726071012,3.97076712755
4019.0,13.979513699,3.90851419032,2.07652987113,3.97147459998
4047.0,14.1665755059,3.91953255426,2.1422220858,3.97100295169
4075.0,14.2650290886,3.94156928214,2.23254888098,3.97100295169
4104.0,14.2748744468,3.97462437396,2.29824109566,3.97123877583
4131.0,14.4422455373,4.05175292154,2.41320247134,3.97100295169
4159.0,14.5406991199,4.10684474124,2.51174079336,3.97123877583
4188.0,14.5603898364,4.18397328881,2.58564453487,3.97123877583
4215.0,14.5800805529,4.26110183639,2.68418285688,3.97123877583
4244.0,14.9640495251,4.39332220367,2.79914423256,3.97123877583
4272.0,14.885286659,4.52554257095,2.86483644724,3.97100295169
4300.0,15.0625031078,4.69081803005,2.95516324242,3.97123877583
4328.0,15.1314206156,4.85609348915,3.07833614494,3.97100295169
4356.0,15.2298741982,4.96627712855,3.19329752062,3.97100295169
4384.0,15.4070906469,5.15358931553,3.2589897353,3.97100295169
4412.0,15.5153895878,5.31886477462,3.31647042314,3.97123877583
4441.0,15.6827606782,5.49515859766,3.39858569148,3.97123877583
4468.0,15.6926060365,5.68247078464,3.521758594,3.97123877583
4496.0,15.9288946348,5.90283806344,3.57923928184,3.97100295169
4524.0,15.9978121426,6.15626043406,3.66135455019,3.97123877583
4552.0,16.1258018,6.37662771285,3.7352582917,3.97123877583
4581.0,16.2341007409,6.57495826377,3.77631592587,3.97123877583
4608.0,16.3030182487,6.78430717863,3.88306577472,3.97100295169
4637.0,16.4211625479,6.97161936561,3.96518104306,3.97100295169
4665.0,16.4506986226,7.13689482471,3.9733925699,3.97123877583
4692.0,16.5196161305,7.30217028381,4.02266173091,3.97123877583
4721.0,16.6279150714,7.4674457429,4.08014241875,3.97076712755
4749.0,16.6476057879,7.632721202,4.09656547242,3.97100295169
4777.0,16.7952861618,7.76494156928,4.12941157975,3.97100295169
4805.0,16.8838943862,7.94123539232,4.1868922676,3.97123877583
4834.0,16.8838943862,8.15058430718,4.17868074076,3.97100295169
4861.0,16.952811894,8.38196994992,4.1868922676,3.97123877583
4889.0,17.0217294018,8.60233722871,4.20331532126,3.97123877583
4918.0,16.9331211775,8.88881469115,4.1868922676,3.97100295169
4945.0,16.8937397444,9.12020033389,4.14583463342,3.97123877583
4974.0,16.7854408035,9.35158597663,4.17868074076,3.97123877583
5002.0,16.5688429218,9.50584307179,4.14583463342,3.97100295169
5030.0,16.2045646661,9.58297161937,4.02266173091,3.97123877583
5058.0,15.6630699617,9.49482470785,3.9980271504,3.97100295169
5086.0,15.5449256626,9.38464106845,3.90770035522,3.97123877583
5114.0,15.44647208,9.30751252087,3.83379661371,3.97100295169
5142.0,15.4169360052,9.23038397329,3.75168134537,3.97123877583
5171.0,15.485853513,9.12020033389,3.63671996968,3.97100295169
5198.0,15.5153895878,8.98797996661,3.5463931745,3.97123877583
5226.0,15.4267813634,8.83372287145,3.50533554033,3.97100295169
5255.0,15.3283277808,8.71252086811,3.38216263781,3.97147459998
5282.0,15.2692556312,8.61335559265,3.27541278897,3.97123877583
5311.0,15.1215752573,8.5141903172,3.2589897353,3.97123877583
5339.0,15.0821938243,8.4040066778,3.16045141328,3.97123877583
5367.0,14.9640495251,8.27178631052,3.02906698393,3.97100295169
5395.0,14.8065237929,8.10651085142,2.99622087659,3.97123877583
5423.0,14.7572970016,7.94123539232,2.93874018875,3.97123877583
5451.0,14.5899259112,7.77595993322,2.81556728623,3.97123877583
5479.0,14.4717816121,7.5776293823,2.74166354472,3.97100295169
5508.0,14.4127094625,7.37929883139,2.68418285688,3.97123877583
5535.0,14.3634826712,7.20300500835,2.60206758854,3.97123877583
5564.0,14.2847198051,6.99365609349,2.5692214812,3.97123877583
5591.0,14.2256476555,6.79532554257,2.55279842753,3.97100295169
5619.0,14.1764208642,6.57495826377,2.47068315918,3.97123877583
5648.0,14.1468847894,6.35459098497,2.43783705185,3.97147459998
5675.0,14.0779672816,6.167278798,2.43783705185,3.97123877583
5704.0,14.1271940729,6.02404006678,2.38035636401,3.97123877583
5732.0,14.0484312068,5.93589315526,2.3557217835,3.97123877583
5759.0,14.0779672816,5.86978297162,2.39677941767,3.97100295169
5788.0,13.979513699,5.77061769616,2.38035636401,3.97147459998
5816.0,13.9893590572,5.63839732888,2.29824109566,3.97123877583
5844.0,14.0878126398,5.53923205342,2.30645262249,3.97123877583
