----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:27:51,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,38.4,C
HUMIDITY,32.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1427.0,4.46889761822,-1.61168614357,3.36573958415,3.97100295169
1456.0,4.46889761822,-1.82103505843,3.20972057429,3.97123877583
1485.0,4.42951618517,-2.07445742905,3.09475919861,3.97123877583
1514.0,4.40982546865,-2.31686143573,3.05370156443,3.97100295169
1543.0,4.42951618517,-2.5041736227,3.0701246181,3.97100295169
1572.0,4.4492069017,-2.6694490818,3.10297072544,3.97123877583
1601.0,4.47874297648,-2.76861435726,3.18508599379,3.97123877583
1631.0,4.51812440953,-2.8347245409,3.34110500364,3.97100295169
1659.0,4.59688727562,-2.81268781302,3.4971240135,3.97100295169
1689.0,4.67565014171,-2.80166944908,3.7845274527,3.97123877583
1718.0,4.89224802347,-2.82370617696,4.08014241875,3.97100295169
1747.0,5.14822733827,-2.8898163606,4.30185364328,3.97100295169
1776.0,5.24668092089,-3.02203672788,4.9259296827,3.97123877583
1805.0,5.15807269653,-3.15425709516,5.45146740011,3.97100295169
1834.0,5.19745412958,-3.17629382304,5.853832215,3.97123877583
1863.0,5.31559842872,-3.18731218698,6.5928696301,3.97123877583
1893.0,5.52235095222,-3.15425709516,7.33190704521,3.97100295169
1921.0,5.70941275919,-2.96694490818,8.00525224564,3.97123877583
1951.0,5.94570135747,-2.68046744574,8.72786660707,3.97100295169
1981.0,6.1426085227,-2.39398998331,9.49975012952,3.97100295169
2011.0,6.34936104619,-2.11853088481,10.1813068568,3.97123877583
2040.0,6.4773507036,-1.85409015025,10.9285557987,3.97123877583
2070.0,6.61518571926,-1.57863105175,11.6429586333,3.97100295169
2100.0,6.80224752623,-1.2590984975,12.3245153606,3.97123877583
2129.0,6.93023718363,-0.972621035058,12.9239568195,3.97100295169
2159.0,7.18621649843,-0.686143572621,13.5644559126,3.97100295169
2189.0,7.31420615584,-0.410684474124,14.0982051568,3.97123877583
2218.0,7.59972154542,-0.102170283806,14.6565889816,3.97100295169
2248.0,7.52095867933,0.195325542571,15.0917999038,3.97100295169
2277.0,7.72771120282,0.558931552588,15.4120494504,3.97100295169
2307.0,7.81631942718,0.845409015025,15.6666067822,3.97100295169
2336.0,7.9147730098,1.13188647746,15.9293756409,3.97100295169
2366.0,7.97384515937,1.44040066778,16.0197024361,3.97100295169
2396.0,8.02307195067,1.81502504174,15.9868563288,3.97123877583
2425.0,7.98369051763,2.18964941569,15.8554718994,3.97123877583
2455.0,7.84585550196,2.48714524207,15.5844915139,3.97100295169
2485.0,7.27482472279,2.69649415693,15.1410690648,3.97123877583
2514.0,6.49704142012,2.82871452421,14.5334160791,3.97100295169
2544.0,6.19183531401,2.92787979967,13.8354362981,3.97100295169
2574.0,5.91616528268,2.97195325543,12.9568029268,3.97100295169
2603.0,5.73894883397,2.92787979967,12.2506116191,3.97076712755
2633.0,5.65034060962,2.78464106845,11.4048243551,3.97100295169
2663.0,5.50266023569,2.54223706177,10.5261909838,3.97123877583
2693.0,5.31559842872,2.27779632721,9.6393460857,3.97100295169
2722.0,5.07930983044,1.96928213689,8.77713576808,3.97123877583
2752.0,4.87255730695,1.68280467446,7.98061766513,3.97123877583
2782.0,4.8331758739,1.37429048414,7.11840734751,3.97100295169
2810.0,4.65595942519,1.06577629382,6.40400451291,3.97100295169
2839.0,4.51812440953,0.746243739566,5.65675557097,3.97147459998
2869.0,4.43936154343,0.404674457429,4.96698731687,3.97123877583
2897.0,4.33106260256,0.00801335559266,4.34291127745,3.97100295169
2927.0,4.26214509472,-0.388647746244,3.7845274527,3.97100295169
2956.0,4.12431007906,-0.75225375626,3.31647042314,3.97123877583
2985.0,4.05539257123,-1.11585976628,2.90589408141,3.97123877583
3014.0,3.97662970514,-1.47946577629,2.52816384703,3.97123877583
3043.0,3.94709363035,-1.87612687813,2.25718346149,3.97100295169
3072.0,3.91755755557,-2.26176961603,2.1175875053,3.97100295169
3101.0,3.89786683904,-2.59232053422,1.97799154911,3.97123877583
3131.0,3.88802148078,-2.85676126878,1.98620307595,3.97100295169
3160.0,3.89786683904,-3.06611018364,1.99441460278,3.97100295169
3189.0,3.93724827209,-3.2203672788,2.10116445163,3.97123877583
3218.0,3.96678434687,-3.2754590985,2.29824109566,3.97100295169
3248.0,4.07508328775,-3.2754590985,2.50352926652,3.97123877583
3276.0,4.18338222863,-3.2203672788,2.75808659839,3.97076712755
3305.0,4.35075331908,-3.18731218698,3.0701246181,3.97100295169
3335.0,4.4492069017,-3.2754590985,3.40679721832,3.97100295169
3363.0,4.51812440953,-3.41869782972,3.85843119422,3.97100295169
3393.0,4.77410372433,-3.55091819699,4.38396891162,3.97123877583
3422.0,4.90209338173,-3.58397328881,5.02446800471,3.97100295169
3451.0,5.13838198001,-3.58397328881,5.72244778565,3.97123877583
3480.0,5.39436129481,-3.56193656093,6.55181199593,3.97123877583
3509.0,5.64049525135,-3.55091819699,7.44686842089,3.97123877583
3538.0,5.90631992442,-3.39666110184,8.35013637269,3.97123877583
3568.0,6.13276316444,-3.17629382304,9.38478875383,3.97123877583
3598.0,6.40843319576,-2.84574290484,10.4112296081,3.97123877583
3627.0,6.62503107752,-2.49315525876,11.3637667209,3.97123877583
3657.0,6.74317537666,-2.12954924875,12.4148421558,3.97123877583
3687.0,7.13698970713,-1.74390651085,13.3755907954,3.97100295169
3717.0,7.36343294714,-1.29215358932,14.1803204252,3.97123877583
3746.0,7.62925762021,-0.84040066778,15.1082229575,3.97123877583
3775.0,7.8360101437,-0.454757929883,15.8308373189,3.97123877583
3805.0,8.10183481677,-0.0911519198664,16.5534516803,3.97123877583
3834.0,8.27905126548,0.31652754591,17.2021623003,3.97100295169
3864.0,8.45626771419,0.713188647746,17.8180268129,3.97100295169
3894.0,8.61379344637,1.04373956594,18.2860838424,3.97100295169
3923.0,8.74178310377,1.33021702838,18.7787754525,3.97123877583
3953.0,8.83039132813,1.64974958264,19.2057748479,3.97147459998
3983.0,8.96822634379,2.00233722871,19.4931782871,3.97123877583
4012.0,8.94853562727,2.36594323873,19.7887932531,3.97100295169
4042.0,9.06667992641,2.66343906511,19.8791200483,3.97123877583
4072.0,9.04698920989,3.01602671119,19.9612353167,3.97123877583
4102.0,9.09621600119,3.35759599332,19.895543102,3.97100295169
4131.0,9.03714385162,3.7101836394,19.6245627165,3.97100295169
4161.0,8.85992740291,4.01869782972,19.2961016431,3.97123877583
4191.0,8.07229874198,4.22804674457,18.7377178183,3.97123877583
4220.0,7.53080403759,4.29415692821,18.0315265106,3.97123877583
4250.0,7.15668042365,4.33823038397,17.3910274175,3.97123877583
4280.0,6.8613196758,4.33823038397,16.6355669487,3.97123877583
4309.0,6.67425786883,4.27212020033,15.8144142652,3.97123877583
4338.0,6.51673213664,4.08480801336,15.034319216,3.97123877583
4368.0,6.33951568793,3.79833055092,14.2213780594,3.97123877583
4398.0,6.12291780618,3.4347245409,13.4987636979,3.97123877583
4427.0,5.95554671573,3.08213689482,12.8089954438,3.97123877583
4457.0,5.81771170006,2.76260434057,12.0945926092,3.97100295169
4487.0,5.68972204266,2.43205342237,11.511574204,3.97100295169
4516.0,5.61095917657,2.05742904841,11.0188825939,3.97123877583
4546.0,5.53219631048,1.67178631052,10.5097679302,3.97100295169
4576.0,5.46327880265,1.3632721202,10.1074031153,3.97100295169
4605.0,5.43374272786,1.07679465776,9.81178814923,3.97100295169
4635.0,5.41405201134,0.779298831386,9.41763486117,3.97123877583
4665.0,5.4238973696,0.514858096828,9.20413516347,3.97123877583
4694.0,5.37467057829,0.206343906511,9.36836570016,3.97123877583
4724.0,5.38451593655,0.107178631052,9.04811615362,3.97123877583
4754.0,5.49281487743,-0.025041736227,8.89209714376,3.97100295169
4784.0,5.46327880265,-0.201335559265,8.95778935844,3.97100295169
4813.0,5.46327880265,-0.344574290484,9.01527004628,3.97123877583
