----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,38.8,C
HUMIDITY,30.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1379.0,15.4956988713,7.62170283806,2.49531773969,3.97100295169
1406.0,15.2692556312,7.37929883139,2.34751025667,3.97100295169
1435.0,15.1904927652,7.15893155259,2.16685666631,3.97147459998
1462.0,15.1018845408,6.94958263773,2.01083765645,3.97100295169
1490.0,14.9935855999,6.72921535893,1.84660711976,3.97100295169
1519.0,14.9246680921,6.49782971619,1.71522269041,3.97100295169
1546.0,14.8557505843,6.2223706177,1.59204978789,3.97123877583
1575.0,14.8262145095,5.97996661102,1.50172299271,3.97123877583
1603.0,14.6686887773,5.73756260434,1.4278192512,3.97123877583
1630.0,14.7474516434,5.4510851419,1.36212703653,3.97147459998
1659.0,14.6686887773,5.17562604341,1.33749245602,3.97123877583
1687.0,14.6785341355,4.91118530885,1.32106940236,3.97100295169
1715.0,14.7179155686,4.67979966611,1.38676161703,3.97123877583
1743.0,14.6982248521,4.50350584307,1.45245383171,3.97123877583
1772.0,14.8163691512,4.41535893155,1.51814604638,3.97100295169
1799.0,14.8557505843,4.34924874791,1.58383826106,3.97100295169
1827.0,15.0526577495,4.32721202003,1.69058810991,3.97123877583
1856.0,15.2791009895,4.32721202003,1.78912643192,3.97123877583
1883.0,15.4760081547,4.32721202003,1.93693391494,3.97123877583
1912.0,15.8501317687,4.27212020033,2.06831834429,3.97123877583
1940.0,15.9584307096,4.26110183639,2.23254888098,3.97100295169
1968.0,16.086420367,4.30517529215,2.40499094451,3.97100295169
1996.0,16.1750285913,4.37128547579,2.61027911537,3.97100295169
2024.0,16.3423996818,4.48146911519,2.79093270573,3.97123877583
2052.0,16.4506986226,4.59165275459,3.0208554571,3.97123877583
2080.0,16.5983789966,4.73489148581,3.23435515479,3.97100295169
2109.0,16.765750087,4.87813021703,3.50533554033,3.97147459998
2136.0,16.8838943862,5.04340567613,3.71062371119,3.97123877583
2164.0,17.0414201183,5.18664440735,3.95696951623,3.97100295169
2193.0,17.1694097757,5.36293823038,4.20331532126,3.97123877583
2220.0,17.3564715827,5.53923205342,4.4250265458,3.97100295169
2249.0,17.405698374,5.7265442404,4.67958387766,3.97147459998
2277.0,17.5829148227,5.93589315526,4.94235273637,3.97123877583
2305.0,17.779821988,6.15626043406,5.22154464874,3.97100295169
2333.0,17.8487394958,6.40968280467,5.4268328196,3.97100295169
2361.0,18.006265228,6.65208681135,5.67317862464,3.97123877583
2389.0,18.1342548854,6.93856427379,5.91131290284,3.97123877583
2417.0,18.2819352593,7.22504173623,6.14944718104,3.97147459998
2446.0,18.4000795585,7.50050083472,6.37936993241,3.97100295169
2473.0,18.4788424245,7.77595993322,6.5682350496,3.97147459998
2502.0,18.6659042315,8.02938230384,6.77352322046,3.97100295169
2529.0,18.7545124559,8.28280467446,6.92954223032,3.97123877583
2557.0,18.872656755,8.5141903172,7.09377276701,3.97100295169
2586.0,18.9908010541,8.77863105175,7.24158025003,3.97123877583
2613.0,19.0400278455,9.07612687813,7.34011857204,3.97123877583
2642.0,19.1680175029,9.36260434057,7.41402231355,3.97100295169
2670.0,19.2073989359,9.73722871452,7.42223384039,3.97123877583
2698.0,19.1581721446,10.1118530885,7.38117620622,3.97123877583
2726.0,19.059718562,10.4093489149,7.27442635737,3.97100295169
2754.0,18.9218835463,10.6186978297,7.05271513284,3.97123877583
2782.0,18.5674506489,10.7178631052,6.88848459615,3.97123877583
2810.0,17.9373477202,10.7068447412,6.75710016679,3.97100295169
2839.0,17.7896673462,10.7178631052,6.57644657643,3.97123877583
2866.0,17.6419869723,10.7729549249,6.42042756658,3.97123877583
2894.0,17.5533787479,10.7729549249,6.24798550305,3.97123877583
2923.0,17.4647705236,10.7068447412,6.04269733219,3.97123877583
2950.0,17.3958530158,10.5525876461,5.81277458083,3.97123877583
2979.0,17.3761622992,10.376293823,5.60748640996,3.97123877583
3007.0,17.2284819253,10.2110183639,5.4268328196,3.97100295169
3035.0,17.1694097757,10.0787979967,5.1886985414,3.97100295169
3063.0,16.9823479688,9.95759599332,5.02446800471,3.97123877583
3091.0,16.9232758192,9.80333889816,4.77812219968,3.97100295169
3119.0,16.7854408035,9.58297161937,4.57283402882,3.97100295169
3147.0,16.6869872209,9.35158597663,4.36754585795,3.97123877583
3176.0,16.7165232957,9.15325542571,4.14583463342,3.97100295169
3203.0,16.4802346974,9.01001669449,3.98981562357,3.97100295169
3232.0,16.3423996818,8.83372287145,3.77631592587,3.97123877583
3260.0,16.1651832331,8.62437395659,3.59566233551,3.97123877583
3287.0,16.1258018,8.39298831386,3.39858569148,3.97100295169
3316.0,15.938739993,8.15058430718,3.23435515479,3.97100295169
3344.0,15.8009049774,7.94123539232,3.0701246181,3.97123877583
3372.0,15.7418328278,7.75392320534,2.89768255458,3.97100295169
3400.0,15.5449256626,7.53355592654,2.74166354472,3.97123877583
3428.0,15.5449256626,7.29115191987,2.60206758854,3.97123877583
3456.0,15.4169360052,7.02671118531,2.47889468602,3.97100295169
3484.0,15.4563174382,6.79532554257,2.3557217835,3.97123877583
3513.0,15.3283277808,6.58597662771,2.27360651516,3.97123877583
3540.0,15.2397195565,6.35459098497,2.18327971998,3.97100295169
3569.0,15.1708020486,6.09015025042,2.12579903214,3.97100295169
3596.0,15.298791706,5.79265442404,2.10937597847,3.97100295169
3624.0,15.2298741982,5.49515859766,2.10937597847,3.97100295169
3653.0,15.2200288399,5.18664440735,2.19970277365,3.97100295169
3680.0,15.2397195565,4.91118530885,2.31466414933,3.97100295169
3709.0,15.4661627965,4.73489148581,2.40499094451,3.97100295169
3737.0,15.7221421113,4.64674457429,2.51174079336,3.97100295169
3765.0,15.9978121426,4.69081803005,2.70060591055,3.97100295169
3793.0,16.3916264731,4.73489148581,2.81556728623,3.97100295169
3821.0,16.539306847,4.77896494157,2.99622087659,3.97100295169
3849.0,16.7165232957,4.83405676127,3.19329752062,3.97100295169
3877.0,16.8149768783,4.88914858097,3.39858569148,3.97123877583
3906.0,16.952811894,4.96627712855,3.62029691601,3.97123877583
3933.0,17.1300283427,5.05442404007,3.84200814055,3.97100295169
3961.0,17.2678633584,5.16460767947,4.08835394558,3.97123877583
3990.0,17.3860076575,5.29682804674,4.34291127745,3.97123877583
4017.0,17.592760181,5.44006677796,4.58104555565,3.97100295169
4046.0,17.6124508975,5.62737896494,4.86023746802,3.97123877583
4074.0,17.779821988,5.80367278798,5.13121785356,3.97123877583
4102.0,17.9176570036,5.99098497496,5.4268328196,3.97123877583
4130.0,18.2622445428,6.24440734558,5.68960167831,3.97123877583
4158.0,18.3410074089,6.48681135225,5.97700511752,3.97123877583
4186.0,18.4000795585,6.74023372287,6.21513939572,3.97100295169
4214.0,18.5674506489,7.02671118531,6.51075436176,3.97123877583
4243.0,18.7446670976,7.34624373957,6.79815780097,3.97100295169
4270.0,18.9218835463,7.64373956594,7.01165749866,3.97100295169
4299.0,19.099099995,7.93021702838,7.2826378842,3.97100295169
4327.0,19.246780369,8.20567612688,7.4961375819,3.97100295169
4355.0,19.4043061011,8.47011686144,7.7342718601,3.97123877583
4384.0,19.5815225498,8.73455759599,7.9724061383,3.97123877583
4413.0,19.6602854159,8.99899833055,8.13663667499,3.97100295169
4441.0,19.7981204316,9.21936560935,8.33371331902,3.97100295169
4470.0,19.926110089,9.43973288815,8.46509774837,3.97100295169
4499.0,19.9162647307,9.69315525876,8.62111675822,3.97100295169
4526.0,20.113171896,9.95759599332,8.71965508024,3.97100295169
4555.0,20.1722440455,10.2330550918,8.79355882175,3.97147459998
4584.0,20.2313161951,10.5856427379,8.82640492909,3.97123877583
4612.0,20.2510069116,10.92721202,8.77713576808,3.97123877583
4641.0,20.2116254786,11.301836394,8.67859744607,3.97100295169
4670.0,20.1033265377,11.6434056761,8.41582858736,3.97100295169
4698.0,19.6504400577,11.8747913189,8.2105404165,3.97100295169
4727.0,18.7643578141,11.9519198664,8.01346377247,3.97076712755
4756.0,18.5477599324,11.9739565943,7.82459865528,3.97123877583
4784.0,18.3902342002,11.9188647746,7.60288743075,3.97123877583
4813.0,18.3114713341,11.8747913189,7.32369551837,3.97100295169
4841.0,18.1539456019,11.8637729549,7.11840734751,3.97123877583
4869.0,18.006265228,11.7756260434,6.81458085463,3.97100295169
4897.0,17.819203421,11.5993322204,6.5436004691,3.97100295169
4925.0,17.6813684054,11.3789649416,6.20692786888,3.97123877583
4953.0,17.4746158819,11.1365609349,5.95237053701,3.97100295169
4981.0,17.2875540749,10.92721202,5.6403325173,3.97123877583
5010.0,17.1595644175,10.6958263773,5.32829449759,3.97100295169
5037.0,17.0217294018,10.4203672788,5.05731411205,3.97123877583
5066.0,16.8149768783,10.0677796327,4.72885303867,3.97123877583
5094.0,16.765750087,9.72621035058,4.48250723364,3.97123877583
5121.0,16.6672965044,9.43973288815,4.2115268481,3.97123877583
5150.0,16.499925414,9.14223706177,3.98981562357,3.97100295169
5178.0,16.2537914574,8.87779632721,3.71883523803,3.97100295169
5206.0,16.2341007409,8.50317195326,3.50533554033,3.97100295169
5234.0,15.9781214261,8.09549248748,3.33289347681,3.97123877583
5263.0,15.8599771269,7.66577629382,3.16045141328,3.97100295169
5290.0,15.7713689026,7.30217028381,3.05370156443,3.97100295169
5318.0,15.67291532,6.96060100167,2.91410560825,3.97100295169
5347.0,15.6236885287,6.64106844741,2.84020186674,3.97123877583
5374.0,15.5744617374,6.29949916528,2.7827211789,3.97123877583
5403.0,15.5941524539,6.03505843072,2.75808659839,3.97123877583
5430.0,15.6236885287,5.84774624374,2.70881743739,3.97123877583
5458.0,15.5646163791,5.71552587646,2.70060591055,3.97123877583
5487.0,15.5646163791,5.68247078464,2.82377881307,3.97100295169
5514.0,15.6039978121,5.81469115192,2.62670216904,3.97100295169
5543.0,15.7319874695,5.92487479132,2.71702896422,3.97123877583
5571.0,15.6236885287,6.04607679466,2.74987507156,3.97147459998
5599.0,15.6236885287,6.1121869783,2.5692214812,3.97123877583
