----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:27:51,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,38.7,C
HUMIDITY,32.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1776.0,19.1384814281,13.0317195326,11.0106710671,3.97076712755
1806.0,19.0400278455,12.8223706177,10.3291143398,3.97123877583
1834.0,18.833275322,12.579966611,9.72146135405,3.97100295169
1863.0,18.7151310228,12.3045075125,9.15486600247,3.97123877583
1893.0,18.5379145741,12.040066778,8.52257843621,3.97123877583
1921.0,18.3606981254,11.7646076795,8.01346377247,3.97123877583
1951.0,18.2130177515,11.478130217,7.45507994773,3.97100295169
1980.0,18.045646661,11.1035058431,6.97059986449,3.97123877583
2008.0,17.8782755706,10.6958263773,6.50254283492,3.97123877583
2037.0,17.7502859132,10.3101836394,6.02627427852,3.97100295169
2066.0,17.6222962558,9.93555926544,5.63212099047,3.97123877583
2094.0,17.4943065984,9.60500834725,5.24617922925,3.97123877583
2123.0,17.366316941,9.23038397329,4.91771815587,3.97100295169
2152.0,17.2284819253,8.89983305509,4.61389166299,3.97100295169
2180.0,17.1300283427,8.63539232053,4.34291127745,3.97123877583
2209.0,17.0414201183,8.39298831386,4.05550783824,3.97100295169
2238.0,16.9331211775,8.19465776294,3.89127730155,3.97123877583
2266.0,16.8051315201,7.99632721202,3.62029691601,3.97123877583
2294.0,16.7559047288,7.78697829716,3.45606637932,3.97100295169
2323.0,16.6672965044,7.48948247078,3.29183584263,3.97100295169
2351.0,16.6279150714,7.19198664441,3.13581683278,3.97100295169
2380.0,16.5589975635,6.87245409015,3.05370156443,3.97123877583
2409.0,16.5491522053,6.59699499165,2.99622087659,3.97123877583
2437.0,16.5491522053,6.34357262104,2.95516324242,3.97123877583
2466.0,16.499925414,6.15626043406,3.00443240343,3.97100295169
2495.0,16.539306847,6.0020033389,3.07833614494,3.97100295169
2523.0,16.5983789966,5.8918196995,3.2589897353,3.97100295169
2552.0,16.6476057879,5.81469115192,3.35752805731,3.97123877583
2581.0,16.6771418627,5.81469115192,3.39858569148,3.97123877583
2609.0,16.765750087,5.8367278798,3.56281622817,3.97100295169
2638.0,16.8445129531,5.85876460768,3.62029691601,3.97100295169
2667.0,16.952811894,5.86978297162,3.7598928722,3.97123877583
2694.0,17.1201829844,5.80367278798,3.89948882839,3.97123877583
2723.0,17.2973994331,5.69348914858,4.08014241875,3.97123877583
2752.0,17.4844612401,5.59432387312,4.31006517011,3.97123877583
2780.0,17.632141614,5.48414023372,4.56462250198,3.97123877583
2809.0,17.6912137636,5.3959933222,4.9259296827,3.97123877583
2838.0,17.7995127045,5.38497495826,5.24617922925,3.97123877583
2867.0,17.9176570036,5.40701168614,5.72244778565,3.97123877583
2895.0,18.0259559445,5.40701168614,6.1166010737,3.97100295169
2924.0,18.1736363184,5.42904841402,6.66677337161,3.97147459998
2953.0,18.3114713341,5.44006677796,7.16767650852,3.97123877583
2981.0,18.5379145741,5.5061769616,7.89850239679,3.97123877583
3010.0,18.6954403063,5.6714524207,8.55542454355,3.97123877583
3040.0,18.8825021133,5.84774624374,9.24519279765,3.97100295169
3068.0,19.1286360698,6.04607679466,9.91032647124,3.97123877583
3098.0,19.4141514594,6.29949916528,10.6329408327,3.97100295169
3127.0,19.6405946994,6.56393989983,11.2816514526,3.97123877583
3155.0,19.9162647307,6.99365609349,12.004265814,3.97123877583
3185.0,20.2017801203,7.40133555927,12.7104571218,3.97100295169
3214.0,20.5365223012,7.78697829716,13.4412830101,3.97100295169
3243.0,20.8712644821,8.15058430718,14.1721088983,3.97123877583
3272.0,21.1075530804,8.5141903172,14.8126079914,3.97100295169
3302.0,21.3832231117,8.92186978297,15.4531070845,3.97123877583
3330.0,21.7376560091,9.29649415693,15.9950678556,3.97123877583
3359.0,21.9148724579,9.68213689482,16.4056441973,3.97100295169
3389.0,22.1413156979,10.0787979967,16.9229703879,3.97100295169
3417.0,22.2496146388,10.4754590985,17.2924890955,3.97123877583
3447.0,22.5252846701,10.8280467446,17.6209501688,3.97123877583
3476.0,22.6434289692,11.1585976628,17.957622769,3.97123877583
3505.0,22.8895629258,11.4671118531,18.2532377351,3.97123877583
3534.0,22.9584804336,11.7866444073,18.5406411743,3.97123877583
3564.0,23.0569340162,12.1061769616,18.8444676672,3.97123877583
3593.0,23.1553875988,12.403672788,19.0333327844,3.97123877583
3621.0,23.2341504649,12.6570951586,19.2961016431,3.97123877583
3651.0,23.3916761971,12.9105175292,19.5342359213,3.97100295169
3680.0,23.4409029884,13.1639398998,19.6820434043,3.97100295169
3709.0,23.5787380041,13.4173622705,19.8626969947,3.97100295169
3738.0,23.6181194371,13.6928213689,19.9366007362,3.97100295169
3768.0,23.8150266024,13.9352253756,20.043350585,3.97123877583
3796.0,23.7953358858,14.1445742905,20.0761966923,3.97123877583
3825.0,23.913480185,14.3759599332,20.1008312729,3.97123877583
3855.0,23.9922430511,14.6624373957,19.6409857701,3.97100295169
3883.0,24.139923425,14.8607679466,19.4603321798,3.97123877583
3913.0,24.0906966337,15.1692821369,19.2304094284,3.97147459998
3942.0,24.0808512754,15.4667779633,19.0908134722,3.97123877583
3971.0,24.0316244841,15.7642737896,18.9183714087,3.97123877583
4000.0,23.8248719606,16.1168614357,18.2368146814,3.97123877583
4030.0,23.273531898,16.3482470785,17.2021623003,3.97123877583
4058.0,22.8698722092,16.4584307179,16.4877594657,3.97123877583
4087.0,22.633583611,16.5025041736,16.0361254898,3.97123877583
4117.0,22.485903237,16.3702838063,15.3135111283,3.97123877583
4145.0,22.4071403709,16.1719532554,14.7551273036,3.97147459998
4175.0,22.2988414301,15.9626043406,14.08999363,3.97100295169
4204.0,22.0625528318,15.7312186978,13.5726674394,3.97076712755
4234.0,21.9148724579,15.4888146912,12.9485914,3.97147459998
4262.0,21.7081199344,15.3015025042,12.3573614679,3.97100295169
4291.0,21.4915220526,15.158263773,11.80718917,3.97123877583
4321.0,21.2847695291,14.9158597663,11.2488053453,3.97123877583
4349.0,21.206006663,14.6624373957,10.715056101,3.97100295169
4379.0,21.018944856,14.3539232053,10.1648838031,3.97147459998
4408.0,20.8811098404,14.0123539232,9.69682677354,3.97100295169
4437.0,20.7038933917,13.6597662771,9.17128905614,3.97147459998
4466.0,20.5168315847,13.3292153589,8.78534729491,3.97123877583
4496.0,20.2903883447,12.943572621,8.31729026535,3.97147459998
4524.0,20.1427079708,12.6350584307,8.00525224564,3.97123877583
4553.0,19.9753368803,12.3595993322,7.62752201125,3.97123877583
4583.0,19.8276565064,12.0841402337,7.29906093787,3.97100295169
4611.0,19.6110586246,11.7866444073,6.99523444499,3.97100295169
4640.0,19.4633782507,11.5332220367,6.69961947895,3.97076712755
4669.0,19.286161802,11.3238731219,6.42863909341,3.97100295169
4697.0,19.1975535776,11.1035058431,6.14123565421,3.97100295169
4725.0,19.0301824872,10.8611018364,5.93594748334,3.97123877583
4754.0,18.9809556959,10.6297161937,5.68960167831,3.97100295169
4782.0,19.0104917707,10.3652754591,5.47610198061,3.97123877583
4811.0,18.8037392472,10.1118530885,5.26260228291,3.97100295169
4840.0,18.7348217393,9.89148580968,5.12300632673,3.97123877583
4868.0,18.646213515,9.68213689482,4.91771815587,3.97123877583
4897.0,18.6363681567,9.48380634391,4.77812219968,3.97123877583
4926.0,18.5674506489,9.30751252087,4.63031471666,3.97100295169
4954.0,18.5083784993,9.12020033389,4.53177639464,3.97100295169
4983.0,18.4788424245,8.95492487479,4.4742957068,3.97123877583
5012.0,18.4394609915,8.77863105175,4.35112280429,3.97123877583
5040.0,18.4296156332,8.59131886477,4.37575738479,3.97100295169
5069.0,18.4000795585,8.4040066778,4.35112280429,3.97100295169
5098.0,18.3803888419,8.20567612688,4.37575738479,3.97123877583
5126.0,18.3902342002,8.05141903172,4.4496611263,3.97100295169
5154.0,18.419770275,7.91919866444,4.63852624349,3.97123877583
5183.0,18.459151708,7.82003338898,4.78633372651,3.97100295169
5211.0,18.5477599324,7.78697829716,4.9505642632,3.97100295169
5240.0,18.6757495898,7.78697829716,5.06552563889,3.97123877583
5269.0,18.8135846054,7.7979966611,5.25439075608,3.97123877583
5297.0,19.0203371289,7.77595993322,5.39398671227,3.97100295169
5326.0,19.246780369,7.70984974958,5.73065931248,3.97123877583
5355.0,19.3944607429,7.55559265442,5.98521664435,3.97100295169
5383.0,19.5322957585,7.41235392321,6.38758145924,3.97100295169
5412.0,19.7193575655,7.31318864775,6.74067711312,3.97123877583
5441.0,19.9654915221,7.25809682805,7.20873414269,3.97100295169
5470.0,19.9556461638,7.29115191987,7.7589064406,3.97100295169
5498.0,20.2313161951,7.41235392321,8.28444415801,3.97123877583
5528.0,20.4577594351,7.59966611018,8.84282798276,3.97123877583
5557.0,20.6940480334,7.82003338898,9.42584638801,3.97147459998
5585.0,20.9992541395,8.06243739566,10.0334993738,3.97123877583
5615.0,21.2749241709,8.31585976628,10.6739984668,3.97147459998
5644.0,21.5407488439,8.61335559265,11.2241707648,3.97100295169
5673.0,21.8164188752,8.95492487479,11.9385735994,3.97100295169
5702.0,22.0625528318,9.23038397329,12.5051689509,3.97123877583
5732.0,22.2693053553,9.54991652755,13.0799758294,3.97100295169
5760.0,22.4366764457,9.85843071786,13.8108017176,3.97123877583
5789.0,22.6926557605,10.1779632721,14.385608596,3.97100295169
5819.0,22.8895629258,10.5085141903,15.132857538,3.97100295169
5847.0,23.1061608075,10.7729549249,15.7651451042,3.97123877583
5877.0,23.2243051067,11.0153589316,16.4302787778,3.97123877583
5906.0,23.4212122719,11.3238731219,17.1364700856,3.97123877583
5935.0,23.5885833623,11.7425709516,17.8180268129,3.97123877583
5964.0,23.7461090945,12.2053422371,18.4010452181,3.97100295169
5994.0,24.0513152006,12.6570951586,19.049755838,3.97123877583
6022.0,24.1989955746,13.0647746244,19.5096013408,3.97100295169
6051.0,24.4155934563,13.4614357262,19.8873315752,3.97123877583
6081.0,24.592809905,13.8470784641,20.2157926485,3.97123877583
6110.0,24.7995624285,14.0894824708,20.6263689903,3.97100295169
6139.0,24.9078613694,14.2657762938,20.8480802148,3.97100295169
6168.0,25.1835314007,14.5191986644,21.1108490735,3.97100295169
6198.0,25.4296653573,14.7946577629,21.3571948785,3.97100295169
6226.0,25.5871910895,15.1031719533,21.5296369421,3.97100295169
6255.0,25.7939436129,15.4227045075,21.7020790056,3.97123877583
6285.0,25.9613147034,15.7202003339,21.8088288544,3.97100295169
6313.0,26.1286857938,16.0066777963,21.9402132838,3.97123877583
6343.0,26.2369847347,16.2711185309,22.0469631326,3.97123877583
6372.0,26.3551290339,16.4804674457,21.8334634349,3.97123877583
6401.0,26.4535826165,16.6677796327,21.9484248106,3.97123877583
6430.0,26.5618815574,16.9101836394,21.9484248106,3.97100295169
6460.0,26.699716573,17.1966611018,21.8334634349,3.97076712755
6488.0,26.7194072895,17.6484140234,21.7185020592,3.97123877583
6517.0,26.6898712148,18.1111853088,21.0615799125,3.97100295169
6547.0,26.6406444234,18.4858096828,20.5524652488,3.97100295169
6575.0,26.3748197504,18.7612687813,19.5917166091,3.97100295169
6605.0,25.1146138929,18.8934891486,18.754140872,3.97123877583
6634.0,24.8980160111,18.9155258765,18.1382763594,3.97100295169
6663.0,24.6223459798,18.8494156928,17.6537962762,3.97100295169
6692.0,24.4254388146,18.6621035058,17.0625663441,3.97100295169
6721.0,24.3466759485,18.4858096828,16.6027208414,3.97147459998
6751.0,24.2186862911,18.3535893155,15.9786448019,3.97100295169
6779.0,24.1103873502,18.2434056761,15.4202609772,3.97100295169
6809.0,23.8150266024,18.0671118531,14.8700886793,3.97100295169
6838.0,23.7165730197,17.8247078464,14.3773970692,3.97100295169
6867.0,23.5492019293,17.5492487479,13.745109503,3.97100295169
6896.0,23.3621401223,17.2958263773,13.3673792686,3.97100295169
6926.0,23.2538411814,17.0424040067,12.7761493365,3.97100295169
6954.0,23.125851524,16.8,12.3245153606,3.97147459998
6983.0,23.0963154493,16.5796327212,11.8646698579,3.97100295169
7013.0,22.9387897171,16.3372287145,11.3884013015,3.97100295169
7041.0,22.8501814927,16.1168614357,10.8874981645,3.97100295169
7071.0,22.7517279101,15.7973288815,10.468710296,3.97100295169
7100.0,22.5942021779,15.4667779633,10.0499224274,3.97123877583
7129.0,22.5154393118,15.1913188648,9.67219219304,3.97123877583
7158.0,22.3185321466,14.9489148581,9.29446195865,3.97076712755
7187.0,22.2693053553,14.6183639399,8.94136630477,3.97123877583
7216.0,22.1511610561,14.3208681135,8.60469370456,3.97123877583
7245.0,22.0231713987,14.0123539232,8.32550179218,3.97100295169
7275.0,21.8951817413,13.7148580968,8.07094446031,3.97123877583
7303.0,21.8361095918,13.4283806344,7.89850239679,3.97123877583
7333.0,21.5998209935,13.1198664441,7.61931048442,3.97100295169
7362.0,21.5899756352,12.8333889816,7.4961375819,3.97100295169
7392.0,21.5013674109,12.5689482471,7.40581078672,3.97123877583
7419.0,21.4718313361,12.3045075125,7.2826378842,3.97100295169
7448.0,21.4226045448,12.0510851419,7.24158025003,3.97100295169
7477.0,21.4029138283,11.8196994992,7.29906093787,3.97100295169
7505.0,21.39306847,11.6874791319,7.11840734751,3.97100295169
7534.0,21.4422952613,11.5001669449,7.31548399154,3.97123877583
7563.0,21.4619859778,11.2908180301,7.19231108902,3.97123877583
7591.0,21.4127591865,11.1916527546,7.29906093787,3.97123877583
