----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:27:51,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,39.1,C
HUMIDITY,33.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1415.0,12.0793595545,5.2858096828,8.48152080204,3.97123877583
1444.0,12.1187409875,4.95525876461,8.20232888966,3.97123877583
1474.0,12.1187409875,4.66878130217,7.9477715578,3.97100295169
1502.0,12.0892049127,4.37128547579,7.76711796744,3.97100295169
1532.0,11.9907513301,4.08480801336,7.63573353808,3.97123877583
1561.0,11.9710606136,3.85342237062,7.56182979657,3.97123877583
1590.0,11.9612152553,3.62203672788,7.61109895758,3.97100295169
1619.0,11.9513698971,3.42370617696,7.67679117226,3.97123877583
1649.0,12.0399781214,3.24741235392,7.88207934312,3.97123877583
1677.0,11.9612152553,3.09315525876,8.11200209449,3.97123877583
1706.0,12.0202874049,2.99398998331,8.4240401142,3.97147459998
1736.0,12.1876584954,2.96093489149,8.71965508024,3.97100295169
1764.0,12.4141017354,2.93889816361,9.04811615362,3.97100295169
1794.0,12.699617125,2.87278797997,9.42584638801,3.97123877583
1823.0,12.9359057232,2.85075125209,9.81999967606,3.97100295169
1853.0,13.1328128885,2.81769616027,10.2798451788,3.97123877583
1881.0,13.3198746954,2.89482470785,10.7396906815,3.97100295169
1910.0,13.4872457859,3.00500834725,11.1174209159,3.97100295169
1940.0,13.6743075929,3.12621035058,11.659381687,3.97100295169
1968.0,13.9401322659,3.25843071786,12.1931309312,3.97100295169
1998.0,13.9302869077,3.3796327212,12.6693994876,3.97123877583
2027.0,14.0385858485,3.53388981636,13.2524178929,3.97123877583
2056.0,14.205956939,3.68814691152,13.9011285128,3.97100295169
2085.0,14.3437919547,3.8203672788,14.4677238644,3.97100295169
2115.0,14.4717816121,4.01869782972,15.1082229575,3.97076712755
2143.0,14.6489980608,4.21702838063,15.7158759432,3.97100295169
2172.0,14.7769877182,4.42637729549,16.323528929,3.97123877583
2202.0,15.0231216747,4.65776293823,17.0215087099,3.97123877583
2230.0,15.0625031078,4.90016694491,17.5798925347,3.97123877583
2260.0,15.2200288399,5.19766277129,18.1793339936,3.97123877583
2289.0,15.3578638556,5.4510851419,18.6884486573,3.97123877583
2318.0,15.485853513,5.79265442404,19.1400826332,3.97123877583
2347.0,15.6138431704,6.1121869783,19.4931782871,3.97123877583
2376.0,15.6630699617,6.47579298831,19.8134278336,3.97123877583
2406.0,15.7910596191,6.79532554257,20.0679851655,3.97123877583
2434.0,15.8304410522,7.03772954925,20.240427229,3.97123877583
2464.0,15.8796678435,7.26911519199,20.3389655511,3.97123877583
2493.0,15.938739993,7.5776293823,20.3636001316,3.97100295169
2522.0,15.9485853513,7.87512520868,20.2650618095,3.97123877583
2551.0,15.89935856,8.13956594324,20.1090427997,3.97100295169
2581.0,15.6827606782,8.31585976628,19.7723701995,3.97123877583
2609.0,15.3283277808,8.42604340568,19.4192745456,3.97100295169
2638.0,14.7868330764,8.38196994992,18.9101598819,3.97123877583
2668.0,14.4816269703,8.2938230384,18.3846221644,3.97100295169
2696.0,14.3437919547,8.24974958264,17.7194884908,3.97100295169
2726.0,14.4520908955,8.19465776294,17.0954124514,3.97100295169
2755.0,14.1961115807,8.183639399,16.5452401535,3.97100295169
2784.0,14.0090497738,8.16160267112,16.0197024361,3.97100295169
2813.0,13.8909054746,8.13956594324,15.4120494504,3.97100295169
2842.0,13.7727611755,8.05141903172,14.8126079914,3.97123877583
2871.0,13.7136890259,7.94123539232,14.1803204252,3.97123877583
2900.0,13.6447715181,7.80901502504,13.5151867516,3.97100295169
2930.0,13.3691014867,7.65475792988,12.9075337658,3.97123877583
2958.0,13.2312664711,7.51151919866,12.2670346727,3.97100295169
2988.0,13.0442046641,7.35726210351,11.5854779455,3.97100295169
3017.0,12.8866789319,7.15893155259,10.9778249597,3.97123877583
3047.0,12.6405449754,6.92754590985,10.2880567056,3.97123877583
3075.0,12.512555318,6.67412353923,9.72146135405,3.97100295169
3104.0,12.3451842275,6.44273789649,9.07275073412,3.97100295169
3134.0,12.1679677788,6.167278798,8.49794385571,3.97123877583
3162.0,11.9513698971,5.84774624374,7.90671392362,3.97123877583
3192.0,11.8135348814,5.42904841402,7.39759925988,3.97123877583
3221.0,11.7052359405,5.01035058431,6.95417681082,3.97100295169
3249.0,11.6363184327,4.62470784641,6.5928696301,3.97100295169
3278.0,11.5870916414,4.27212020033,6.31367771773,3.97123877583
3306.0,11.6658545075,3.96360601002,6.07554343953,3.97123877583
3334.0,11.5378648501,3.67712854758,5.83740916133,3.97100295169
3363.0,11.4295659092,3.42370617696,5.68960167831,3.97100295169
3392.0,11.3803391179,3.17028380634,5.56642877579,3.97100295169
3420.0,11.3409576848,2.92787979967,5.49252503428,3.97100295169
3449.0,11.3212669683,2.68547579299,5.49252503428,3.97123877583
3478.0,11.3114216101,2.42103505843,5.56642877579,3.97123877583
3506.0,11.3311123266,2.18964941569,5.68139015147,3.97100295169
3535.0,11.3409576848,2.00233722871,5.92773595651,3.97123877583
3564.0,11.3606484014,1.84808013356,6.17408176154,3.97100295169
3592.0,11.3606484014,1.82604340568,6.46969672759,3.97100295169
3621.0,11.5575555666,1.81502504174,6.8310039083,3.97123877583
3650.0,11.8430709562,1.78196994992,7.12661887435,3.97100295169
3678.0,12.1975038536,1.75993322204,7.66857964542,3.97100295169
3707.0,12.3845656606,1.6938230384,8.07094446031,3.97123877583
3736.0,12.7094624832,1.68280467446,8.58827065089,3.97123877583
3765.0,13.0835860972,1.72687813022,9.1384429488,3.97100295169
3794.0,13.2706479041,1.83706176962,9.72967288088,3.97100295169
3824.0,13.4281736363,2.00233722871,10.3291143398,3.97123877583
3852.0,13.566008652,2.16761268781,10.9449788524,3.97123877583
3882.0,13.753070459,2.33288814691,11.6019009991,3.97123877583
3911.0,13.8416786833,2.53121869783,12.2998807801,3.97100295169
3939.0,14.018895132,2.77362270451,12.9814375073,3.97123877583
3969.0,14.1468847894,3.03806343907,13.6876288151,3.97100295169
3998.0,14.3142558799,3.30250417362,14.336339435,3.97123877583
4028.0,14.4619362538,3.6,15.0014731086,3.97123877583
4056.0,14.6293073442,3.91953255426,15.6501837286,3.97100295169
4086.0,14.9049773756,4.23906510851,16.2906828216,3.97123877583
4115.0,14.9345134504,4.56961602671,16.8162205391,3.97076712755
4144.0,14.9935855999,4.84507512521,17.3253352028,3.97147459998
4173.0,15.0920391825,5.14257095159,17.8180268129,3.97100295169
4202.0,15.2791009895,5.44006677796,18.2614492619,3.97100295169
4231.0,15.3972452886,5.7265442404,18.6720256037,3.97100295169
4260.0,15.4563174382,6.01302170284,19.0743904185,3.97100295169
4290.0,15.5547710208,6.35459098497,19.3371592772,3.97100295169
4318.0,15.6236885287,6.71819699499,19.5096013408,3.97147459998
4348.0,15.6433792452,7.04874791319,19.5424474481,3.97100295169
4377.0,15.6236885287,7.41235392321,19.4685437066,3.97100295169
4405.0,15.6039978121,7.69883138564,19.2878901162,3.97123877583
4435.0,15.4070906469,7.88614357262,18.9594290429,3.97123877583
4464.0,15.1708020486,8.0183639399,18.5160065938,3.97100295169
4493.0,14.5603898364,8.06243739566,17.9986804032,3.97123877583
4522.0,14.2256476555,8.0183639399,17.415661998,3.97100295169
4552.0,14.0976579981,7.97429048414,16.766951378,3.97100295169
4580.0,14.0385858485,7.91919866444,16.2167790801,3.97123877583
4610.0,13.9007508329,7.83105175292,15.6255491481,3.97123877583
4639.0,13.6644622346,7.75392320534,15.0753768501,3.97123877583
4668.0,13.605390085,7.64373956594,14.5662621864,3.97100295169
4697.0,13.6152354433,7.50050083472,14.0243014153,3.97123877583
4726.0,13.4084829198,7.36828046745,13.4823406442,3.97100295169
4756.0,13.2115757546,7.18096828047,12.9568029268,3.97123877583
4784.0,13.1328128885,6.99365609349,12.4969574241,3.97123877583
4814.0,13.0442046641,6.82838063439,12.0124773409,3.97123877583
4843.0,12.8866789319,6.63005008347,11.511574204,3.97123877583
4871.0,12.7882253493,6.42070116861,11.0845748086,3.97123877583
4901.0,12.699617125,6.23338898164,10.6411523595,3.97123877583
4930.0,12.6011635423,6.01302170284,10.2469990715,3.97100295169
4959.0,12.4141017354,5.75959933222,9.8774803639,3.97123877583
4988.0,12.4239470936,5.47312186978,9.52438471002,3.97123877583
5018.0,12.1975038536,5.24173622705,9.26982737815,3.97100295169
5046.0,12.2664213614,5.01035058431,9.08096226096,3.97100295169
5076.0,12.138431704,4.76794657763,8.88388561693,3.97123877583
5105.0,12.0793595545,4.50350584307,8.69502049973,3.97100295169
5133.0,12.0399781214,4.31619365609,8.65396286556,3.97123877583
