----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,38.9,C
HUMIDITY,29.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1589.0,12.0005966884,4.95525876461,2.7827211789,3.97100295169
1616.0,11.9513698971,4.54757929883,2.65133674954,3.97100295169
1645.0,11.9316791805,4.13989983306,2.58564453487,3.97147459998
1673.0,11.8529163145,3.7652754591,2.52816384703,3.97100295169
1701.0,11.8627616727,3.42370617696,2.51995232019,3.97123877583
1729.0,11.8922977475,3.1592654424,2.55279842753,3.97123877583
1758.0,11.8233802397,2.97195325543,2.64312522271,3.97100295169
1785.0,12.0202874049,2.86176961603,2.69239438372,3.97123877583
1813.0,11.9710606136,2.89482470785,2.73345201789,3.97123877583
1842.0,11.9907513301,2.98297161937,2.8073557594,3.97100295169
1869.0,12.0399781214,3.08213689482,2.84841339357,3.97100295169
1898.0,12.1285863458,3.08213689482,2.93874018875,3.97123877583
1926.0,12.3451842275,3.00500834725,3.0208554571,3.97100295169
1954.0,12.6208542589,2.81769616027,3.12760530594,3.97100295169
1982.0,12.9162150067,2.64140233723,3.26720126213,3.97123877583
2009.0,13.152503605,2.52020033389,3.43964332566,3.97100295169
2038.0,13.2312664711,2.45409015025,3.66135455019,3.97123877583
2066.0,13.3986375615,2.42103505843,3.85843119422,3.97100295169
2094.0,13.5167818607,2.49816360601,4.12120005292,3.97123877583
2122.0,13.6152354433,2.58631051753,4.39218043846,3.97100295169
2150.0,13.8810601164,2.70751252087,4.67958387766,3.97100295169
2178.0,13.9105961911,2.90584307179,4.9505642632,3.97100295169
2206.0,14.1271940729,3.09315525876,5.24617922925,3.97123877583
2235.0,14.245338372,3.29148580968,5.52537114162,3.97100295169
2262.0,14.3536373129,3.47879799666,5.76350541982,3.97100295169
2291.0,14.4225548207,3.69916527546,6.10838954687,3.97100295169
2319.0,14.6883794938,3.97462437396,6.37115840557,3.97123877583
2346.0,14.9345134504,4.27212020033,6.70783100579,3.97123877583
2375.0,15.0231216747,4.58063439065,6.92954223032,3.97123877583
2403.0,15.1708020486,4.84507512521,7.20873414269,3.97123877583
2431.0,15.5055442295,5.10951585977,7.47971452823,3.97123877583
2460.0,15.525234946,5.3959933222,7.71784880643,3.97123877583
2489.0,15.7516781861,5.6714524207,8.00525224564,3.97100295169
2516.0,15.8304410522,5.9469115192,8.2105404165,3.97123877583
2545.0,15.9879667843,6.21135225376,8.45688622153,3.97123877583
2574.0,16.1061110835,6.50884808013,8.67859744607,3.97100295169
2602.0,16.1750285913,6.78430717863,8.88388561693,3.97100295169
2631.0,16.3325543235,7.10383973289,9.06453920729,3.97100295169
2660.0,16.4408532644,7.43439065109,9.21234669031,3.97123877583
2688.0,16.5196161305,7.7429048414,9.33551959283,3.97100295169
2717.0,16.5885336383,8.08447412354,9.40942333434,3.97123877583
2746.0,16.6377604296,8.42604340568,9.45048096851,3.97100295169
2774.0,16.6968325792,8.78964941569,9.43405791484,3.97100295169
2803.0,16.6476057879,9.14223706177,9.36836570016,3.97123877583
2832.0,16.499925414,9.37362270451,9.20413516347,3.97100295169
2860.0,16.2931728905,9.54991652755,8.99884699261,3.97123877583
2889.0,15.485853513,9.64908180301,8.78534729491,3.97123877583
2917.0,15.2791009895,9.69315525876,8.58827065089,3.97147459998
2945.0,15.0428123912,9.7592654424,8.43225164103,3.97100295169
2974.0,14.9049773756,9.64908180301,8.185905836,3.97123877583
3003.0,14.7277609269,9.49482470785,7.98061766513,3.97123877583
3031.0,14.7179155686,9.34056761269,7.71784880643,3.97100295169
3060.0,14.6883794938,9.19732888147,7.51256063557,3.97100295169
3089.0,14.5406991199,9.01001669449,7.2826378842,3.97100295169
3116.0,14.4717816121,8.83372287145,7.06092665967,3.97123877583
3145.0,14.3142558799,8.66844741235,6.88027306931,3.97100295169
3173.0,14.2354930138,8.53622704508,6.63392726428,3.97123877583
3201.0,14.205956939,8.37095158598,6.42863909341,3.97123877583
3229.0,14.0681219233,8.183639399,6.20692786888,3.97123877583
3258.0,14.018895132,7.98530884808,6.01806275169,3.97123877583
3285.0,13.9204415494,7.83105175292,5.78814000032,3.97123877583
3313.0,13.7629158172,7.632721202,5.56642877579,3.97100295169
3342.0,13.6349261598,7.44540901503,5.38577518543,3.97100295169
3369.0,13.4774004276,7.22504173623,5.1640639609,3.97100295169
3398.0,13.3887922033,6.99365609349,4.99983342421,3.97100295169
3426.0,13.3100293372,6.77328881469,4.83560288752,3.97123877583
3454.0,13.2706479041,6.55292153589,4.663160824,3.97100295169
3482.0,13.0737407389,6.32153589316,4.50714181414,3.97123877583
3510.0,13.0737407389,6.04607679466,4.35112280429,3.97100295169
3538.0,12.9851325145,5.77061769616,4.2115268481,3.97100295169
3566.0,12.926060365,5.49515859766,4.09656547242,3.97123877583
3595.0,12.8965242902,5.24173622705,4.02266173091,3.97100295169
3622.0,12.9457510815,4.98831385643,3.96518104306,3.97076712755
3651.0,12.9162150067,4.67979966611,3.95696951623,3.97100295169
3679.0,12.8866789319,4.39332220367,3.9980271504,3.97100295169
3706.0,12.8866789319,4.10684474124,4.08835394558,3.97123877583
3735.0,12.8768335737,3.91953255426,4.19510379443,3.97100295169
3763.0,12.965441798,3.78731218698,4.26079600911,3.97100295169
3791.0,13.1229675302,3.72120200334,4.38396891162,3.97100295169
3819.0,13.3494107702,3.68814691152,4.53177639464,3.97100295169
3847.0,13.6447715181,3.64407345576,4.70421845817,3.97123877583
3875.0,14.018895132,3.58898163606,4.88487204853,3.97100295169
3903.0,14.1567301477,3.55592654424,5.11479479989,3.97123877583
3932.0,14.3044105216,3.6,5.35292907809,3.97123877583
3959.0,14.4225548207,3.6550918197,5.59927488313,3.97147459998
3988.0,14.5111630451,3.75425709516,5.89488984917,3.97123877583
4015.0,14.7572970016,3.88647746244,6.15765870787,3.97123877583
4043.0,14.9640495251,4.02971619366,6.45327367392,3.97123877583
4072.0,15.0821938243,4.22804674457,6.79815780097,3.97100295169
4099.0,15.3086370643,4.41535893155,7.11840734751,3.97123877583
4128.0,15.4366267217,4.64674457429,7.43865689406,3.97123877583
4156.0,15.6039978121,4.91118530885,7.72606033326,3.97123877583
4184.0,15.8402864104,5.20868113523,8.05452140664,3.97123877583
4213.0,16.0076575009,5.53923205342,8.35013637269,3.97100295169
4242.0,16.1848739496,5.85876460768,8.67038591923,3.97123877583
4270.0,16.3620903983,6.15626043406,8.9249432511,3.97123877583
4299.0,16.5589975635,6.56393989983,9.21234669031,3.97123877583
4328.0,16.5983789966,6.92754590985,9.54080776369,3.97100295169
4356.0,16.8346675948,7.26911519199,9.75430746139,3.97100295169
4385.0,16.9823479688,7.62170283806,9.98423021275,3.97147459998
4413.0,17.0118840436,7.91919866444,10.1895183836,3.97076712755
4441.0,17.0808015514,8.19465776294,10.3783835008,3.97123877583
4470.0,17.2481726418,8.44808013356,10.5344025107,3.97123877583
4499.0,17.3367808662,8.70150250417,10.6904215205,3.97100295169
4527.0,17.3860076575,8.94390651085,10.8053828962,3.97100295169
4556.0,17.4746158819,9.17529215359,10.8957096914,3.97123877583
4585.0,17.5041519566,9.41769616027,10.9614019061,3.97100295169
4614.0,17.5435333897,9.72621035058,10.9696134329,3.97076712755
4642.0,17.5533787479,10.0457429048,10.9449788524,3.97100295169
4671.0,17.4943065984,10.3983305509,10.8300174767,3.97100295169
4700.0,17.3269355079,10.6737896494,10.6493638863,3.97100295169
4728.0,16.7854408035,10.8060100167,10.3865950276,3.97100295169
4757.0,16.312863607,10.8941569282,10.1238261689,3.97100295169
4786.0,16.0175028591,10.9051752922,9.91853799808,3.97100295169
4813.0,15.8501317687,10.8941569282,9.68040371987,3.97123877583
4842.0,15.7812142609,10.7949916528,9.40942333434,3.97100295169
4871.0,15.5646163791,10.6737896494,9.15486600247,3.97123877583
4899.0,15.3677092139,10.5085141903,8.84282798276,3.97123877583
4928.0,15.2200288399,10.2991652755,8.61290523139,3.97100295169
4957.0,15.1314206156,10.0898163606,8.32550179218,3.97100295169
4985.0,14.9148227338,9.91352253756,8.07915598715,3.97123877583
5014.0,14.7769877182,9.72621035058,7.79175254794,3.97100295169
5043.0,14.7179155686,9.48380634391,7.55361826974,3.97123877583
5071.0,14.619461986,9.16427378965,7.32369551837,3.97100295169
5099.0,14.4028641042,8.85575959933,7.10198429384,3.97123877583
5128.0,14.3044105216,8.63539232053,6.89669612298,3.97123877583
5155.0,14.1862662225,8.42604340568,6.68319642528,3.97100295169
5184.0,14.0681219233,8.2387312187,6.51075436176,3.97123877583
5212.0,13.9499776242,7.99632721202,6.29725466406,3.97100295169
5239.0,13.8909054746,7.72086811352,6.16587023471,3.97123877583
5268.0,13.8121426085,7.4674457429,5.99342817118,3.97100295169
5295.0,14.2256476555,7.20300500835,5.88667832234,3.97123877583
5324.0,13.7727611755,6.94958263773,5.76350541982,3.97123877583
5352.0,13.6644622346,6.63005008347,5.56642877579,3.97123877583
5379.0,13.7235343842,6.34357262104,5.57464030263,3.97123877583
5408.0,13.6841529511,6.32153589316,5.62390946363,3.97123877583
5436.0,13.7038436676,6.26644407346,5.36935213176,3.97123877583
5464.0,13.7038436676,6.04607679466,5.56642877579,3.97123877583
5492.0,13.8909054746,5.90283806344,5.6403325173,3.97123877583
5521.0,13.7629158172,5.81469115192,5.69781320514,3.97100295169
5548.0,13.8121426085,5.79265442404,5.6649670978,3.97100295169
5576.0,13.7136890259,5.74858096828,5.73065931248,3.97100295169
5605.0,13.6841529511,5.80367278798,5.79635152716,3.97123877583
5632.0,13.6644622346,5.8367278798,5.72244778565,3.97100295169
