----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:27:51,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,38.2,C
HUMIDITY,31.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1399.0,12.1679677788,4.99933222037,7.50434910873,3.97123877583
1428.0,12.1088956293,4.67979966611,6.96238833766,3.97123877583
1455.0,11.9907513301,4.30517529215,6.5436004691,3.97123877583
1484.0,11.8922977475,3.95258764608,6.17408176154,3.97100295169
1512.0,11.8135348814,3.63305509182,5.81277458083,3.97100295169
1540.0,11.7150812988,3.31352253756,5.50894808795,3.97123877583
1568.0,11.6363184327,3.03806343907,5.29544839025,3.97100295169
1596.0,11.5969369997,2.80667779633,5.07373716572,3.97123877583
1624.0,11.5575555666,2.57529215359,4.91771815587,3.97100295169
1652.0,11.498483417,2.39899833055,4.78633372651,3.97100295169
1681.0,11.4787927005,2.24474123539,4.67958387766,3.97123877583
1708.0,11.4689473423,2.07946577629,4.62210318982,3.97100295169
1737.0,11.6067823579,1.8590984975,4.61389166299,3.97100295169
1765.0,11.4787927005,1.67178631052,4.67958387766,3.97147459998
1792.0,11.5083287753,1.50651085142,4.82739136069,3.97123877583
1821.0,11.5477102083,1.37429048414,5.09016021939,3.97100295169
1849.0,11.6363184327,1.23105175292,5.32829449759,3.97123877583
1877.0,11.8824523892,1.12086811352,5.62390946363,3.97100295169
1905.0,12.099050271,1.06577629382,5.92773595651,3.97123877583
1933.0,12.3156481528,1.04373956594,6.29725466406,3.97100295169
1961.0,12.8374521406,1.05475792988,6.73246558629,3.97123877583
1989.0,12.7685346328,1.10984974958,7.13483040118,3.97123877583
2018.0,12.9555964398,1.16494156928,7.65215659175,3.97100295169
2046.0,13.1032768137,1.24207011686,8.19411736283,3.97100295169
2075.0,13.2608025459,1.34123539232,8.6868089729,3.97123877583
2104.0,13.378946845,1.46243739566,9.32730806599,3.97100295169
2131.0,13.5364725772,1.64974958264,9.86105731023,3.97123877583
2160.0,13.6447715181,1.83706176962,10.4851333497,3.97100295169
2189.0,13.7826065337,2.04641068447,11.1174209159,3.97123877583
2217.0,13.9302869077,2.28881469115,11.7825545895,3.97123877583
2246.0,14.0878126398,2.54223706177,12.4148421558,3.97100295169
2275.0,14.1961115807,2.81769616027,12.9568029268,3.97123877583
2303.0,14.3044105216,3.07111853088,13.5890904931,3.97100295169
2332.0,14.4520908955,3.36861435726,14.0817821032,3.97100295169
2361.0,14.5702351947,3.6550918197,14.6073198206,3.97123877583
2389.0,14.6785341355,3.94156928214,15.0014731086,3.97100295169
2418.0,14.7868330764,4.28313856427,15.4448955577,3.97123877583
2447.0,14.8360598677,4.54757929883,15.8636834263,3.97100295169
2475.0,14.9148227338,4.77896494157,16.1510868655,3.97123877583
2504.0,14.9935855999,4.99933222037,16.4467018315,3.97100295169
2532.0,15.0526577495,5.25275459098,16.668413056,3.97100295169
2560.0,15.1117298991,5.51719532554,16.8080090122,3.97100295169
2589.0,15.1511113321,5.79265442404,16.8572781732,3.97123877583
2618.0,15.1215752573,6.09015025042,16.8162205391,3.97100295169
2646.0,15.0920391825,6.34357262104,16.6930476365,3.97123877583
2675.0,14.9345134504,6.53088480801,16.4384903047,3.97100295169
2704.0,14.5505444781,6.66310517529,16.0853946508,3.97123877583
2732.0,13.9598229824,6.69616026711,15.6419722017,3.97100295169
2761.0,13.7727611755,6.68514190317,15.1000114306,3.97123877583
2790.0,13.6250808016,6.64106844741,14.5744737132,3.97100295169
2818.0,13.3297200537,6.58597662771,14.139262791,3.97123877583
2847.0,13.2017303963,6.46477462437,13.6055135468,3.97123877583
2876.0,13.0442046641,6.3325542571,13.1785141514,3.97100295169
2904.0,12.8768335737,6.23338898164,12.652976434,3.97123877583
2933.0,12.7980707076,6.07913188648,12.2341885654,3.97123877583
2961.0,12.6897717667,5.9469115192,11.7168623748,3.97147459998
2989.0,12.6306996171,5.8367278798,11.2898629794,3.97100295169
3018.0,12.4928646015,5.74858096828,10.7479022084,3.97123877583
3047.0,12.3747203023,5.69348914858,10.3044797593,3.97100295169
3075.0,12.286112078,5.5612687813,9.81178814923,3.97100295169
3104.0,12.1876584954,5.38497495826,9.29446195865,3.97123877583
3133.0,12.1088956293,5.16460767947,8.78534729491,3.97100295169
3161.0,12.0793595545,4.92220367279,8.35013637269,3.97100295169
3190.0,11.9218338223,4.63572621035,7.91492545046,3.97100295169
3219.0,11.8430709562,4.39332220367,7.48792605506,3.97100295169
3247.0,11.7347720153,4.13989983306,7.07734971334,3.97123877583
3275.0,11.7544627318,3.90851419032,6.75710016679,3.97123877583
3304.0,11.8135348814,3.69916527546,6.42863909341,3.97123877583
3331.0,11.7052359405,3.52287145242,6.15765870787,3.97100295169
3359.0,11.6953905823,3.33555926544,5.91952442967,3.97100295169
3388.0,11.646163791,3.07111853088,5.70602473198,3.97100295169
3415.0,11.6166277162,2.82871452421,5.57464030263,3.97123877583
3444.0,11.6067823579,2.60834724541,5.4268328196,3.97100295169
3472.0,11.5969369997,2.39899833055,5.4021982391,3.97123877583
3500.0,11.5477102083,2.20066777963,5.38577518543,3.97100295169
3528.0,11.5674009249,2.00233722871,5.45146740011,3.97100295169
3556.0,11.5969369997,1.81502504174,5.56642877579,3.97076712755
3584.0,11.5969369997,1.66076794658,5.73065931248,3.97123877583
3612.0,11.6067823579,1.59465776294,5.87025526867,3.97100295169
3641.0,11.8529163145,1.57262103506,6.00985122485,3.97100295169
3668.0,11.8824523892,1.57262103506,6.20692786888,3.97100295169
3697.0,12.0301327632,1.59465776294,6.37936993241,3.97123877583
3725.0,12.3845656606,1.59465776294,6.61750421061,3.97123877583
3752.0,12.3648749441,1.62771285476,6.85563848881,3.97123877583
3781.0,12.6700810502,1.6387312187,7.16767650852,3.97100295169
3809.0,12.8571428571,1.64974958264,7.50434910873,3.97123877583
3837.0,12.9949778728,1.6387312187,7.90671392362,3.97100295169
3866.0,13.1623489633,1.62771285476,8.34192484585,3.97100295169
3895.0,13.2312664711,1.67178631052,8.79355882175,3.97100295169
3923.0,13.4183282781,1.7489148581,9.30267348549,3.97100295169
3952.0,13.5167818607,1.83706176962,9.81178814923,3.97100295169
3981.0,13.6250808016,1.98030050083,10.3783835008,3.97100295169
4009.0,13.7432251007,2.16761268781,10.9367673256,3.97123877583
4038.0,13.8909054746,2.35492487479,11.4540935161,3.97100295169
4067.0,13.9893590572,2.55325542571,12.0453234482,3.97123877583
4094.0,14.1075033564,2.76260434057,12.5215920046,3.97100295169
4123.0,14.1862662225,2.97195325543,13.0553412489,3.97123877583
4152.0,14.393018746,3.20333889816,13.6055135468,3.97123877583
4180.0,14.432400179,3.42370617696,14.0735705763,3.97123877583
4209.0,14.5406991199,3.72120200334,14.4595123376,3.97123877583
4238.0,14.6489980608,3.97462437396,14.8865117329,3.97100295169
4266.0,14.7277609269,4.20601001669,15.2396073868,3.97100295169
4295.0,14.6982248521,4.44841402337,15.6337606749,3.97100295169
4324.0,14.8557505843,4.69081803005,15.9211641141,3.97123877583
4352.0,14.9148227338,4.93322203673,16.2085675533,3.97100295169
4381.0,14.9542041669,5.15358931553,16.422067251,3.97123877583
4410.0,14.9837402417,5.35191986644,16.5862977877,3.97100295169
4438.0,15.0034309582,5.5612687813,16.6930476365,3.97100295169
4467.0,15.0526577495,5.7265442404,16.717682217,3.97100295169
4495.0,15.0231216747,5.8918196995,16.668413056,3.97100295169
4523.0,15.0132763164,6.07913188648,16.5616632072,3.97100295169
4552.0,14.9738948834,6.25542570952,16.2988943485,3.97100295169
4581.0,14.8065237929,6.39866444073,15.9622217483,3.97123877583
4609.0,14.4816269703,6.50884808013,15.5598569334,3.97123877583
4638.0,13.8712147581,6.60801335559,15.1082229575,3.97123877583
4667.0,13.6841529511,6.59699499165,14.6483774547,3.97076712755
4695.0,13.4675550694,6.53088480801,14.2460126399,3.97147459998
4724.0,13.3198746954,6.40968280467,13.7533210298,3.97100295169
4753.0,13.1623489633,6.2223706177,13.2770524734,3.97100295169
4781.0,13.0245139476,6.0570951586,12.8582646048,3.97123877583
4810.0,12.9063696485,5.86978297162,12.4230536826,3.97123877583
4839.0,12.8571428571,5.66043405676,12.0617465019,3.97123877583
4867.0,12.7193078415,5.48414023372,11.6675932138,3.97123877583
4895.0,12.6503903336,5.32988313856,11.3391321404,3.97100295169
4924.0,12.5617821093,5.21969949917,10.9860364866,3.97100295169
4952.0,12.5617821093,5.05442404007,10.6986330474,3.97100295169
4981.0,12.3845656606,4.88914858097,10.4112296081,3.97123877583
5010.0,12.3353388693,4.71285475793,10.0745570079,3.97100295169
5038.0,12.2959574362,4.53656093489,9.89390341757,3.97123877583
5067.0,12.2368852867,4.33823038397,9.70503830038,3.97100295169
5096.0,12.2467306449,4.20601001669,9.49153860268,3.97100295169
5124.0,12.2368852867,4.10684474124,9.58186539786,3.97147459998
5153.0,12.1975038536,4.0407345576,9.30267348549,3.97100295169
5182.0,12.2270399284,3.95258764608,9.43405791484,3.97123877583
5210.0,12.2565760032,3.79833055092,9.36015417333,3.97147459998
5239.0,12.286112078,3.63305509182,9.46690402218,3.97123877583
5268.0,12.3353388693,3.66611018364,9.49975012952,3.97123877583
