----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:19:35,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,37.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1516.0,19.2369350107,19.7639398998,7.86565628945,-0.00263383563772
1546.0,18.6954403063,19.8300500835,7.48792605506,-0.00593537362126
1576.0,18.4493063498,19.8631051753,7.3072724647,-0.00216218735436
1606.0,18.2523991845,19.8300500835,7.13483040118,-0.000983066645956
1636.0,18.1834816767,19.7529215359,6.79815780097,-0.00121889078764
1665.0,18.0653373776,19.6317195326,6.44506214708,-0.000275594220912
1694.0,17.9078116454,19.4664440735,6.22335092255,-0.001690539071
1724.0,17.7207498384,19.3121869783,5.88667832234,0.00326176790431
1753.0,17.4647705236,19.1138564274,5.50073656111,-0.00121889078764
1783.0,17.405698374,18.8714524207,5.10658327306,-0.000983066645956
1813.0,17.1891004923,18.6621035058,4.81917983385,-0.00334130806277
1842.0,16.8937397444,18.441736227,4.53998792148,-0.00263383563772
1872.0,16.6377604296,18.1993322204,4.16225768709,-0.00357713220445
1902.0,16.3916264731,17.9679465776,3.79273897954,-0.00239801149604
1932.0,16.2045646661,17.725542571,3.41500874515,-0.00452042877117
1961.0,15.8895132017,17.3949916528,3.16045141328,-0.001690539071
1991.0,15.5941524539,16.9983305509,2.88125950091,0.00349759204599
2021.0,15.298791706,16.623706177,2.5445869007,-0.00145471492932
2050.0,15.0428123912,16.2380634391,2.26539498832,-0.00357713220445
2080.0,14.7671423599,15.8193656093,2.01904918329,-0.00310548392109
2110.0,14.5800805529,15.4116861436,1.75628032458,-0.00357713220445
2139.0,14.432400179,14.959933222,1.46066535854,-0.00334130806277
2169.0,14.2354930138,14.4971619366,1.189684973,-0.00216218735436
2199.0,13.9696683407,14.0123539232,1.00081985581,-0.001690539071
2227.0,13.7826065337,13.5495826377,0.894070006961,-0.000983066645956
2257.0,13.5856993685,13.1198664441,0.74626252394,-3.97700792305e-05
2287.0,13.378946845,12.6681135225,0.549185879912,-0.001690539071
2317.0,13.2312664711,12.1943238731,0.442436031064,0.00396924032935
2346.0,13.0934314554,11.7205342237,0.401378396891,-0.00334130806277
2376.0,12.9949778728,11.2797996661,0.360320762719,-0.00286965977941
2406.0,12.9162150067,10.8390651085,0.327474655381,-0.00192636321268
2435.0,12.7980707076,10.3542570952,0.269993967539,-0.000983066645956
2465.0,12.8276067824,9.8694490818,0.25357091387,-0.00522790119622
2495.0,12.7586892745,9.42871452421,0.311051601712,-0.00286965977941
2524.0,12.7980707076,9.07612687813,0.442436031064,-0.00216218735436
2554.0,12.8374521406,8.87779632721,0.426012977395,0.00184682305422
2584.0,12.9752871563,8.78964941569,0.401378396891,-0.000747242504274
2614.0,13.1032768137,8.89983305509,0.450647557898,-0.00286965977941
2643.0,13.2411118293,9.02103505843,0.540974353078,0.0020826471959
2673.0,13.4380189946,9.17529215359,0.58203198725,0.000196054062451
2703.0,13.5955447268,9.30751252087,0.606666567754,-0.00404878048781
2732.0,13.6152354433,9.39565943239,0.721627943437,-0.00121889078764
2762.0,13.6841529511,9.45075125209,0.894070006961,-0.000983066645956
2791.0,13.6841529511,9.46176961603,1.02545443631,-0.00263383563772
2820.0,13.7136890259,9.41769616027,1.19789649984,-0.000511418362593
2850.0,13.831833325,9.32954924875,1.4278192512,-3.97700792305e-05
2880.0,13.9499776242,9.24140233723,1.70701116358,-0.00192636321268
2909.0,14.1075033564,9.20834724541,1.87124170027,-0.00263383563772
2939.0,14.1370394312,9.17529215359,2.03547223696,-0.00239801149604
2969.0,14.2650290886,9.14223706177,2.23254888098,-0.00711449432967
2999.0,14.4225548207,9.14223706177,2.51174079336,-0.00475625291286
3028.0,14.6096166277,9.19732888147,2.81556728623,-0.00452042877117
3058.0,14.8065237929,9.32954924875,3.11118225228,-0.00121889078764
3088.0,15.1708020486,9.49482470785,3.48070095983,0.00113935062918
3117.0,15.5449256626,9.71519198664,3.85021966738,-0.000511418362593
3147.0,15.9190492765,9.99065108514,4.26079600911,-0.00263383563772
3177.0,16.2833275322,10.3212020033,4.65494929716,-0.00121889078764
3206.0,16.5688429218,10.6958263773,5.09837174622,-0.00145471492932
3236.0,16.8838943862,11.1365609349,5.49252503428,-0.000983066645956
3266.0,17.3466262245,11.6213689482,5.88667832234,0.00349759204599
3296.0,17.5238426732,12.1392320534,6.18229328838,0.00113935062918
3324.0,17.8290487793,12.7011686144,6.48611978125,-0.00357713220445
3354.0,18.0751827358,13.2741235392,6.85563848881,-0.00428460462949
3384.0,18.3705434837,13.858096828,7.20052261586,-0.00263383563772
3413.0,18.5576052906,14.409015025,7.51256063557,-0.00239801149604
3444.0,18.8529660385,14.9268781302,7.85744476262,-0.00334130806277
3474.0,19.0794092785,15.4006677796,8.17769430916,-0.00239801149604
3504.0,19.4633782507,15.8193656093,8.52257843621,-0.000747242504274
3534.0,19.7292029238,16.2160267112,8.75250118758,-0.00711449432967
3565.0,19.7685843568,16.5906510851,9.02348157311,-0.00121889078764
3595.0,20.0048729551,16.987312187,9.27803890498,-0.00239801149604
3624.0,20.2706976282,17.3619365609,9.39300028067,-0.00216218735436
3655.0,20.4676047934,17.7585976628,9.49153860268,-0.00357713220445
3685.0,20.5955944508,18.1552587646,9.6147115052,-0.00263383563772
3715.0,20.8318830491,18.5409015025,9.64755761254,-0.00239801149604
3745.0,20.9303366317,18.9045075125,9.66398066621,-0.00310548392109
3776.0,21.0780170056,19.2570951586,9.73788440772,-0.00121889078764
3805.0,21.0977077221,19.5876460768,9.73788440772,-0.00286965977941
3836.0,21.2256973795,19.9402337229,9.65576913937,0.00774242659625
3866.0,21.16662523,20.2707846411,9.50796165635,-0.000511418362593
3897.0,21.16662523,20.6013355593,9.36836570016,-0.001690539071
3926.0,21.0583262891,20.8547579299,9.14665447563,-0.00121889078764
3956.0,20.8121923326,20.9539232053,8.80998187542,-0.00334130806277
3987.0,20.6152851673,20.9979966611,8.45688622153,-0.00263383563772
4016.0,20.2706976282,20.9208681135,8.28444415801,-0.00357713220445
4047.0,19.926110089,20.8657762938,8.09557904082,-0.00263383563772
4077.0,19.7784297151,20.7996661102,7.96419461146,-0.000511418362593
4108.0,19.7193575655,20.7005008347,7.78354102111,-0.00711449432967
4137.0,19.5913679081,20.4801335559,7.55361826974,-0.00192636321268
4168.0,19.5815225498,20.3479131886,7.38938773305,-0.00334130806277
4198.0,19.5815225498,20.2597662771,7.26621483053,-0.00145471492932
4227.0,19.4141514594,20.1826377295,6.97881139132,0.000196054062451
4256.0,19.3550793098,20.0504173623,6.68319642528,-0.00239801149604
4286.0,19.2763164437,19.9292153589,6.49433130809,-0.00334130806277
4315.0,19.1778628611,19.8851419032,6.3301007714,-0.00381295634613
4345.0,18.9415742628,19.8300500835,6.10017802003,-0.00263383563772
4375.0,18.833275322,19.730884808,5.82098610766,-0.000747242504274
4405.0,18.6166774402,19.6537562604,5.59106335629,-0.00286965977941
4434.0,18.4788424245,19.543572621,5.38577518543,-0.00357713220445
4464.0,18.3606981254,19.4333889816,5.12300632673,-0.00286965977941
4494.0,18.193327035,19.2791318865,4.78633372651,-0.00475625291286
4523.0,18.006265228,19.1028380634,4.45787265313,0.0020826471959
4553.0,17.7995127045,18.9045075125,4.13762310659,0.00892154730466
4583.0,17.5632241062,18.6621035058,3.87485424788,-0.00334130806277
4612.0,17.4352344488,18.4196994992,3.58745080868,-0.00357713220445
4642.0,17.2777087166,18.1332220367,3.36573958415,-0.00239801149604
4672.0,16.8642036696,17.8247078464,3.08654767177,-0.00239801149604
4701.0,16.6968325792,17.4721202003,2.88125950091,-0.00263383563772
4731.0,16.3620903983,17.1195325543,2.65133674954,-0.000747242504274
4761.0,16.2045646661,16.7449081803,2.36393331034,-0.000747242504274
4790.0,16.0568842922,16.3482470785,2.1422220858,-0.00334130806277
4819.0,15.8107503356,15.9515859766,1.93693391494,-0.00428460462949
4849.0,15.6138431704,15.5879799666,1.72343421725,-0.000747242504274
4879.0,15.3873999304,15.2684474124,1.51814604638,-0.00192636321268
4908.0,15.1904927652,14.9158597663,1.32928092919,-0.000511418362593
4938.0,14.9640495251,14.5522537563,1.14862733883,-0.00145471492932
4968.0,14.7671423599,14.2106844741,1.00081985581,-0.00994438402984
4997.0,14.7769877182,13.8911519199,0.853012372789,-0.000511418362593
5027.0,14.4816269703,13.5716193656,0.696993362933,-0.00522790119622
5057.0,14.2945651633,13.3071786311,0.58203198725,-0.000747242504274
5087.0,14.1862662225,12.9986644407,0.458859084733,0.00302594376263
5116.0,14.1862662225,12.6791318865,0.368532289553,-0.00640702190462
5146.0,13.9598229824,12.3265442404,0.286417021208,-0.00216218735436
5176.0,13.8515240416,11.9409015025,0.286417021208,-0.00286965977941
5205.0,13.7235343842,11.5001669449,0.278205494374,-0.00310548392109
5235.0,13.753070459,11.114524207,0.294628548043,-0.000275594220912
5265.0,13.6447715181,10.8170283806,0.278205494374,-0.00381295634613
5294.0,13.6250808016,10.5195325543,0.302840074877,0.0020826471959
5323.0,13.5955447268,10.2,0.393166870057,-0.00192636321268
5353.0,13.6447715181,9.93555926544,0.434224504229,-0.00404878048781
5382.0,13.7136890259,9.74824707846,0.401378396891,-0.000511418362593
5412.0,13.7826065337,9.77028380634,0.384955343222,0.00420506447103
5442.0,13.8810601164,9.85843071786,0.41780145056,0.00538418517944
5472.0,13.9598229824,10.023706177,0.426012977395,-0.00286965977941
5501.0,14.0681219233,10.1779632721,0.483493665236,-0.00239801149604
5531.0,14.205956939,10.3212020033,0.565608933581,-0.00664284604631
5561.0,14.3241012381,10.3983305509,0.639512675092,-0.00381295634613
5590.0,14.5505444781,10.3652754591,0.74626252394,-0.00286965977941
5620.0,14.5013176868,10.2771285476,0.885858480127,-0.00121889078764
5650.0,14.5505444781,10.2110183639,1.08293512415,0.00326176790431
5679.0,14.5505444781,10.2110183639,1.23074260718,-0.00145471492932
5709.0,14.5800805529,10.2440734558,1.29643482185,-0.00286965977941
5739.0,14.5702351947,10.1889816361,1.35391550969,-0.00239801149604
5768.0,14.6883794938,10.1559265442,1.46066535854,-0.00121889078764
5798.0,14.7080702103,10.1559265442,1.6166843684,-0.000983066645956
5828.0,14.7769877182,10.2,1.76449185142,0.00302594376263
5858.0,14.8360598677,10.2330550918,1.92872238811,-0.00286965977941
5886.0,15.032967033,10.3212020033,2.16685666631,-0.00310548392109
5916.0,15.1511113321,10.4534223706,2.43783705185,-0.000983066645956
5946.0,15.4267813634,10.6076794658,2.71702896422,-0.00286965977941
5975.0,15.7812142609,10.7949916528,2.93874018875,-0.00145471492932
6005.0,16.0175028591,11.0043405676,3.16045141328,-0.00286965977941
6035.0,16.2045646661,11.2026711185,3.43964332566,-0.00192636321268
6064.0,16.4014718313,11.4671118531,3.7352582917,-0.00121889078764
6094.0,16.6180697131,11.7205342237,4.00623867724,-0.00475625291286
6124.0,16.8543583114,11.9959933222,4.26079600911,-0.00216218735436
6154.0,17.0709561931,12.2604340568,4.56462250198,-0.00145471492932
6183.0,17.366316941,12.5689482471,4.9012951022,0.00137517477086
6213.0,17.5238426732,12.8664440735,5.22154464874,-0.00263383563772
6243.0,17.7305951967,13.1859766277,5.54179419529,-0.00334130806277
6272.0,17.9865745115,13.505509182,5.8784667955,-0.00145471492932
6302.0,18.3213166924,13.8470784641,6.15765870787,-0.00404878048781
6332.0,18.6166774402,14.1776293823,6.40400451291,-0.00239801149604
6361.0,18.7545124559,14.5081803005,6.74888863996,-0.000983066645956
6391.0,19.0695639202,14.8717863105,7.07734971334,-0.00121889078764
6420.0,19.3353885933,15.2353923205,7.44686842089,-0.00263383563772
6449.0,19.5519864751,15.6210350584,7.75069491377,-0.00192636321268
6480.0,19.8375018647,16.0287145242,8.01346377247,-0.00121889078764
6510.0,20.1033265377,16.4474123539,8.33371331902,-0.00263383563772
6541.0,20.3986872856,16.8550918197,8.65396286556,-0.00452042877117
6570.0,20.6448212421,17.2627712855,8.93315477794,-0.00286965977941
6601.0,20.8811098404,17.6594323873,9.23698127081,0.00396924032935
6631.0,21.1370891552,18.078130217,9.54901929052,-0.00381295634613
6661.0,21.3241509622,18.4968280467,9.78715356872,0.00326176790431
6691.0,21.4816766943,18.9155258765,9.96780715908,-0.00263383563772
6721.0,21.6884292178,19.3011686144,10.0417109006,-0.00192636321268
6752.0,21.84595495,19.6647746244,10.1238261689,-0.000511418362593
6781.0,22.0034806822,20.0063439065,10.1402492226,-0.00263383563772
6812.0,22.1314703396,20.3148580968,10.2141529641,-0.00263383563772
6842.0,22.2496146388,20.645409015,10.2552105983,0.00113935062918
6872.0,22.259459997,20.9539232053,10.2634221251,-0.00239801149604
6902.0,22.3382228631,21.2954924875,10.1895183836,-0.00121889078764
6933.0,22.3972950127,21.6040066778,10.0745570079,-0.000275594220912
6962.0,22.3874496544,21.934557596,9.94317257858,-0.00687867018799
6993.0,22.2496146388,22.2100166945,9.71324982721,-0.000983066645956
7023.0,22.0428621153,22.3202003339,9.42584638801,-0.00239801149604
7054.0,21.7967281587,22.3312186978,9.07275073412,-0.001690539071
7083.0,21.432449903,22.2210350584,8.85925103642,-0.00286965977941
7113.0,21.1469345135,22.1879799666,8.70323202657,0.00892154730466
7144.0,20.9992541395,22.110851419,8.60469370456,-0.001690539071
7173.0,20.8811098404,22.0337228715,8.35834789952,0.000196054062451
7204.0,20.8712644821,21.8794657763,8.05452140664,-0.00310548392109
7234.0,20.6842026752,21.8464106845,7.71784880643,-0.00286965977941
7265.0,20.6645119586,21.7692821369,7.47971452823,0.0058558334628
7294.0,20.5365223012,21.6590984975,7.20052261586,0.00562000932112
7324.0,20.3691512108,21.6040066778,6.94596528399,-0.00522790119622
7354.0,20.2116254786,21.5158597663,6.75710016679,-0.00121889078764
7383.0,20.113171896,21.3616026711,6.50254283492,-0.000747242504274
7413.0,19.9359554473,21.1853088481,6.26440855672,-0.00121889078764
7443.0,19.7193575655,20.9979966611,6.00985122485,-0.00239801149604
7472.0,19.5421411168,20.8106844741,5.77171694665,-0.00263383563772
7502.0,19.4436875342,20.5792988314,5.47610198061,-0.00357713220445
7532.0,19.1778628611,20.3589315526,5.1640639609,-0.000511418362593
7562.0,18.8923474715,20.1165275459,4.93414120953,0.00797825073793
7591.0,18.7348217393,19.8741235392,4.63031471666,0.00231847133758
7621.0,18.5083784993,19.6317195326,4.35112280429,-0.00145471492932
7650.0,18.3410074089,19.3562604341,4.08835394558,-0.00357713220445
7679.0,18.1834816767,19.0697829716,3.85843119422,-0.00310548392109
7709.0,18.045646661,18.8053422371,3.62850844285,-0.00263383563772
7739.0,17.8585848541,18.5188647746,3.39037416465,-0.00263383563772
7768.0,17.7010591219,18.2434056761,3.12760530594,-0.00286965977941
7798.0,17.5139973149,17.9679465776,2.95516324242,-0.00334130806277
7828.0,17.4943065984,17.6924874791,2.74987507156,-0.000275594220912
7857.0,17.1103376262,17.4060100167,2.50352926652,-0.00499207705454
7887.0,16.9134304609,17.0974958264,2.24076040782,-0.00239801149604
7917.0,16.6672965044,16.8,2.07652987113,0.00326176790431
7947.0,16.4605439809,16.5245409015,1.92872238811,-0.00216218735436
7976.0,16.2636368157,16.2821368948,1.73985727091,-0.00216218735436
8006.0,16.1848739496,16.0176961603,1.51814604638,-0.00357713220445
8036.0,15.938739993,15.7532554257,1.35391550969,-0.00239801149604
8065.0,15.7812142609,15.4447412354,1.17326191933,-0.00216218735436
8095.0,15.5941524539,15.1362270451,1.00903138264,-0.00263383563772
8125.0,15.5646163791,14.8166944908,0.844800845954,0.00279011962094
8154.0,15.1904927652,14.5191986644,0.74626252394,-0.001690539071
8183.0,14.9738948834,14.1886477462,0.639512675092,0.0058558334628
8213.0,14.7966784347,13.858096828,0.557397406747,-0.00192636321268
8242.0,14.6785341355,13.4834724541,0.532762826243,-0.000511418362593
8272.0,14.5702351947,13.141903172,0.467070611567,-0.000511418362593
8302.0,14.5111630451,12.8003338898,0.393166870057,-3.97700792305e-05
8332.0,14.432400179,12.5028380634,0.302840074877,-0.00263383563772
8361.0,14.3437919547,12.1833055092,0.228936333367,0.00774242659625
8391.0,14.2354930138,11.8637729549,0.196090226029,-0.00263383563772
8421.0,14.2748744468,11.5442404007,0.237147860201,-0.00286965977941
8450.0,14.2551837303,11.2577629382,0.261782440705,0.00255429547926
8480.0,14.2158022973,11.0043405676,0.311051601712,-0.000511418362593
8510.0,14.205956939,10.8390651085,0.384955343222,-0.00192636321268
8539.0,14.245338372,10.7839732888,0.393166870057,-0.00145471492932
8569.0,14.2847198051,10.8170283806,0.360320762719,-0.001690539071
8599.0,14.3437919547,10.9602671119,0.335686182215,-0.00263383563772
8629.0,14.4520908955,11.114524207,0.302840074877,-0.000275594220912
8658.0,14.393018746,11.2687813022,0.294628548043,-0.00404878048781
8688.0,14.3831733877,11.3789649416,0.319263128546,-0.000511418362593
8717.0,14.3437919547,11.4230383973,0.34389770905,-0.00310548392109
8746.0,14.3241012381,11.4340567613,0.352109235884,-0.00357713220445
8776.0,14.3142558799,11.3789649416,0.376743816388,-0.001690539071
8806.0,14.3142558799,11.3348914858,0.41780145056,-0.00239801149604
8835.0,14.2650290886,11.2687813022,0.491705192071,-0.00286965977941
8865.0,14.2551837303,11.2136894825,0.516339772574,-0.00664284604631
8895.0,14.2551837303,11.2136894825,0.499916718905,-0.00428460462949
8924.0,14.2748744468,11.2247078464,0.499916718905,-0.00216218735436
8954.0,14.4225548207,11.2467445743,0.458859084733,-0.00334130806277
8984.0,14.3437919547,11.2797996661,0.516339772574,-0.00216218735436
9014.0,14.3437919547,11.2467445743,0.302840074877,-0.00286965977941
9043.0,14.3437919547,11.1916527546,0.196090226029,-0.00499207705454
9073.0,14.3437919547,11.2357262104,0.220724806532,-3.97700792305e-05
9103.0,14.3831733877,11.3789649416,0.0893403771803,-0.000511418362593
9132.0,14.4225548207,11.5111853088,-0.00919794483369,-0.00357713220445
9161.0,14.4028641042,11.6213689482,-0.0666786326752,-0.00452042877117
9191.0,14.393018746,11.6764607679,-0.0338325253372,-0.000983066645956
9219.0,14.3241012381,11.5883138564,0.0975519040148,-0.00286965977941
9249.0,14.3634826712,11.5111853088,0.171455645525,-0.000275594220912
9279.0,14.2354930138,11.4120200334,0.237147860201,-0.00852943917976
9308.0,14.2354930138,11.2908180301,0.327474655381,-0.00145471492932
9338.0,14.3241012381,11.2467445743,0.286417021208,-0.00145471492932
9368.0,14.3142558799,11.2908180301,0.25357091387,0.00632748174616
9398.0,14.3733280294,11.3679465776,0.228936333367,-0.00381295634613
9427.0,14.4127094625,11.4450751252,0.187878699194,-0.000983066645956
9457.0,14.4717816121,11.5552587646,0.212513279698,-0.00121889078764
9487.0,14.4717816121,11.6764607679,0.245359387036,-0.00121889078764
9515.0,14.5702351947,11.7425709516,0.17966717236,-0.00334130806277
9545.0,14.5702351947,11.8086811352,0.171455645525,-0.00216218735436
9575.0,14.658843419,11.8637729549,0.319263128546,0.00255429547926
9604.0,14.5505444781,11.9078464107,0.393166870057,0.00349759204599
9634.0,14.5406991199,11.852754591,0.352109235884,-0.00475625291286
9664.0,14.5210084034,11.7976627713,0.237147860201,-0.00286965977941
