----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:21:40,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,36.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1430.0,7.3240515141,5.90283806344,6.92954223032,-0.00404878048781
1459.0,7.22559793148,5.57228714524,6.74888863996,-0.00145471492932
1489.0,7.08776291582,5.4510851419,6.17408176154,-0.00216218735436
1520.0,7.09760827408,5.47312186978,6.42863909341,-0.00310548392109
1549.0,6.94992790015,5.14257095159,6.3054661909,-0.00216218735436
1580.0,6.82193824275,4.83405676127,6.02627427852,-0.00216218735436
1610.0,6.71363930187,4.71285475793,5.48431350745,-0.00263383563772
1641.0,6.67425786883,4.63572621035,5.62390946363,-0.00121889078764
1670.0,6.61518571926,4.52554257095,5.73065931248,-0.00381295634613
1701.0,6.45765998707,4.45943238731,5.50073656111,-0.000983066645956
1731.0,6.35920640446,4.08480801336,5.11479479989,0.000196054062451
1760.0,6.32967032967,3.67712854758,4.78633372651,-0.00239801149604
1791.0,6.2705981801,3.63305509182,5.18048701457,-0.00192636321268
1821.0,6.16229923922,3.63305509182,4.9012951022,-0.00192636321268
1852.0,6.15245388096,3.3245409015,4.45787265313,-0.00310548392109
1881.0,6.02446422356,2.98297161937,4.15404616026,-0.00334130806277
1912.0,6.0146188653,3.04908180301,4.53177639464,-0.00263383563772
1942.0,5.90631992442,3.14824707846,4.44144959946,-0.00310548392109
1972.0,5.82755705833,2.91686143573,4.07193089191,-3.97700792305e-05
2002.0,5.94570135747,2.68547579299,3.80916203321,-0.000747242504274
2033.0,5.72910347571,2.65242070117,4.08014241875,0.00279011962094
2062.0,5.64049525135,2.71853088481,3.9980271504,0.00113935062918
2093.0,5.60111381831,2.39899833055,3.60387386235,-0.00310548392109
2123.0,5.53219631048,2.23372287145,3.4971240135,0.00326176790431
2153.0,5.58142310179,2.09048414023,3.85021966738,-0.00286965977941
2183.0,5.60111381831,1.95826377295,3.64493149652,-0.00334130806277
2213.0,5.61095917657,1.71585976628,3.75168134537,0.000431878204132
2244.0,5.63064989309,1.56160267112,3.76810439904,-0.001690539071
2273.0,5.67003132614,1.45141903172,3.85843119422,-0.00263383563772
2304.0,5.73894883397,1.45141903172,3.82558508688,-0.00145471492932
2334.0,5.8078663418,1.51752921536,3.84200814055,-0.000275594220912
2365.0,5.78817562528,1.60567612688,3.92412340889,0.00231847133758
2394.0,5.84724777485,1.6938230384,3.9733925699,-0.00216218735436
2424.0,5.8866292079,1.7489148581,4.05550783824,-0.00357713220445
2455.0,5.83740241659,1.8040066778,4.12120005292,-0.00310548392109
2484.0,5.8866292079,1.84808013356,4.16225768709,-0.00357713220445
2515.0,5.92601064094,1.83706176962,4.21973837493,-0.00263383563772
2545.0,5.97523743225,1.75993322204,4.30185364328,-0.000511418362593
2576.0,6.1426085227,1.59465776294,4.43323807263,-0.00357713220445
2605.0,6.15245388096,1.44040066778,4.62210318982,-0.00334130806277
2636.0,6.20168067227,1.34123539232,4.86844899486,-0.000511418362593
2666.0,6.18198995575,1.29716193656,5.12300632673,-0.00334130806277
2696.0,6.13276316444,1.34123539232,5.36935213176,-0.00145471492932
2726.0,6.19183531401,1.39632721202,5.54179419529,-0.001690539071
2756.0,6.18198995575,1.50651085142,5.75529389298,-0.00381295634613
2786.0,6.31982497141,1.6938230384,6.00985122485,-0.00310548392109
2816.0,6.42812391229,1.78196994992,6.3054661909,0.00279011962094
2847.0,6.62503107752,1.89215358932,6.65856184478,-0.00357713220445
2877.0,6.80224752623,1.98030050083,6.97059986449,-3.97700792305e-05
2907.0,7.04838148277,2.26677796327,7.4961375819,0.00774242659625
2938.0,7.25513400627,2.48714524207,7.69321422593,-0.000983066645956
2969.0,7.50126796281,2.78464106845,8.16948278233,-0.000983066645956
2999.0,7.78678335239,3.08213689482,8.39119400686,0.00349759204599
3030.0,7.92461836806,3.3796327212,8.62932828506,-0.001690539071
3061.0,8.15106160808,3.64407345576,8.98242393894,-0.001690539071
3091.0,8.35781413157,3.91953255426,9.38478875383,-0.00263383563772
3121.0,8.5547212968,4.150918197,9.68861524671,-0.000275594220912
3152.0,8.67286559594,4.40434056761,10.0909800616,-0.00263383563772
3183.0,8.89930883596,4.62470784641,10.4112296081,-0.00428460462949
3213.0,9.09621600119,4.95525876461,10.6329408327,-0.00475625291286
3244.0,9.29312316643,5.37395659432,10.9778249597,-0.00310548392109
3275.0,9.46049425687,5.77061769616,11.413035882,-0.00569954947958
3306.0,9.55894783949,5.99098497496,11.3555551941,-0.00286965977941
3336.0,9.75585500472,6.26644407346,11.5854779455,-0.00357713220445
3367.0,9.90353537865,6.54190317195,11.6922277943,0.00727077831289
3397.0,9.992143603,6.81736227045,12.2177655117,0.00774242659625
3427.0,10.1201332604,7.12587646077,12.2177655117,-0.000747242504274
3457.0,10.2579682761,7.54457429048,12.2834577264,-0.00239801149604
3487.0,10.2481229178,7.89716193656,12.0863810824,0.00373341618767
3518.0,10.3170404256,8.44808013356,12.2998807801,-0.00263383563772
3547.0,10.40564865,8.86677796327,12.053534975,-0.00334130806277
3578.0,10.2481229178,9.30751252087,11.8318237505,-0.00263383563772
3608.0,10.0019889613,9.49482470785,11.7168623748,-0.00310548392109
3638.0,9.63771070558,9.46176961603,11.3966128283,-0.00263383563772
3669.0,9.42111282383,9.39565943239,11.0927863354,0.000431878204132
3700.0,9.37188603252,9.31853088481,11.0435171744,-0.00286965977941
3731.0,9.45064889861,9.28547579299,10.764325262,-0.00121889078764
3761.0,9.25374173338,9.21936560935,10.567248618,-0.00263383563772
3791.0,9.20451494207,8.94390651085,10.2469990715,-0.001690539071
3822.0,9.18482422555,8.74557595993,10.0006532664,-0.00357713220445
3852.0,9.18482422555,8.50317195326,9.84463425656,-0.00310548392109
3883.0,9.17497886729,8.31585976628,9.58186539786,-0.000275594220912
3914.0,9.05683456815,8.11752921536,9.49975012952,-0.00381295634613
3945.0,9.07652528467,7.86410684474,9.38478875383,-0.00263383563772
3975.0,8.91899955248,7.58864774624,8.91673172427,-0.000747242504274
4006.0,8.86977276118,7.62170283806,8.76892424125,-0.00145471492932
4037.0,8.7614738203,7.5776293823,8.82640492909,-0.00310548392109
4067.0,8.69255631247,7.35726210351,8.58827065089,-0.00357713220445
4098.0,8.56456665506,7.00467445743,8.26802110434,-0.000511418362593
4129.0,8.41688628114,6.96060100167,7.9970407188,-0.00499207705454
4160.0,8.24951519069,6.96060100167,7.48792605506,-0.00334130806277
4190.0,8.23966983243,6.97161936561,7.90671392362,-0.00192636321268
4221.0,8.14121624981,6.82838063439,7.62752201125,-0.00121889078764
4252.0,8.01322659241,6.90550918197,7.3072724647,-0.00216218735436
4281.0,7.87539157675,6.49782971619,6.98702291816,-0.00310548392109
4312.0,7.76709263587,6.01302170284,6.41221603974,-0.00357713220445
4342.0,7.62925762021,6.39866444073,6.49433130809,-0.000511418362593
4373.0,7.53080403759,6.60801335559,6.63392726428,-0.00216218735436
4402.0,7.33389687236,6.03505843072,6.39579298608,-0.00286965977941
4433.0,7.23544328974,5.51719532554,5.94415901018,0.000196054062451
4463.0,7.13698970713,5.40701168614,5.47610198061,0.00679913002953
4493.0,6.88101039232,5.21969949917,5.32008297076,-0.000275594220912
4523.0,6.88101039232,5.17562604341,5.71423625881,-0.00192636321268
4553.0,6.75302073492,5.14257095159,5.3775636586,-0.00357713220445
4584.0,6.53642285316,4.70183639399,4.97519884371,-3.97700792305e-05
4613.0,6.50688677838,4.18397328881,4.50714181414,-0.000275594220912
4644.0,6.49704142012,4.41535893155,4.54819944831,-0.00357713220445
4674.0,6.33951568793,4.74590984975,4.80275678018,-0.000747242504274
4704.0,6.32967032967,4.26110183639,4.70421845817,0.00703495417121
4734.0,6.15245388096,3.74323873122,4.2361614286,-0.00357713220445
4765.0,6.06384565661,3.66611018364,3.80916203321,0.00727077831289
4795.0,6.06384565661,3.6,4.26900753594,-0.00216218735436
4825.0,5.98508279051,3.2143572621,4.2115268481,-0.00263383563772
4855.0,5.98508279051,2.93889816361,3.89127730155,-0.00192636321268
4885.0,5.95554671573,2.60834724541,4.03908478457,0.00326176790431
4915.0,5.96539207399,2.20066777963,4.08014241875,-0.00263383563772
4945.0,5.97523743225,2.02437395659,4.16225768709,-0.00569954947958
4976.0,6.02446422356,1.95826377295,4.26900753594,0.00703495417121
5005.0,6.09338173139,1.92520868114,4.1868922676,-0.00263383563772
5036.0,6.13276316444,2.00233722871,4.15404616026,0.00396924032935
5066.0,6.18198995575,2.10150250417,4.17046921393,0.00632748174616
5097.0,6.2705981801,2.26677796327,4.17868074076,-0.00475625291286
5126.0,6.20168067227,2.36594323873,4.22794990177,-0.00310548392109
5157.0,6.18198995575,2.39899833055,4.26900753594,-0.00145471492932
5187.0,6.17214459748,2.31085141903,4.35112280429,-0.00121889078764
5216.0,6.19183531401,2.21168614357,4.40039196529,-0.00263383563772
5247.0,6.23121674705,2.13455759599,4.49893028731,-0.00263383563772
5277.0,6.28044353836,2.09048414023,4.53177639464,-0.00334130806277
5308.0,6.30997961315,2.04641068447,4.55641097515,-0.00263383563772
5337.0,6.30997961315,2.01335559265,4.60568013615,-0.00145471492932
5368.0,6.45765998707,2.02437395659,4.70421845817,-0.000511418362593
5398.0,6.68410322709,2.04641068447,4.79454525335,-0.000747242504274
5428.0,6.68410322709,2.02437395659,4.91771815587,-0.00121889078764
5458.0,6.7333300184,2.02437395659,5.06552563889,-0.00216218735436
5488.0,6.67425786883,1.98030050083,5.20512159507,-0.00263383563772
5518.0,6.74317537666,1.94724540902,5.3775636586,-0.00216218735436
5548.0,6.61518571926,1.93622704508,5.62390946363,-0.00286965977941
5579.0,6.62503107752,1.96928213689,5.86204374183,0.00113935062918
5609.0,6.63487643578,2.04641068447,6.05912038586,-0.00239801149604
5639.0,6.69394858535,2.14557595993,6.28083161039,-0.00286965977941
5669.0,6.81209288449,2.27779632721,6.5928696301,-0.001690539071
5700.0,7.05822684103,2.39899833055,6.70783100579,0.00727077831289
5729.0,7.13698970713,2.60834724541,6.95417681082,-0.00121889078764
5760.0,7.3240515141,2.87278797997,7.15125345485,0.00326176790431
5790.0,7.51111332107,3.09315525876,7.63573353808,-0.00239801149604
5821.0,7.72771120282,3.22537562604,7.70142575276,-0.00192636321268
5851.0,7.92461836806,3.41268781302,8.21875194333,0.00137517477086
5882.0,8.12152553329,3.55592654424,8.45688622153,0.0084498990213
5913.0,8.21997911591,3.6,8.70323202657,-0.00239801149604
5943.0,8.38735020635,3.73222036728,9.1630775293,-0.000511418362593
5974.0,8.61379344637,3.9305509182,9.46690402218,-0.001690539071
6005.0,8.75162846204,4.20601001669,9.72146135405,-0.00216218735436
6036.0,8.97807170205,4.48146911519,10.1402492226,-0.00263383563772
6066.0,9.21436030033,4.73489148581,10.5508255643,-0.000747242504274
6097.0,9.47033961514,5.09849749583,10.6739984668,-0.000511418362593
6128.0,9.61801998906,5.44006677796,11.0024595402,0.00632748174616
6158.0,9.81492715429,5.73756260434,11.2241707648,0.00255429547926
6188.0,9.9429168117,6.01302170284,11.4869396235,-0.00121889078764
6218.0,10.1201332604,6.18931552588,11.7168623748,-0.00381295634613
6249.0,10.1890507682,6.40968280467,11.9303620725,0.00915737144634
6278.0,10.4253393665,6.71819699499,12.1356502434,-0.00286965977941
6309.0,10.3958032917,7.14791318865,12.4230536826,-0.00263383563772
6339.0,10.4548754413,7.53355592654,12.3245153606,-0.000747242504274
6369.0,10.5730197404,7.89716193656,12.2259770386,0.00349759204599
6399.0,10.5631743822,8.08447412354,12.5708611656,-0.00145471492932
6430.0,10.5631743822,8.47011686144,12.2670346727,-0.0101802081715
6460.0,10.5631743822,8.69048414023,12.2588231459,0.00679913002953
6490.0,10.40564865,8.78964941569,12.1684963507,-0.000983066645956
6520.0,10.2087414848,8.91085141903,11.9385735994,-0.00192636321268
6550.0,9.88384466213,8.88881469115,11.8318237505,-0.00357713220445
6580.0,9.68693749689,8.78964941569,11.6019009991,-0.00334130806277
6610.0,9.58848391428,8.71252086811,11.3391321404,0.00396924032935
6641.0,9.56879319775,8.60233722871,11.1913246574,-0.00475625291286
6672.0,9.50972104818,8.55826377295,10.9285557987,-0.00286965977941
6702.0,9.47033961514,8.52520868114,10.7396906815,-0.000511418362593
6733.0,9.45064889861,8.48113522538,10.6411523595,-0.00286965977941
6764.0,9.42111282383,8.37095158598,10.4276526618,-0.00357713220445
6794.0,9.42111282383,8.31585976628,10.2634221251,-0.00711449432967
6825.0,9.4801849734,8.24974958264,10.1238261689,0.00750660245457
6856.0,9.49987568992,8.16160267112,9.88569189074,-0.00428460462949
6887.0,9.45064889861,8.08447412354,9.64755761254,-0.00286965977941
6917.0,9.29312316643,7.97429048414,9.36836570016,0.00113935062918
6948.0,9.25374173338,8.02938230384,9.21234669031,0.0058558334628
6979.0,9.04698920989,8.00734557596,8.85925103642,-0.00334130806277
7009.0,9.06667992641,8.05141903172,8.63753981189,-0.00121889078764
7040.0,8.81070061161,7.9081803005,8.41582858736,-0.00357713220445
7071.0,8.73193774551,7.6878130217,8.07094446031,-0.00263383563772
7102.0,8.45626771419,7.51151919866,7.84923323578,-0.00310548392109
7132.0,8.31843269852,7.20300500835,7.45507994773,-0.00216218735436
7163.0,8.13137089155,7.00467445743,7.08556124017,-0.000747242504274
7193.0,7.98369051763,6.81736227045,6.83921543514,-0.000275594220912
7223.0,7.66863905325,6.57495826377,6.53538894226,-0.000983066645956
7253.0,7.62925762021,6.31051752922,6.25619702989,-0.00216218735436
7283.0,7.52095867933,6.0020033389,6.05090885903,-0.00357713220445
7314.0,7.22559793148,5.64941569282,5.68139015147,-0.00239801149604
7343.0,7.05822684103,5.3959933222,5.45146740011,-0.00310548392109
7374.0,6.91054646711,5.10951585977,5.09837174622,-0.00145471492932
7404.0,6.70379394361,4.70183639399,4.83560288752,-0.000275594220912
7434.0,6.58564964447,4.41535893155,4.63852624349,0.00326176790431
7464.0,6.45765998707,4.00767946578,4.53998792148,-0.00145471492932
7495.0,6.30013425489,3.58898163606,4.48250723364,-0.000747242504274
7524.0,6.2705981801,3.17028380634,4.26079600911,-0.00286965977941
7555.0,6.20168067227,2.96093489149,4.46608417997,-0.000511418362593
7585.0,6.19183531401,2.75158597663,4.26079600911,-0.00216218735436
7615.0,6.18198995575,2.50918196995,3.9733925699,-0.00357713220445
7645.0,6.15245388096,2.16761268781,4.02266173091,0.00396924032935
7675.0,6.17214459748,1.94724540902,3.9980271504,-0.00121889078764
7706.0,6.18198995575,1.75993322204,4.07193089191,-0.00357713220445
7735.0,6.17214459748,1.60567612688,4.19510379443,-0.000747242504274
7766.0,6.24106210532,1.66076794658,4.29364211644,0.0058558334628
7796.0,6.28044353836,1.72687813022,4.38396891162,-0.00357713220445
7827.0,6.34936104619,1.84808013356,4.31827669695,0.00774242659625
7856.0,6.37889712098,1.99131886477,4.26900753594,-0.00522790119622
7887.0,6.40843319576,2.21168614357,4.20331532126,-0.00286965977941
7917.0,6.38874247924,2.41001669449,4.11298852608,-0.00216218735436
7946.0,6.30013425489,2.43205342237,4.08835394558,-0.00617119776294
7977.0,6.29028889662,2.39899833055,4.12941157975,-0.00239801149604
8007.0,6.22137138879,2.27779632721,4.20331532126,-0.00192636321268
8038.0,6.26075282184,2.14557595993,4.26079600911,0.00656330588785
8067.0,6.25090746358,1.98030050083,4.32648822378,-0.00404878048781
8098.0,6.26075282184,1.90317195326,4.32648822378,0.00656330588785
8128.0,6.28044353836,1.98030050083,4.31006517011,-0.00192636321268
8158.0,6.31982497141,2.07946577629,4.26079600911,-0.00145471492932
8188.0,6.36905176272,2.18964941569,4.16225768709,0.00396924032935
8219.0,6.34936104619,2.38797996661,4.15404616026,-0.00239801149604
8248.0,6.34936104619,2.53121869783,4.17868074076,-0.00145471492932
8278.0,6.36905176272,2.54223706177,4.16225768709,-0.000275594220912
8309.0,6.32967032967,2.50918196995,4.20331532126,-0.00310548392109
8339.0,6.33951568793,2.47612687813,4.32648822378,-0.000983066645956
8369.0,6.35920640446,2.43205342237,4.36754585795,-0.00452042877117
8399.0,6.36905176272,2.38797996661,4.35112280429,-0.000983066645956
8430.0,6.38874247924,2.36594323873,4.4250265458,-0.00145471492932
8459.0,6.38874247924,2.34390651085,4.43323807263,-0.000511418362593
8490.0,6.42812391229,2.32186978297,4.30185364328,0.00302594376263
