----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:1:30,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,30.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4818.0,11.3645375126,8.92809262108,12.7870595918,0.7
4847.0,11.6338701412,9.22375219057,12.643037305,0.7
4877.0,12.3745348696,9.54053030075,12.6270348286,-0.4
4907.0,12.4979789911,9.8784269516,12.6190335905,-0.4
4937.0,12.3184239054,10.0368160067,12.5630249234,-0.4
4966.0,12.4082014482,10.1635272508,12.4510075892,-0.4
4996.0,11.2186490055,10.2585606838,12.4030001602,-0.4
5026.0,10.9156497984,10.3747126575,12.290982826,0.7
5055.0,11.409426284,10.4803053609,12.1229568247,0.7
5085.0,10.8370944484,10.6175758753,11.8669172036,-0.4
5115.0,9.98420779134,10.6175758753,11.6588850115,0.7
5144.0,10.5453174341,10.5331017126,11.4188478668,-0.4
5174.0,9.40065376284,10.4063904686,11.178810722,-0.4
5203.0,10.4555398913,10.2268828728,10.8507599576,0.7
5232.0,9.22109867714,9.98401965499,10.5067067168,1.8
5262.0,9.09765455573,9.74115643719,10.3066757628,0.7
5292.0,10.1974294556,9.43493759736,10.1866571905,0.7
5322.0,8.87321069861,9.03368532447,10.0586373799,0.7
5351.0,8.49165614151,8.69578867362,9.88261014046,-0.4
5381.0,8.35698982724,8.3684512931,9.53055566151,0.7
5411.0,9.08643236287,8.10446953463,9.21850737335,-0.4
5440.0,8.21110132011,7.84048777615,9.03447889571,-0.4
5470.0,7.91932430586,7.58706528801,8.81844546545,-0.4
5500.0,8.49165614151,7.34420207021,8.59441079702,0.7
5529.0,7.72854702731,7.06966104139,8.2183526036,0.7
5559.0,7.50410317019,6.82679782359,7.79428698123,0.7
5589.0,8.3682120201,6.56281606512,7.53024612201,0.7
5619.0,8.05399062013,6.26715649562,7.3622201207,-0.4
5648.0,6.97666010597,5.9926154668,7.22619907201,-1.5
5678.0,7.75099141302,5.67583735663,6.97816068912,-1.5
5708.0,6.83077159884,5.38017778713,6.84213964043,0.7
5736.0,6.70732747743,5.09507748798,6.77812973517,0.7
5765.0,6.62877212744,4.8838920812,6.74612478253,0.7
5795.0,6.63999432029,4.68326594475,6.61010373385,0.7
5823.0,7.41432562735,4.57767324136,6.54609382858,-0.4
5853.0,7.36943685592,4.48263980831,6.48208392332,-0.4
5882.0,6.21355099177,4.38760637526,6.37006658911,0.7
5911.0,7.10010422738,4.25033586085,6.18603811148,0.7
5940.0,6.740994056,4.11306534644,6.01801211016,0.7
5969.0,5.91055178466,3.99691337271,5.80197867989,-0.4
5998.0,6.52777239174,3.87020212864,5.64195391673,0.7
6027.0,6.71854967028,3.72237234389,5.48993039173,-0.4
6057.0,6.76343844171,3.58510182949,5.34590810489,0.7
6085.0,5.36066433473,3.49006839643,5.20188581805,-0.4
6115.0,5.22599802046,3.41615350406,5.0018548641,0.7
6144.0,5.47288626328,3.34223861169,4.86583381541,-0.4
6174.0,5.02399854905,3.24720517863,4.7538164812,-0.4
6202.0,5.80955204896,3.14161247524,4.63379790883,0.7
6231.0,4.84444346336,2.99378269049,4.54578428909,0.7
6261.0,4.84444346336,2.81427509473,4.4497694312,0.7
6289.0,5.70855231326,2.6453267693,4.41776447857,-0.4
6319.0,5.54021942042,2.44470063286,4.36175581146,0.7
6348.0,5.42799749186,2.17015960404,4.38575952593,-0.4
6377.0,5.43921968472,1.89561857523,4.5057780983,0.7
6406.0,4.5526664491,1.56828119471,4.6578016233,-0.4
6435.0,4.42922232769,1.28318089556,4.78582143383,0.7
6464.0,4.66488837766,1.11423257013,4.88183629173,-0.4
6493.0,5.96666274894,1.01919913708,4.95384743515,0.7
6523.0,5.10255389904,0.998080596402,5.04986229304,0.7
6551.0,5.64121915612,0.987521326063,5.24189200884,0.7
6581.0,6.16866222035,1.06143621844,5.42592048647,-0.4
6610.0,6.25843976319,1.09311402945,5.44192296279,-0.4
6639.0,6.41555046318,1.12479184047,5.40991801015,0.7
6668.0,6.67366089886,1.18814746251,5.49793162989,0.7
6697.0,6.48288362031,1.30429943624,5.72196629831,0.7
6726.0,6.87566037027,1.44156995064,5.92999849042,-0.4
6755.0,7.93054649872,1.59995900573,6.07402077726,-0.4
6785.0,8.22232351297,1.76890733116,6.22604430227,-0.4
6814.0,8.07643500584,1.98009273794,6.52209011411,-0.4
6843.0,8.23354570583,2.1596003337,6.83413840227,0.7
6872.0,8.51410052722,2.33910792947,7.13818545227,-0.4
6902.0,7.72854702731,2.63476749896,7.37022135886,-0.4
6931.0,8.94054385575,2.95154560914,7.68226964702,-0.4
6961.0,8.68243342006,3.24720517863,8.09033279307,-1.5
6991.0,8.15499035583,3.51118693711,8.44238727202,-0.4
7020.0,9.22109867714,3.75405015491,8.69042565492,0.7
7050.0,9.24354306285,3.99691337271,8.89845784703,0.7
7080.0,8.7497665772,4.25033586085,9.02647765756,0.7
7109.0,9.68120858423,4.47208053797,9.25851356414,0.7
7139.0,8.76098877005,4.69382521509,9.50655194703,0.7
7168.0,8.82832192719,4.86277354052,9.68257918651,-0.4
7198.0,9.35576499141,5.0739589473,9.83460271151,0.7
7227.0,10.1525406842,5.27458508374,10.0346336655,0.7
7257.0,9.55776446282,5.45409267951,10.162653476,0.7
7287.0,10.5677618198,5.64415954561,10.4026906207,0.7
7316.0,10.8932054127,5.88702276341,10.6107228128,0.7
7346.0,9.87198586278,6.12988598121,10.8987673865,1.8
7376.0,9.8158748985,6.33051211766,11.0347884352,-0.4
7405.0,11.2074268126,6.57337533546,11.2668243418,0.7
7435.0,11.2074268126,6.78456074224,11.3948441523,-0.4
7465.0,10.6687615555,6.93239052699,11.6028763444,0.7
7494.0,11.5328704054,7.11189812275,11.88291968,-1.5
7524.0,10.7809834841,7.2597279075,12.2269729207,0.7
7554.0,10.7697612913,7.38643915157,12.4030001602,-0.4
7584.0,11.9032027697,7.56594674733,12.6590397813,-0.4
7613.0,12.0603134697,7.79825069479,12.8910756879,0.7
7643.0,11.9705359268,8.05167318293,13.1471153089,0.7
7673.0,12.2510907482,8.33677348209,13.2991388339,-0.4
7701.0,11.4430928626,8.67467013294,13.3631487392,0.7
7731.0,12.4418680268,9.06536313549,13.3471462629,0.7
7761.0,12.4530902196,9.392700516,13.1951227379,0.7
7790.0,12.5989787268,9.75171570753,13.0350979747,0.7
7820.0,12.7112006553,10.1212901694,12.8510694971,0.7
7850.0,11.5777591769,10.2480014135,12.7150484484,-0.4
7880.0,11.4767594412,10.4275090092,12.6270348286,0.7
7909.0,11.3757597055,10.5225424423,12.5230187326,0.7
7939.0,11.9256471554,10.702050038,12.2429753971,0.7
7969.0,10.2984291913,10.8076427414,11.9469295852,-0.4
7998.0,10.477984277,10.9026761745,11.7789035839,-0.4
8028.0,11.1737602341,10.9449132558,11.6908899642,1.8
8058.0,10.0515409485,10.9343539855,11.4828577721,0.7
8087.0,9.82709709136,10.7548463897,10.9867810063,0.7
8117.0,10.7024281341,10.5647795236,10.6347265273,0.7
8147.0,10.4218733127,10.3113570355,10.4827030023,-0.4
8176.0,10.2647626127,10.079053088,10.3466819536,0.7
8206.0,10.1525406842,9.73059716685,10.114646047,-0.4
8236.0,8.86198850575,9.35046343464,9.71458413914,0.7
8265.0,9.41187595569,9.01256678379,9.35452842203,-0.4
8294.0,8.27843447725,8.67467013294,9.03447889571,-0.4
8324.0,8.98543262717,8.31565494141,8.77843927466,-0.4
8354.0,8.62632245578,7.9883175609,8.54640336808,0.7
8383.0,7.75099141302,7.67153945072,8.17034517465,0.7
8413.0,7.59388071304,7.31252425919,7.69827212333,0.7
8443.0,7.10010422738,6.97462760834,7.33821640622,-0.4
8472.0,7.97543527014,6.68952730919,7.06617430885,-0.4
8502.0,6.86443817741,6.38330846935,6.81813592596,-0.4
8531.0,7.39188124164,6.05597108884,6.55409506674,-0.4
8560.0,6.41555046318,5.77087078968,6.29005420753,0.7
8589.0,6.38188388461,5.49632976087,6.05001706279,0.7
8619.0,5.95544055609,5.22178873205,5.76997372726,0.7
8648.0,5.9778849418,4.89445135154,5.52993658252,0.7
8677.0,5.83199643467,4.59879178204,5.44992420094,0.7
8706.0,6.65121651315,4.3453692939,5.40991801015,-0.4
8735.0,5.495330649,4.11306534644,5.22588953252,0.7
8764.0,6.06766248464,3.87020212864,4.94584619699,0.7
8793.0,4.92299881335,3.65901672186,4.71381029041,-0.4
8823.0,4.7322215348,3.44783131508,4.52178057462,0.7
8851.0,5.51777503471,3.1838495566,4.4497694312,-0.4
8881.0,5.61877477041,2.95154560914,4.40176200225,0.7
8910.0,5.3157755633,2.70868239134,4.21773352462,-0.4
8939.0,4.99033197048,2.5080562549,3.94569142724,0.7
8968.0,4.22722285628,2.29687084811,3.67364932987,0.7
8997.0,4.0701121563,2.10680398201,3.5536307575,-0.4
9026.0,4.91177662049,2.01177054896,3.51362456671,-0.4
9055.0,4.00277899917,1.90617784557,3.33759732724,0.7
9085.0,3.89055707061,1.76890733116,3.0975601825,0.7
9113.0,4.36188917055,1.66331462777,2.92953418118,0.7
9143.0,3.49778032065,1.52604411336,2.78551189434,0.7
9172.0,4.3506669777,1.37821432861,2.6414896075,-0.4
9201.0,3.38555839209,1.25150308454,2.56147722592,0.7
9230.0,4.27211162771,1.16702892183,2.44145865355,0.7
9259.0,3.63244663492,1.00863986674,2.36944751012,0.7
9289.0,3.45289154923,0.871369352332,2.31343884302,0.7
9317.0,3.95789022774,0.744658108263,2.27343265223,0.7
9347.0,3.65489102063,0.607387593854,2.1454128417,0.7
9376.0,3.6885575992,0.470117079446,2.06540046012,1.8
9405.0,3.78955733491,0.353965105716,2.02539426933,-0.4
9434.0,2.74589339931,0.227253861646,2.02539426933,-0.4
9463.0,2.80200436359,0.121661158255,1.95338312591,-0.4
9492.0,3.45289154923,0.026627725203,1.78535712459,0.7
9521.0,3.46411374209,-0.131761329884,1.70534474301,0.7
9551.0,2.46533857791,-0.258472573953,1.67333979038,0.7
9579.0,3.37433619924,-0.385183818023,1.66533855222,-0.4
9609.0,2.43167199935,-0.501335791753,1.61733112328,-0.4
9638.0,2.49900515648,-0.585809954466,1.52931750354,0.7
9667.0,2.40922761363,-0.6491655765,1.51331502722,0.7
9696.0,3.25089207782,-0.65972484684,1.39329645485,0.7
9725.0,2.25211691365,-0.670284117179,1.39329645485,0.7
9754.0,2.07256182796,-0.6491655765,1.38529521669,0.7
9783.0,2.95911506357,-0.638606306161,1.27327788248,0.7
9813.0,3.13867014927,-0.638606306161,1.21726921538,-0.4
9841.0,2.05011744225,-0.691402657857,1.29728159696,0.7
9871.0,2.93667067786,-0.765317550231,1.2892803588,0.7
9900.0,2.09500621367,-0.881469523961,1.48931131275,0.7
9929.0,3.08255918499,-1.01874003837,1.48131007459,-0.4
9958.0,3.16111453498,-0.955384416335,1.27327788248,-0.4
9987.0,2.07256182796,-0.796995361248,1.27327788248,-0.4
10017.0,2.18478375652,-0.765317550231,1.44930512196,-0.4
10045.0,2.07256182796,-0.754758279892,1.45730636012,0.7
10075.0,1.9603398994,-0.712521198535,1.31328407327,1.8
