----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:50:0,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,32.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4721.0,13.362087841,14.7145727669,6.39407030358,-0.4
4750.0,13.0815330196,14.3766761161,5.88199106147,-0.4
4780.0,12.9132001267,14.0176609245,5.41791924831,-0.4
4808.0,13.6426426624,13.658645733,5.03385981673,0.7
4838.0,13.3845322267,13.3101898118,4.68980657594,-0.4
4867.0,13.1825327553,12.9828524313,4.41776447857,-0.4
4897.0,13.1039774053,12.6132779694,4.14572238119,-0.4
4925.0,11.7797586483,12.2753813186,3.92968895093,-0.4
4954.0,11.3645375126,11.9480439381,3.72965799698,-0.4
4984.0,12.0939800482,11.6312658279,3.68965180619,-0.4
5012.0,11.9705359268,11.2722506364,3.47361837592,-0.4
5042.0,11.3869818983,10.9132354448,3.41760970882,-0.4
5071.0,10.4443176984,10.6809314974,3.30559237461,0.7
5100.0,10.2198738413,10.3852719279,3.30559237461,0.7
5129.0,9.98420779134,9.94178257363,2.87352551408,0.7
5159.0,9.78220831993,9.47717467871,2.73750446539,0.7
5187.0,9.27720964142,8.97032970243,2.60148341671,-0.4
5216.0,9.38943156998,8.45292545582,2.42545617723,0.7
5246.0,9.14254332715,7.9355212092,2.32144008118,-0.4
5274.0,10.2086516485,7.38643915157,2.36944751012,-0.4
5304.0,9.86076366993,6.85847563461,2.44145865355,0.7
5333.0,8.87321069861,6.30939357698,2.42545617723,-0.4
5362.0,9.65876419852,5.79198933036,2.40145246276,-0.4
5391.0,8.7497665772,5.40129632781,2.35344503381,0.7
5420.0,9.27720964142,5.10563675832,2.37744874828,0.7
5449.0,9.78220831993,5.01060332527,2.60148341671,0.7
5478.0,11.1288714626,4.96836624391,2.88952799039,0.7
5508.0,11.3420931269,4.97892551425,2.96954037197,0.7
5537.0,10.477984277,5.06339967696,3.00954656276,-0.4
5566.0,10.7585390984,5.17955165069,3.24158246934,0.7
5595.0,10.8146500627,5.35905924646,3.60163818645,-0.4
5625.0,11.3196487412,5.59136319392,3.84967656935,0.7
5653.0,11.4767594412,5.78143006002,4.01770257067,-0.4
5682.0,11.3982040912,6.02429327782,4.28174342988,0.7
5712.0,11.487981634,6.39386773969,4.54578428909,0.7
5740.0,12.6663118839,6.75288293122,4.85783257725,-0.4
5770.0,13.0254220553,7.13301666343,5.24189200884,0.7
5799.0,12.2398685554,7.49203185496,5.51393410621,-0.4
5828.0,13.2274215267,7.77713215411,5.76997372726,0.7
5857.0,12.6326453053,8.05167318293,6.03401458647,-0.4
5886.0,12.5877565339,8.37901056344,6.37806782727,0.7
5915.0,13.9119752909,8.68522940328,6.72212106806,-0.4
5944.0,14.2486410766,8.97032970243,6.83413840227,0.7
5974.0,13.1937549481,9.25543000159,6.98616192727,0.7
6003.0,14.7760841408,9.51941176007,7.19419411938,0.7
6033.0,14.8321951051,9.74115643719,7.52224488386,-0.4
6063.0,13.7773089766,9.95234184397,7.85829688649,0.7
6093.0,15.0005279979,10.1846457914,8.25035755623,0.7
6121.0,14.1476413409,10.4275090092,8.56240584439,-0.4
6151.0,14.5628624765,10.6492536864,8.7704380365,0.7
6181.0,14.7873063336,10.9765910669,9.04248013387,-0.4
6210.0,16.0217475478,11.3250469881,9.30652099308,0.7
6240.0,16.1115250906,11.6840621796,9.60256680493,0.7
6270.0,15.6514151835,11.9902810194,9.80259775888,0.7
6299.0,15.4045269407,12.2753813186,10.0586373799,0.7
6329.0,15.617748605,12.5816001584,10.3466819536,0.7
6359.0,17.020522712,12.8667004576,10.570716622,0.7
6388.0,16.1003028978,13.1412414864,10.8507599576,-0.4
6418.0,17.6040767405,13.3946639745,11.0587921497,0.7
6448.0,16.3808577192,13.690323544,11.3468367234,0.7
6478.0,16.7736344691,13.9859831135,11.4348503431,-0.4
6507.0,16.7287456977,14.313320494,11.2908280563,0.7
6537.0,18.1764085761,14.5878615228,11.226818151,-0.4
6567.0,18.2437417333,14.904639633,11.2108156747,0.7
6596.0,17.559187969,15.2425362839,11.1067995786,0.7
6626.0,18.7038516403,15.5487551237,11.026787197,-0.4
6656.0,17.637743319,15.8021776118,11.0187859589,-0.4
6684.0,17.8958537547,16.0344815593,11.0987983405,-0.4
6714.0,18.0417422618,16.2456669661,11.3468367234,0.7
6744.0,18.8385179546,16.3829374805,11.6908899642,-0.4
6774.0,19.1527393546,16.5307672652,12.0429444431,-0.4
6803.0,19.4557385617,16.7313934017,12.4590088273,-0.4
6833.0,18.5579631332,16.9320195381,12.6990459721,0.7
6863.0,18.4906299761,17.1643234856,12.9230806405,0.7
6892.0,18.6814072546,17.4916608661,13.0911066418,-0.4
6922.0,19.6352936474,17.9034724093,13.1231115944,-0.4
6952.0,18.8272957618,18.3575210339,12.9150794023,-0.4
6981.0,18.7038516403,18.7482140365,12.79506083,0.7
7011.0,18.7262960261,19.043873606,12.6750422576,0.7
7041.0,18.6028519046,19.2128219314,12.5390212089,0.7
7070.0,17.9744091047,19.3289739051,12.0989531102,0.7
7100.0,18.7150738332,19.4240073382,11.6268800589,-0.4
7130.0,17.559187969,19.4873629602,11.3548379615,0.7
7160.0,18.2325195404,19.4768036899,11.1228020549,-0.4
7189.0,17.1776334119,19.4451258788,10.874763672,-0.4
7218.0,17.0766336762,19.3712109865,10.4907042405,0.7
7248.0,16.6726347334,19.202262661,10.1386497615,0.7
7277.0,17.6265211262,18.9699587136,9.83460271151,0.7
7307.0,16.1339694764,18.6954176848,9.66657671019,-0.4
7337.0,16.941967362,18.3152839526,9.39453461282,-0.4
7366.0,16.9868561334,17.9773873017,9.09048756282,-0.4
7396.0,16.7399678906,17.5972535695,8.91446032334,0.7
7426.0,15.6401929907,17.3121532703,8.9224615615,0.7
7455.0,16.0554141264,17.0270529712,8.85045041808,-0.4
7485.0,15.0566389622,16.7313934017,8.75443556018,0.7
7515.0,15.9993031621,16.4568523729,8.5223996536,-0.4
7545.0,15.2810828193,16.2139891551,8.24235631807,0.7
7574.0,14.2823076551,16.0028037483,7.9703142207,0.7
7604.0,15.1576386979,15.7599405305,7.53824736017,-0.4
7634.0,14.9331948408,15.5065180423,7.09017802333,1.8
7663.0,13.6763092409,15.2002992025,6.64210868648,-0.4
7692.0,13.5977538909,14.7568098483,6.21804306411,0.7
7722.0,13.1151995981,14.2710834127,5.88999229963,-0.4
7750.0,12.7560894267,13.7747977067,5.54593905884,-0.4
7779.0,12.2062019768,13.2785120008,5.28989943778,-0.4
7809.0,12.116424434,12.8033448355,4.99385362594,0.7
7837.0,13.0029776696,12.412651833,4.66580286146,-1.5
7867.0,12.6775340767,12.0641959118,4.46577190751,0.7
7896.0,11.4655372483,11.7157399906,4.32174962067,-0.4
7926.0,12.2510907482,11.3989618804,4.09771495225,0.7
7954.0,11.9032027697,11.166657933,4.00170009435,-0.4
7983.0,11.9705359268,10.8921169042,3.90568523646,-0.4
8013.0,11.6787589126,10.607016605,3.59363694829,0.7
8041.0,11.566536984,10.3113570355,3.31359361277,-0.4
8071.0,10.2647626127,9.95234184397,3.0975601825,0.7
8100.0,10.1974294556,9.64612300414,2.84152056145,0.7
8129.0,9.7148751628,9.35046343464,2.72150198908,0.7
8158.0,9.82709709136,9.06536313549,2.70549951276,0.7
8188.0,9.72609735566,8.81194064735,2.57747970223,-0.4
8216.0,9.50165349854,8.57963669989,2.3934512246,-0.4
8245.0,9.4343203414,8.31565494141,2.20942274697,0.7
8275.0,9.28843183428,8.08335099395,2.02539426933,-0.4
8303.0,9.93931901992,7.85104704649,1.81736207723,-0.4
8333.0,10.0290965628,7.58706528801,1.64933607591,0.7
8362.0,8.53654491293,7.33364279987,1.52131626538,-0.4
8391.0,9.54654226996,7.06966104139,1.2892803588,-0.4
8420.0,9.24354306285,6.80567928292,1.08924940485,1.8
8449.0,9.14254332715,6.5311382541,0.961229594322,-0.4
8478.0,7.85199114873,6.25659722528,0.921223403533,0.7
8507.0,8.9517660486,6.05597108884,0.857213498269,-0.4
8537.0,7.88565772729,5.88702276341,0.745196164057,0.7
8566.0,7.94176869157,5.64415954561,0.633178829846,0.7
8595.0,8.6712112272,5.47521122019,0.633178829846,0.7
8624.0,7.77343579874,5.35905924646,0.697188735109,0.7
8654.0,7.91932430586,5.23234800239,0.625177591688,0.7
8682.0,7.44799220592,5.10563675832,0.49715778116,0.7
8711.0,8.51410052722,4.97892551425,0.489156543002,-0.4
8741.0,7.20110396309,4.86277354052,0.513160257476,-0.4
8769.0,8.50287833437,4.72550302611,0.553166448266,-0.4
8799.0,8.16621254869,4.57767324136,0.473154066686,0.7
8828.0,8.37943421295,4.47208053797,0.297126827211,-0.4
8857.0,8.19987912726,4.48263980831,0.361136732475,-0.4
8886.0,8.11010158441,4.49319907865,0.449150352212,-0.4
8915.0,8.19987912726,4.46152126763,0.433147875896,-0.4
8944.0,8.11010158441,4.3981656456,0.329131779843,-0.4
8973.0,8.16621254869,4.3453692939,0.305128065369,0.7
9003.0,6.98788229883,4.35592856424,0.305128065369,-0.4
