----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:2:12,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,30.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4700.0,8.96298824146,8.60075524057,7.05817307069,0.7
4729.0,8.42432298438,8.29453640073,6.97816068912,-0.4
4759.0,8.50287833437,8.08335099395,6.8661433549,0.7
4789.0,8.34576763438,7.91440266852,6.59410125753,0.7
4817.0,9.14254332715,7.76657288378,6.40207154174,-0.4
4847.0,8.07643500584,7.60818382869,6.25004801674,-0.4
4876.0,8.05399062013,7.46035404394,6.17803687332,-0.4
4905.0,8.00910184871,7.37587988123,6.00200963384,-0.4
4934.0,7.71732483446,7.28084644818,5.75397125095,0.7
4964.0,7.99787965585,7.13301666343,5.48192915357,0.7
4992.0,7.6051029059,6.964068338,5.28989943778,-0.4
5021.0,7.54899194162,6.89015344563,5.12987467462,0.7
5051.0,7.27965931308,6.78456074224,4.94584619699,-0.4
5079.0,8.28965667011,6.64729022783,4.66580286146,-0.4
5109.0,8.22232351297,6.5311382541,4.39376076409,-0.4
5138.0,6.86443817741,6.41498628037,4.14572238119,-0.4
5168.0,7.84076895587,6.25659722528,3.93769018909,0.7
5196.0,7.50410317019,6.05597108884,3.76966418777,0.7
5225.0,7.08888203453,5.82366714138,3.56963323382,-0.4
5255.0,7.02154887739,5.58080392358,3.36160104171,0.7
5283.0,7.08888203453,5.34849997612,3.14556761145,-0.4
5313.0,5.68610792755,5.10563675832,3.0015453246,0.7
5342.0,5.75344108468,4.8838920812,2.78551189434,-0.4
5371.0,6.51655019888,4.67270667441,2.56147722592,-0.4
5400.0,5.14744267046,4.48263980831,2.41745493907,0.7
5430.0,5.02399854905,4.28201367187,2.24942893776,-1.5
5458.0,5.01277635619,4.04970972441,2.00139055486,-0.4
5487.0,4.58633302767,3.82796504728,1.73734969565,0.7
5517.0,4.32822259199,3.54286474813,1.49731255091,0.7
5545.0,5.03522074191,3.28944225999,1.28127912064,-0.4
5575.0,4.87811004192,2.98322342016,1.15325931011,-0.4
5604.0,3.92422364918,2.67700458032,1.01723826143,-0.4
5633.0,4.53022206339,2.39190428117,0.841211021953,0.7
5662.0,4.40677794198,2.11736325235,0.745196164057,0.7
5691.0,4.28333382056,1.83226295319,0.609175115372,-0.4
5720.0,4.30577820627,1.52604411336,0.513160257476,0.7
5749.0,2.84689313501,1.2409438142,0.465152828528,-0.4
5779.0,3.01522602785,0.955843515045,0.489156543002,0.7
5808.0,2.925448485,0.681302486228,0.441149114054,-0.4
5837.0,2.88055971358,0.364524376055,0.385140446949,0.7
5866.0,2.77955997788,0.0794240768986,0.369137970633,-0.4
5896.0,2.60000489218,-0.205676222258,0.433147875896,0.7
5924.0,2.8244487493,-0.480217251075,0.465152828528,0.7
5953.0,2.67856024218,-0.691402657857,0.53716397195,-0.4
5983.0,2.74589339931,-0.818113901926,0.561167686424,0.7
6011.0,4.26088943485,-0.849791712944,0.633178829846,-0.4
6041.0,4.57511083482,-0.870910253622,0.833209783795,0.7
6070.0,3.99155680631,-0.860350983283,0.985233308796,0.7
6099.0,5.38310872044,-0.870910253622,1.11325311932,0.7
6128.0,5.3157755633,-0.849791712944,1.23327169169,0.7
6157.0,5.76466327754,-0.786436090909,1.45730636012,0.7
6186.0,5.89932959181,-0.680843387518,1.69734350486,-0.4
6215.0,5.83199643467,-0.543572873109,1.91337693512,0.7
6245.0,6.13499564178,-0.374624547683,2.09740541275,-0.4
6273.0,5.60755257755,-0.142320600223,2.31343884302,-0.4
6303.0,6.60632774173,0.111101887916,2.51346979697,0.7
6332.0,5.76466327754,0.427879998089,2.66549332197,-0.4
6361.0,6.0788846775,0.786895189619,2.89752922855,-0.4
6390.0,6.33699511319,1.11423257013,3.10556142066,-0.4
6419.0,6.32577292033,1.38877359895,3.28958989829,-0.4
6449.0,6.50532800602,1.64219608709,3.52162580487,-0.4
6477.0,7.69488044874,1.84282222353,3.77766542593,-0.4
6507.0,7.90810211301,2.05400763031,4.05770876146,0.7
6536.0,7.29088150593,2.29687084811,4.32174962067,0.7
6565.0,8.11010158441,2.52917479557,4.62579667067,0.7
6594.0,8.27843447725,2.7509194727,4.9058400062,-0.4
6623.0,8.53654491293,3.00434196083,5.21788829436,0.7
6652.0,8.63754464864,3.28944225999,5.48192915357,-0.4
6681.0,8.76098877005,3.56398328881,5.705963822,0.7
6711.0,8.48043394865,3.83852431762,5.92999849042,0.7
6739.0,8.6712112272,4.11306534644,6.17803687332,-0.4
6769.0,9.49043130568,4.40872491594,6.37006658911,-0.4
6798.0,9.15376552001,4.60935105238,6.52209011411,-1.5
6827.0,9.26598744856,4.89445135154,6.77012849701,0.7
6856.0,9.18743209857,5.2640258134,6.95415697464,-0.4
6886.0,10.1862072627,5.5068890312,7.09017802333,-0.4
6915.0,9.36698718427,5.8025486007,7.21819783385,0.7
6945.0,9.78220831993,6.14044525155,7.53824736017,-0.4
6975.0,9.8158748985,6.46778263206,7.72227583781,-0.4
7005.0,10.9605385698,6.70008657952,7.90630431544,0.7
7034.0,10.2872069984,6.95350906766,8.0663290786,0.7
7064.0,11.4543150555,7.06966104139,8.3703761286,0.7
7094.0,10.3769845413,7.31252425919,8.63441698781,0.7
7122.0,10.5789840127,7.61874309903,8.94646527598,-0.4
7152.0,10.8034278698,7.87216558717,9.01047518124,0.7
7182.0,10.9044276055,8.09391026429,9.0744850865,0.7
7211.0,11.2859821626,8.38956983378,9.34652718387,-0.4
7241.0,11.9256471554,8.70634794396,9.53855689967,-0.4
7271.0,12.3408682911,8.92809262108,9.53855689967,-0.4
7300.0,12.1725353982,9.22375219057,9.49855070888,0.7
7330.0,11.330870934,9.50885248973,9.49054947072,0.7
7360.0,12.2847573268,9.78339351855,9.53055566151,0.7
7390.0,11.3533153198,10.1212901694,9.44254204177,0.7
7419.0,12.3969792553,10.4169497389,9.31452223124,0.7
7449.0,11.5216482126,10.670372227,9.09848880098,-0.4
7479.0,11.1400936555,10.8076427414,8.9224615615,0.7
7508.0,10.7248725198,10.8393205525,8.91446032334,-1.5
7538.0,11.1513158483,10.8287612821,8.76243679834,0.7
7568.0,10.7809834841,10.7759649304,8.58640955887,-0.4
7597.0,10.7809834841,10.702050038,8.38637860492,-0.4
7627.0,10.7473169055,10.5542202533,8.36237489044,0.7
7657.0,9.73731954851,10.4063904686,8.35437365229,0.7
7686.0,9.41187595569,10.2480014135,8.25835879439,-0.4
7715.0,9.50165349854,10.047375277,8.09833403123,0.7
7745.0,9.20987648429,9.86786768126,8.04232536412,-0.4
7775.0,10.320873577,9.73059716685,7.95431174439,-0.4
7804.0,8.68243342006,9.55108957109,7.69827212333,-0.4
7834.0,9.22109867714,9.26598927193,7.38622383517,0.7
7864.0,8.41310079152,9.12871875752,7.22619907201,0.7
7893.0,9.86076366993,8.92809262108,7.1141817378,-0.4
7923.0,8.63754464864,8.62187378124,6.85014087859,1.8
7952.0,7.41432562735,8.28397713039,6.53009135227,0.7
7981.0,8.31210105582,8.07279172361,6.33806163648,0.7
8010.0,8.52532272008,7.86160631683,6.22604430227,-0.4
8040.0,8.22232351297,7.70321726174,6.12202820621,0.7
8068.0,8.14376816298,7.55538747699,5.9540022049,-0.4
8098.0,8.72732219148,7.41811696258,5.74597001279,0.7
8127.0,9.07521017002,7.34420207021,5.56994277331,0.7
8157.0,8.82832192719,7.2597279075,5.36991181936,0.7
8185.0,7.79588018445,7.15413520411,5.18588334173,0.7
8214.0,8.44676737009,7.05910177105,5.03385981673,-0.4
8244.0,7.26843712022,6.95350906766,4.86583381541,-0.4
8272.0,8.07643500584,6.81623855325,4.72981276673,0.7
8302.0,7.85199114873,6.65784949817,4.54578428909,-0.4
8331.0,7.16743738452,6.43610482105,4.32975085883,-0.4
8360.0,7.58265852019,6.30939357698,4.07371123777,0.7
8389.0,6.88688256312,6.16156379223,3.90568523646,0.7
8418.0,6.72977186314,5.9926154668,3.77766542593,-0.4
8447.0,7.48165878448,5.81310787104,3.59363694829,-0.4
8476.0,6.41555046318,5.60192246426,3.36960227987,0.7
8506.0,6.34821730604,5.43297413883,3.12156389697,-0.4
8534.0,6.04521809893,5.20067019137,2.93753541934,-1.5
8564.0,5.94421836323,4.91556989221,2.76150817987,-0.4
8593.0,6.78588282742,4.67270667441,2.67349456013,-0.4
8621.0,5.60755257755,4.45096199729,2.56147722592,0.7
8651.0,5.32699775616,4.20809877949,2.41745493907,-0.4
8680.0,6.42677265603,3.98635410237,2.23342646144,-0.4
8710.0,4.97910977763,3.79628723627,2.16941655618,-0.4
8738.0,5.75344108468,3.60622037016,2.1454128417,0.7
8768.0,5.66366354183,3.4267127744,2.00939179302,-0.4
8797.0,4.76588811337,3.26832371931,1.90537569696,-0.4
8826.0,5.33821994901,3.10993466422,1.76935464828,0.7
8855.0,4.38433355627,2.89874925744,1.61733112328,-0.4
8884.0,4.38433355627,2.70868239134,1.50531378906,-0.4
8913.0,5.30455337045,2.52917479557,1.4413038838,-0.4
8942.0,4.12622312058,2.34966719981,1.38529521669,-0.4
8972.0,4.92299881335,2.2123966854,1.30528283512,-1.5
9000.0,4.04766777059,2.06456690065,1.16126054827,0.7
9030.0,3.8681126849,1.90617784557,1.08124816669,0.7
9059.0,4.85566565621,1.75834806082,1.05724445222,0.7
9088.0,3.89055707061,1.58939973539,1.05724445222,-0.4
9117.0,4.44044452055,1.45212922098,1.0412419759,0.7
9146.0,4.77711030622,1.2937401659,1.00123578511,0.7
9175.0,3.78955733491,1.15646965149,0.993234546954,-0.4
9204.0,3.77833514205,1.0508769481,1.0412419759,0.7
9234.0,4.27211162771,0.987521326063,1.08124816669,0.7
9262.0,3.73344637063,0.934724974367,1.08124816669,0.7
9292.0,4.69855495623,0.945284244706,1.07324692853,-0.4
9321.0,3.85689049204,0.955843515045,1.03324073774,0.7
9350.0,3.55389128493,0.955843515045,1.01723826143,-0.4
9379.0,3.50900251351,0.955843515045,1.01723826143,-0.4
9408.0,3.77833514205,0.966402785384,0.977232070638,-0.4
9438.0,3.77833514205,0.987521326063,0.945227118006,0.7
9466.0,3.49778032065,0.987521326063,0.913222165375,-0.4
9496.0,3.52022470636,0.998080596402,0.905220927217,-0.4
9525.0,4.7322215348,1.02975840742,0.929224641691,0.7
9554.0,3.50900251351,1.02975840742,0.977232070638,-0.4
9583.0,3.59878005636,1.00863986674,0.985233308796,-0.4
9612.0,4.66488837766,1.02975840742,0.929224641691,-0.4
9641.0,3.49778032065,1.0508769481,1.00923702327,-0.4
9670.0,4.69855495623,1.06143621844,1.07324692853,0.7
9700.0,4.46288890626,1.11423257013,1.15325931011,0.7
9728.0,3.72222417777,1.09311402945,1.20126673906,-0.4
9758.0,4.4516667134,1.07199548878,1.21726921538,-0.4
9787.0,3.71100198491,1.09311402945,1.1932655009,-0.4
9815.0,3.5875578635,1.16702892183,1.12125435748,0.7
9845.0,4.72099934194,1.2409438142,1.11325311932,0.7
