----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:43:52,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,32.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4845.0,15.3484159764,16.3301411288,3.6496456154,-0.4
4874.0,15.2361940479,16.0661593703,3.38560475619,-0.4
4904.0,15.8758590407,15.7177034491,3.12956513513,-0.4
4932.0,14.6975287908,15.3692475279,2.92953418118,-0.4
4962.0,14.6414178265,15.0735879584,2.74550570355,0.7
4991.0,15.7411927264,14.7779283889,2.51346979697,-0.4
5020.0,14.2598632694,14.4822688195,2.35344503381,1.8
5049.0,15.0117501908,14.2288463313,2.23342646144,0.7
5078.0,14.1139747623,14.0282201949,2.06540046012,-0.4
5107.0,14.7311953694,13.8275940584,1.91337693512,0.7
5136.0,13.6650870481,13.5847308406,1.80936083907,0.7
5166.0,13.6201982766,13.3418676228,1.60132864696,-0.4
5194.0,14.5628624765,13.1095636754,1.48931131275,-0.4
5224.0,14.4955293194,12.8667004576,1.41730016933,-0.4
5253.0,13.3171990695,12.507685266,1.33728778775,-0.4
5283.0,14.450640548,12.1486700745,1.36129150222,-1.5
5311.0,13.126421791,11.7474178016,1.44930512196,-0.4
5340.0,13.1151995981,11.3356062584,1.64933607591,-0.4
5370.0,13.2947546838,10.9554725262,1.93738064959,-0.4
5398.0,13.2498659124,10.638694416,2.16941655618,-0.4
5428.0,14.9331948408,10.4591868202,2.49746732065,0.7
5457.0,14.5853068622,10.3958311982,2.7935131325,-0.4
5486.0,14.9668614193,10.3641533872,3.01754780092,-0.4
5515.0,15.8309702692,10.4169497389,3.24158246934,0.7
5545.0,15.2810828193,10.5331017126,3.4976220904,0.7
5573.0,16.2910801763,10.7970834711,3.70565428251,-0.4
5602.0,16.4594130692,11.1033023109,3.85767780751,0.7
5632.0,15.9880809692,11.4200804211,3.92168771277,0.7
5660.0,16.7287456977,11.7790956126,4.22573476277,0.7
5690.0,17.2000777977,12.1381108042,4.58579047988,0.7
5719.0,17.3347441119,12.4971259957,4.91384124436,0.7
5748.0,17.7611874405,12.8455819169,5.3059019141,0.7
5777.0,17.0429670977,13.2257156491,5.64995515489,0.7
5806.0,16.7960788548,13.6164086516,6.06601953911,0.7
5836.0,17.2000777977,13.9543053025,6.51408887595,-0.4
5864.0,17.5142991976,14.281642683,6.9621582128,0.7
5894.0,18.4008524332,14.6617764152,7.37022135886,-0.4
5924.0,18.8385179546,15.0524694178,7.61825974175,0.7
5953.0,17.9070759476,15.4220438796,7.81028945754,0.7
5983.0,19.1639615474,15.7388219898,8.04232536412,0.7
6013.0,19.1302949689,15.9922444779,8.2183526036,0.7
6042.0,18.4906299761,16.2562262364,8.40238108123,0.7
6072.0,18.4120746261,16.4040560212,8.57040708255,0.7
6102.0,18.6365184832,16.4990894542,8.80244298913,-0.4
6131.0,18.7711847975,16.67859705,9.16249870624,0.7
6161.0,20.0954035545,16.8369861051,9.51455318519,1.8
6191.0,20.1515145187,17.0587307822,9.82660147335,0.7
6221.0,20.521846883,17.2910347297,10.266669572,0.7
6250.0,20.5330690758,17.5761350288,10.6347265273,-0.4
6280.0,20.8697348615,17.9140316797,10.8667624339,0.7
6309.0,20.364736183,18.1674541678,11.2428206273,-0.4
6338.0,20.600402233,18.3891988449,11.5228639628,-0.4
6368.0,20.5330690758,18.7270954958,11.7709023457,-0.4
6398.0,22.1490648471,19.0121957949,11.88291968,-0.4
6427.0,22.3286199328,19.3606517161,12.2509766352,0.7
6457.0,21.2512894186,19.7513447187,12.5550236852,-0.4
6487.0,21.5991773972,20.0892413695,12.7630558773,0.7
6516.0,21.7226215186,20.2687489653,13.0751041655,-0.4
6546.0,22.7101744899,20.5855270755,13.3391450247,-0.4
6576.0,21.9807319543,20.9023051856,13.5471772168,-0.4
6606.0,23.170284397,21.3035574585,13.859225505,0.7
6635.0,23.1478400113,21.6731319204,14.0032477918,-1.5
6665.0,22.6091747542,22.1060620043,14.1072638879,0.7
6695.0,23.5293945684,22.5601106289,14.2112799839,-0.4
6724.0,23.4171726398,22.9824814424,14.1472700787,-0.4
6754.0,23.4508392184,23.4470893374,14.0272515063,0.7
6784.0,22.4520640542,23.8061045289,13.8432230287,0.7
6813.0,23.0805068541,24.059527017,13.4591635971,0.7
6843.0,21.68895494,24.2495938831,12.8750732115,-0.4
6872.0,21.61039959,24.3551865865,12.0589469194,-1.5
6902.0,21.0941787186,24.3657458569,11.7228949168,0.7
6931.0,21.84606564,24.3235087755,11.3708404378,0.7
6961.0,21.76751029,24.1651197204,11.2108156747,-0.4
6991.0,21.5655108186,23.8800194213,10.9547760536,-0.4
7020.0,20.3871805687,23.5949191221,10.7307413852,0.7
7050.0,20.1066257473,23.2147853899,10.5227091931,0.7
7080.0,20.0280703973,22.7924145763,10.1866571905,0.7
7109.0,20.4769581116,22.4017215738,9.85860642598,-0.4
7139.0,20.6452910044,22.095502734,9.52255442335,0.7
7169.0,19.1527393546,21.8315209755,9.11449127729,0.7
7198.0,19.7924043474,21.630894839,8.60241203518,0.7
7228.0,18.6814072546,21.3669130806,8.03432412597,-0.4
7258.0,18.4120746261,21.0818127814,7.59425602728,-0.4
7288.0,19.276183476,20.7544754009,7.1141817378,-0.4
7317.0,18.0417422618,20.41657875,6.73812354438,0.7
7346.0,18.8385179546,20.0258857475,6.41807401806,0.7
7376.0,17.716298669,19.666870556,6.12202820621,-0.4
7404.0,18.5018521689,19.2867368238,5.89799353779,0.7
7433.0,17.2337443762,18.8854845509,5.77797496542,-0.4
7463.0,17.0429670977,18.5370286297,5.6099489641,1.8
7491.0,17.9182981404,18.1780134381,5.42592048647,-1.5
7521.0,17.5255213905,17.8506760576,5.21788829436,0.7
7550.0,16.392079912,17.5233386771,4.97785114962,0.7
7579.0,17.5030770048,17.1643234856,4.6578016233,0.7
7608.0,15.8758590407,16.8264268347,4.4497694312,-0.4
7637.0,17.099078062,16.5202079949,4.12171866672,-0.4
7666.0,15.5055266764,16.1928706144,3.78566666409,0.7
7695.0,16.6726347334,15.8549739635,3.54562951935,-0.4
7725.0,15.7524149193,15.5698736644,3.33759732724,-0.4
7753.0,16.2013026335,15.3164511762,3.12156389697,0.7
7783.0,15.2698606265,15.0947064991,2.97754161013,-0.4
7812.0,14.9107504551,14.904639633,2.82551808513,0.7
7842.0,14.8546394908,14.7462505779,2.68149579829,0.7
7870.0,14.5628624765,14.6300986042,2.57747970223,-0.4
7899.0,14.8883060694,14.5350651711,2.4494598917,-0.4
7929.0,14.5853068622,14.4400317381,2.26543141407,-0.4
7957.0,15.1351943122,14.2922019533,2.07340169828,0.7
7987.0,15.0005279979,14.1443721686,1.86536950617,-0.4
8016.0,13.7773089766,13.9543053025,1.68134102854,-0.4
8045.0,14.7087509837,13.7747977067,1.48931131275,-0.4
8074.0,13.4743097695,13.5741715703,1.30528283512,-0.4
8103.0,13.3396434552,13.3313083525,1.12925559564,0.7
8132.0,14.1925301123,13.0778858644,0.96923083248,-1.5
8161.0,13.1600883695,12.8561411872,0.833209783795,0.7
8191.0,12.733645041,12.6343965101,0.721192449583,0.7
8219.0,13.8109755552,12.349296211,0.569168924582,-0.4
8249.0,12.5092011839,12.0641959118,0.513160257476,-0.4
8278.0,12.812200391,11.8107734237,0.465152828528,0.7
8307.0,12.2735351339,11.5467916652,0.361136732475,0.7
8336.0,13.1937549481,11.2828099067,0.289125589053,0.7
8365.0,12.1949797839,11.0716244999,0.225115683789,0.7
8394.0,12.1949797839,10.9343539855,0.177108254841,-0.4
8423.0,13.1600883695,10.8076427414,0.10509711142,-0.4
8453.0,13.1151995981,10.5858980643,0.185109492999,0.7
8482.0,11.9705359268,10.4380682796,-0.0629288898976,0.7
8511.0,12.9244223196,10.4063904686,-0.174946224109,-0.4
8540.0,12.1388688197,10.3747126575,-0.254958605689,-0.4
8569.0,13.204977141,10.3641533872,-0.48699451227,0.7
8597.0,13.3171990695,10.3219163058,-0.40698213069,0.7
8626.0,12.1500910125,10.3430348465,-0.358974701742,-0.4
8655.0,13.2947546838,10.4063904686,-0.3669759399,-0.4
8683.0,12.3520904839,10.4275090092,-0.238956129373,0.7
8713.0,13.3845322267,10.4063904686,-0.158943747793,0.7
8742.0,13.3171990695,10.4169497389,-0.142941271477,0.7
8770.0,12.5316455696,10.5225424423,-0.150942509635,-0.4
8800.0,12.1613132054,10.670372227,-0.182947462267,-0.4
8829.0,13.0254220553,10.7970834711,-0.158943747793,0.7
8858.0,12.1500910125,10.8287612821,-0.182947462267,-0.4
8887.0,13.4406431909,10.7442871194,-0.214952414899,-0.4
8917.0,13.1600883695,10.670372227,-0.310967272795,0.7
8945.0,12.037869084,10.702050038,-0.390979654374,-0.4
