----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:41:46,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,31.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4673.0,14.5404180908,10.0684938177,3.05755399171,-0.4
4701.0,15.4269713264,9.91010476262,3.13756637329,0.7
4731.0,15.774859305,9.78339351855,3.27358742198,0.7
4760.0,14.7536397551,9.65668227448,3.4016072325,-0.4
4789.0,16.1339694764,9.61444519312,3.45761589961,-0.4
4818.0,16.0441919335,9.59332665244,3.5536307575,-0.4
4847.0,15.3933047479,9.60388592278,3.63364313908,0.7
4876.0,16.7736344691,9.6355637338,3.71365552066,0.7
4905.0,17.0766336762,9.68836008549,3.76966418777,-0.4
4935.0,17.1776334119,9.74115643719,3.92968895093,-1.5
4963.0,17.559187969,9.83618987024,4.02570380882,0.7
4993.0,16.4818574549,9.92066403295,4.13772114304,-0.4
5022.0,16.392079912,9.99457892533,4.27374219172,-0.4
5052.0,16.4930796477,10.0368160067,4.42576571672,0.7
5080.0,17.8285205976,10.079053088,4.62579667067,-0.4
5109.0,16.549190612,10.1529679804,4.80982514831,0.7
5139.0,16.4257464906,10.2585606838,4.97785114962,-0.4
5167.0,17.8621871762,10.3430348465,5.21788829436,0.7
5197.0,18.0417422618,10.4486275499,5.44192296279,-0.4
5226.0,17.8060762119,10.607016605,5.64195391673,-0.4
5255.0,18.0866310333,10.7654056601,5.80997991805,0.7
5284.0,17.1664112191,10.9449132558,5.93799972858,0.7
5313.0,17.5030770048,11.134980122,6.06601953911,-0.4
5342.0,18.4232968189,11.3461655287,6.15403315884,-0.4
5371.0,18.5355187475,11.5256731245,6.26605049306,0.7
5401.0,18.4457412047,11.6629436389,6.37806782727,-0.4
5429.0,18.6140740975,11.789654883,6.52209011411,-0.4
5459.0,17.6601877047,11.9058068567,6.68211487727,0.7
5488.0,17.8285205976,12.0113995601,6.84213964043,0.7
5517.0,17.7387430547,12.1275515338,7.05017183254,0.7
5546.0,17.794854019,12.2648220482,7.2662052628,0.7
5576.0,18.1315198047,12.3915332923,7.49824116938,0.7
5606.0,19.119072776,12.5182445364,7.72227583781,-0.4
5635.0,19.0629618117,12.6449557804,7.90630431544,0.7
5665.0,19.2537390903,12.7822262949,8.08233155491,-0.4
5695.0,18.1539641904,12.9300560796,8.20235012728,0.7
5724.0,18.4569633975,13.099004405,8.28236250886,0.7
5754.0,18.5018521689,13.2573934601,8.33036993781,-0.4
5784.0,19.4557385617,13.4052232449,8.32236869965,-0.4
5813.0,18.3559636618,13.5424937593,8.28236250886,0.7
5843.0,19.2649612831,13.7114420847,8.21035136544,0.7
5873.0,19.2986278617,13.8803904101,8.13033898386,-0.4
5902.0,18.7038516403,14.0810165466,8.03432412597,-0.4
5932.0,19.3098500546,14.281642683,7.93830926807,-0.4
5962.0,19.1415171617,14.3766761161,7.73827831412,0.7
5992.0,18.4232968189,14.4189131974,7.5702523128,-0.4
6021.0,18.8946289189,14.3872353864,7.32221392991,0.7
6051.0,18.1315198047,14.344998305,7.29020897728,-0.4
6080.0,17.7275208619,14.2710834127,7.37822259701,0.7
6109.0,17.4806326191,14.1760499796,7.43423126412,0.7
6139.0,18.0529644547,14.0810165466,7.49824116938,0.7
6169.0,17.1551890262,14.0282201949,7.47423745491,-0.4
6198.0,18.3335192761,14.0176609245,7.37822259701,0.7
6228.0,18.2325195404,14.0493387355,7.22619907201,-0.4
6258.0,17.1103002548,14.0810165466,7.05817307069,0.7
6287.0,17.0766336762,14.0915758169,6.79413221148,-0.4
6317.0,17.0429670977,14.1232536279,6.47408268516,0.7
6346.0,16.8297454334,14.0915758169,6.15403315884,-0.4
6375.0,16.6726347334,14.0176609245,5.857987347,-0.4
6404.0,16.8409676263,13.9331867618,5.56994277331,0.7
6433.0,17.6938542833,13.8381533288,5.32190439042,-0.4
6463.0,17.4806326191,13.7431198957,5.13787591278,-0.4
6491.0,16.2574135978,13.6375271923,5.0018548641,-0.4
6521.0,17.2674109548,13.4685788669,4.91384124436,-0.4
6550.0,17.099078062,13.3101898118,4.88983752989,-0.4
6578.0,15.9880809692,13.1095636754,4.86583381541,0.7
6608.0,16.7399678906,12.8667004576,4.83382886278,0.7
6637.0,16.5155240335,12.6343965101,4.73781400488,-0.4
6666.0,15.7187483407,12.3598554813,4.63379790883,0.7
6695.0,15.5728598336,12.1909071559,4.56178676541,-0.4
6725.0,15.6401929907,12.0747551821,4.40176200225,-0.4
6753.0,15.4830822907,11.884688316,4.15372361935,0.7
6783.0,15.146416505,11.6946214499,3.83367409303,0.7
6812.0,15.4494157121,11.5784694762,3.52162580487,0.7
6840.0,15.2586384336,11.4517582321,3.27358742198,0.7
6870.0,15.0341945765,11.261691366,2.96954037197,0.7
6899.0,15.9544143907,11.0505059592,2.74550570355,-0.4
6929.0,16.0329697406,10.8815576338,2.56947846407,0.7
6957.0,14.9556392265,10.7126093084,2.48146484434,0.7
6987.0,15.9656365835,10.5542202533,2.43345741539,-1.5
7016.0,15.7075261478,10.4275090092,2.46546236802,-0.4
7044.0,14.6638622122,10.3219163058,2.49746732065,0.7
7074.0,14.4169739694,10.2374421431,2.56147722592,-0.4
7103.0,15.4269713264,10.1424087101,2.61748589302,0.7
7132.0,15.8758590407,10.0368160067,2.67349456013,-0.4
7161.0,14.8209729122,9.92066403295,2.6974982746,-0.4
7191.0,15.5504154478,9.77283424821,2.70549951276,-0.4
7219.0,14.6975287908,9.60388592278,2.76950941802,0.7
7249.0,14.5179737051,9.47717467871,2.81751684697,-0.4
7278.0,14.5516402837,9.40325978634,2.91353170487,0.7
7306.0,14.7087509837,9.36102270498,2.87352551408,-0.4
7336.0,14.9107504551,9.36102270498,2.88152675223,0.7
7365.0,16.0441919335,9.37158197532,2.87352551408,0.7
7394.0,15.8197480764,9.36102270498,2.8495217996,0.7
7423.0,15.3371937836,9.30822635329,2.89752922855,0.7
7453.0,16.8185232406,9.27654854227,3.04955275355,0.7
7481.0,16.7287456977,9.27654854227,3.22557999303,-0.4
7510.0,15.696303955,9.32934489396,3.44161342329,-0.4
7540.0,16.0554141264,9.392700516,3.68165056803,-0.4
7569.0,17.4020772691,9.49829321939,3.94569142724,-0.4
7598.0,17.3908550762,9.59332665244,4.25773971541,0.7
7627.0,16.4369686835,9.70947862617,4.48977562199,0.7
7657.0,17.6152989333,9.8256305999,4.79382267199,0.7
7685.0,17.4694104262,9.97346038465,5.0018548641,0.7
7715.0,16.7175235049,10.1107308991,5.09786972199,-0.4
7744.0,16.7511900834,10.2585606838,5.16187962726,-0.4
7772.0,16.5828571906,10.4063904686,5.24189200884,0.7
7802.0,16.7624122763,10.575338794,5.40991801015,-0.4
7831.0,18.1427419976,10.7442871194,5.48993039173,-0.4
7860.0,18.2774083118,10.9026761745,5.62595144042,-0.4
7889.0,17.3571884976,11.0716244999,5.76997372726,-0.4
7919.0,18.4681855904,11.2405728253,5.91399601411,-0.4
7947.0,18.4120746261,11.3989618804,6.06601953911,-0.4
7976.0,17.4918548119,11.5467916652,6.35406411279,0.7
8006.0,18.6252962904,11.6946214499,6.61810497201,-0.4
8034.0,18.8385179546,11.8424512347,6.93015326017,-0.4
8064.0,18.7375182189,12.0113995601,7.23420031017,0.7
8094.0,18.9282954975,12.1909071559,7.50624240754,-0.4
8124.0,18.2325195404,12.380974022,7.70627336149,0.7
8153.0,18.1427419976,12.5816001584,7.9143055536,0.7
8183.0,19.3098500546,12.7927855652,8.05832784044,-0.4
8213.0,19.1415171617,12.9617338906,8.18634765097,0.7
8242.0,18.2100751547,13.1095636754,8.25835879439,-0.4
8272.0,18.6814072546,13.2573934601,8.27436127071,0.7
8302.0,19.4445163688,13.4896974076,8.23435507992,-0.4
8331.0,18.7150738332,13.6797642737,8.2183526036,0.7
8361.0,19.8821818902,13.8064755177,8.24235631807,0.7
8391.0,19.4781829474,13.9226274915,8.30636622334,0.7
8420.0,18.5467409404,14.0704572762,8.33837117597,-0.4
8450.0,19.4669607545,14.1971685203,8.37837736676,0.7
8480.0,18.6814072546,14.281642683,8.41038231939,-0.4
8509.0,18.7262960261,14.3766761161,8.47439222466,-0.4
8538.0,18.5242965546,14.5139466305,8.45038851018,-0.4
8568.0,19.4781829474,14.6195393339,8.3143674615,0.7
8598.0,18.4232968189,14.7145727669,8.04232536412,0.7
8627.0,19.0854061974,14.7884876593,7.6662671707,-0.4
8657.0,18.1202976118,14.8201654703,7.53824736017,0.7
8687.0,18.5579631332,14.8201654703,7.35421888254,-0.4
8716.0,17.559187969,14.7356913076,7.18619288122,-0.4
8746.0,18.3671858547,14.6512171449,6.95415697464,-0.4
8776.0,17.3347441119,14.5773022525,6.74612478253,-0.4
8804.0,17.2898553405,14.5139466305,6.49008516148,0.7
8834.0,17.2000777977,14.4611502788,6.22604430227,-0.4
8863.0,17.9182981404,14.4189131974,6.05801830095,0.7
8893.0,18.0754088404,14.344998305,5.86598858516,0.7
8921.0,16.9083007834,14.2605241423,5.64995515489,-0.4
8951.0,17.6040767405,14.1760499796,5.34590810489,-0.4
8980.0,17.5816323548,14.0282201949,5.12987467462,0.7
9008.0,16.0217475478,13.8487125991,4.96984991146,-0.4
9038.0,17.0317449048,13.5002566779,4.76181771936,-0.4
9067.0,16.7511900834,13.1940378381,4.52178057462,0.7
9096.0,15.6514151835,12.9511746203,4.32975085883,0.7
9125.0,15.7075261478,12.7294299432,4.17772733383,-0.4
9155.0,16.5043018406,12.5710408881,3.93769018909,0.7
9183.0,16.3808577192,12.3915332923,3.66564809172,-0.4
9213.0,15.4157491336,12.1486700745,3.39360599434,-0.4
9242.0,15.2025274693,11.9691624787,3.11356265882,-0.4
9270.0,15.1239721193,11.8635697754,2.80151437066,0.7
9300.0,14.6526400194,11.789654883,2.35344503381,-0.4
9329.0,15.5840820264,11.6523843686,1.92137817328,0.7
9358.0,15.146416505,11.4834360431,1.56132245617,0.7
9387.0,14.4281961623,11.2722506364,1.30528283512,-0.4
9417.0,15.1127499265,11.0505059592,0.96923083248,-0.4
9446.0,14.5965290551,10.8393205525,0.713191211425,-0.4
9474.0,13.4181988052,10.5542202533,0.601173877214,0.7
9504.0,13.3059768767,10.2796792245,0.49715778116,-0.4
9533.0,14.0466416052,10.047375277,0.441149114054,-0.4
9562.0,12.7560894267,9.80451205922,0.385140446949,0.7
9591.0,12.969311091,9.48773394905,0.377139208791,-0.4
9621.0,13.5191985409,9.17095583888,0.249119398263,-0.4
9649.0,12.3745348696,8.82249991769,0.209113207473,-1.5
9679.0,12.1500910125,8.54795888887,-0.00692022279183,-0.4
9708.0,12.0939800482,8.26285858971,-0.174946224109,-0.4
