----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:0:33,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,30.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4808.0,12.116424434,7.47091331428,13.8192193142,0.7
4838.0,12.3969792553,7.72433580242,14.01124903,0.7
4868.0,11.409426284,7.91440266852,14.0432539826,-0.4
4897.0,12.6438674982,8.13614734564,14.0752589352,-0.4
4927.0,12.8346447767,8.31565494141,14.1712737931,0.7
4957.0,11.7573142626,8.6113145109,14.3553022708,-0.4
4986.0,11.723647684,8.89641481006,14.4593183668,-0.4
5015.0,12.0827578554,9.03368532447,14.5233282721,-0.4
5045.0,13.1376439838,9.18151510922,14.5873381773,0.7
5075.0,13.1376439838,9.3399041643,14.8833839892,-0.4
5104.0,12.2286463625,9.47717467871,15.0114037997,0.7
5134.0,12.2623129411,9.72003789651,15.0834149431,-0.4
5164.0,12.1837575911,10.015697466,15.0194050379,0.7
5193.0,13.4069766124,10.3535941169,14.9473938945,-0.4
5223.0,12.2735351339,10.6281351457,14.9553951326,-0.4
5253.0,12.1276466268,10.8393205525,14.8273753221,0.7
5282.0,12.9917554767,10.9343539855,14.61934313,0.7
5312.0,11.4655372483,10.9237947152,14.3312985563,-0.4
5342.0,11.8358696126,10.9026761745,14.0352527444,0.7
5372.0,11.7685364554,10.8921169042,13.9712428392,-0.4
5401.0,11.6675367197,10.9026761745,13.7552094089,-0.4
5431.0,11.0727604984,10.9026761745,13.4751660734,-0.4
5461.0,11.5440925983,10.8815576338,13.1711190234,0.7
5489.0,10.3657623484,10.8182020118,12.899076926,0.7
5519.0,10.1862072627,10.670372227,12.595029876,0.7
5549.0,9.80465270565,10.4908646313,12.2669791115,1.8
5578.0,10.9717607627,10.3007977652,11.9149246326,0.7
5608.0,10.7473169055,9.91010476262,11.6588850115,0.7
5638.0,10.3433179627,9.50885248973,11.3068305326,-0.4
5667.0,9.19865429143,9.22375219057,11.0187859589,0.7
5697.0,9.31087621999,8.89641481006,10.6907351944,0.7
5727.0,8.92932166289,8.6113145109,10.4106918589,0.7
5757.0,9.66998639138,8.40012910412,10.0346336655,-1.5
5786.0,8.72732219148,8.18894369734,9.63457175756,-0.4
5816.0,8.8507663129,7.90384339818,9.05048137203,-0.4
5846.0,7.94176869157,7.57650601767,8.63441698781,-0.4
5875.0,7.99787965585,7.32308352953,8.33036993781,-0.4
5905.0,8.32332324867,6.93239052699,7.96231298255,-0.4
5935.0,8.1886569344,6.51001971342,7.52224488386,-0.4
5964.0,7.07765984167,6.07708962952,7.31421269175,0.7
5994.0,7.85199114873,5.67583735663,7.13818545227,-0.4
6024.0,6.62877212744,5.39073705747,6.95415697464,0.7
6053.0,6.34821730604,5.14787383967,6.68211487727,0.7
6082.0,7.51532536305,4.93668843289,6.37006658911,1.8
6111.0,7.21232615594,4.74662156679,6.13803068253,0.7
6141.0,5.86566301324,4.56711397102,5.99400839568,-0.4
6169.0,6.0788846775,4.28201367187,5.68196010752,-0.4
6199.0,6.5614389703,3.94411702102,5.34590810489,0.7
6228.0,5.56266380613,3.65901672186,5.03385981673,-0.4
6257.0,5.19233144189,3.35279788202,4.77782019567,-0.4
6286.0,5.06888732047,3.07825685321,4.52978181278,0.7
6315.0,4.90055442764,2.84595290575,4.30574714435,-0.4
6344.0,4.74344372765,2.59253041761,4.05770876146,0.7
6373.0,5.5963303847,2.33910792947,3.81767161672,1.8
6403.0,5.33821994901,2.12792252269,3.68165056803,0.7
6431.0,4.32822259199,1.94841492692,3.56963323382,-0.4
6461.0,5.28210898473,1.75834806082,3.32159485092,-0.4
6490.0,5.01277635619,1.55772192437,3.06555522987,-0.4
6518.0,3.95789022774,1.38877359895,2.9455366575,0.7
6548.0,4.60877741338,1.28318089556,2.89752922855,-0.4
6577.0,4.49655548482,1.14591038115,2.72950322723,-0.4
6606.0,3.40800277781,0.966402785384,2.43345741539,0.7
6635.0,3.4865581278,0.755217378602,2.26543141407,0.7
6665.0,4.33944478484,0.575709782837,2.12140912723,0.7
6694.0,4.249667242,0.406761457411,2.08140293644,0.7
6723.0,3.98033461345,0.153338969272,1.98538807854,0.7
6752.0,3.03767041356,-0.110642789206,1.88137198249,0.7
6781.0,2.76833778502,-0.342946736666,1.79335836275,0.7
6810.0,3.02644822071,-0.564691413788,1.81736207723,0.7
6839.0,3.87933487775,-0.828673172265,1.88937322065,-0.4
6869.0,3.76711294919,-1.11377347142,1.95338312591,0.7
6897.0,2.90300409929,-1.28272179685,2.04939798381,0.7
6927.0,3.87933487775,-1.41999231126,2.0894041746,-0.4
6956.0,4.09255654201,-1.54670355533,2.11340788907,0.7
6984.0,3.18355892069,-1.58894063668,2.27343265223,-0.4
7014.0,4.54144425625,-1.58894063668,2.47346360618,-0.4
7043.0,4.11500092773,-1.61005917736,2.61748589302,0.7
7072.0,4.4516667134,-1.59949990702,2.71350075092,-0.4
7101.0,4.76588811337,-1.567822096,2.85752303776,0.7
7131.0,5.57388599899,-1.52558501465,3.04955275355,-0.4
7159.0,5.05766512762,-1.44111085193,3.23358123119,-0.4
7189.0,5.82077424182,-1.3249588782,3.57763447198,0.7
7218.0,5.18110924903,-1.15601055278,3.76966418777,-0.4
7246.0,5.55144161328,-1.02929930871,3.98569761803,0.7
7276.0,5.68610792755,-0.807554631587,4.26574095356,-0.4
7305.0,6.81954940599,-0.575250684127,4.60979419436,0.7
7335.0,7.02154887739,-0.353506007005,4.91384124436,-0.4
7363.0,6.14621783464,-0.0895242485273,5.17788210357,-0.4
7393.0,7.44799220592,0.227253861646,5.51393410621,-0.4
7422.0,7.56021413447,0.501794890463,5.857987347,0.7
7450.0,6.740994056,0.765776648941,6.1060257299,-0.4
7480.0,6.92054914169,1.0508769481,6.37806782727,-0.4
7509.0,7.25721492737,1.33597724725,6.69811735359,-0.4
7538.0,7.14499299881,1.58939973539,6.99416316543,0.7
7568.0,8.41310079152,1.87450003455,7.29020897728,0.7
7598.0,8.40187859866,2.13848179303,7.54624859833,-0.4
7627.0,7.8071023773,2.39190428117,7.7622820286,0.7
7657.0,8.60387807007,2.65588603964,8.03432412597,-0.4
7687.0,8.17743474155,2.89874925744,8.3143674615,-0.4
7715.0,8.16621254869,3.10993466422,8.57840832071,0.7
7745.0,8.28965667011,3.30000153033,8.81044422729,-0.4
7775.0,9.36698718427,3.56398328881,9.08248632466,0.7
7805.0,9.4343203414,3.84908358796,9.31452223124,0.7
7834.0,9.69243077709,4.04970972441,9.60256680493,-0.4
7864.0,9.23232087,4.26089513119,9.85860642598,-0.4
7894.0,9.09765455573,4.5882325117,10.1386497615,0.7
7923.0,9.46798691997,4.90501062187,10.314677001,-0.4
7953.0,10.4555398913,5.09507748798,10.4586992878,0.7
7983.0,9.44554253426,5.29570362442,10.6987364326,-0.4
8012.0,10.5677618198,5.47521122019,11.0667933878,-0.4
8042.0,9.59143104138,5.6124817346,11.2748255799,0.7
8072.0,9.9954299842,5.78143006002,11.4188478668,0.7
8102.0,10.3657623484,5.95037838545,11.6748874878,-0.4
8131.0,11.4992038269,6.10876744053,12.0029382523,-0.4
8161.0,10.556539627,6.25659722528,12.290982826,0.7
8191.0,11.6338701412,6.44666409139,12.5870286379,-0.4
8220.0,11.7685364554,6.70008657952,12.8190645444,0.7
8249.0,10.8483166412,6.91127198631,13.0270967365,0.7
8279.0,11.1513158483,7.10133885241,13.203123976,0.7
8308.0,11.2635377769,7.40755769225,13.4431611208,0.7
8338.0,11.3869818983,7.62930236937,13.6431920747,-0.4
8368.0,12.3745348696,7.85104704649,13.7872143615,1.8
8397.0,11.5889813697,8.09391026429,13.9712428392,0.7
8427.0,11.9256471554,8.29453640073,14.1392688405,0.7
8457.0,11.880758384,8.46348472616,14.31529608,0.7
8487.0,13.126421791,8.72746648463,14.4273134142,0.7
8516.0,12.1388688197,9.04424459481,14.5073257958,0.7
8546.0,13.3957544195,9.32934489396,14.571335701,-0.4
8576.0,13.0141998624,9.64612300414,14.6593493208,-0.4
8605.0,12.1949797839,9.98401965499,14.6593493208,0.7
8635.0,13.3171990695,10.3113570355,14.5313295102,0.7
8665.0,13.4181988052,10.7231685787,14.3793059852,0.7
8694.0,13.1937549481,10.9237947152,14.0912614115,0.7
8724.0,12.9917554767,11.0293874186,13.8432230287,0.7
8754.0,12.1388688197,11.1772172033,13.5711809313,-0.4
8784.0,11.8695361911,11.1772172033,13.3871524536,-0.4
8812.0,10.9942051484,11.2088950143,13.0911066418,-0.4
8842.0,10.8483166412,11.1033023109,12.8670719734,0.7
8872.0,10.4218733127,10.9237947152,12.5870286379,-0.4
8901.0,11.4655372483,10.7231685787,12.5230187326,0.7
8931.0,10.4892064699,10.5119831719,12.4190026365,0.7
8961.0,10.0627631413,10.2902384948,12.18696673,0.7
8990.0,10.0515409485,10.079053088,11.9629320615,-0.4
9020.0,10.635094977,9.81507132956,11.8109085365,-0.4
9050.0,9.6138754271,9.46661540837,11.6348812971,-0.4
9079.0,10.3096513842,9.08648167616,11.3308342471,-0.4
9109.0,10.242318227,8.74858502531,10.9627772918,0.7
9139.0,8.94054385575,8.41068837446,10.6107228128,0.7
9169.0,8.69365561292,7.9883175609,10.2906732865,0.7
9198.0,9.60265323424,7.60818382869,9.93061756941,0.7
9228.0,9.36698718427,7.34420207021,9.56256061414,0.7
9258.0,8.52532272008,7.06966104139,9.19450365887,0.7
9287.0,9.04154359145,6.80567928292,8.84244917992,-0.4
9316.0,7.91932430586,6.60505314647,8.65041946413,-0.4
9346.0,8.77221096291,6.40442701003,8.30636622334,0.7
9375.0,7.89687992015,6.22491941426,7.96231298255,0.7
9405.0,8.63754464864,6.09820817019,7.59425602728,-0.4
9435.0,8.39065640581,5.92925984477,7.43423126412,-0.4
9464.0,7.49288097734,5.79198933036,7.33821640622,0.7
9494.0,7.11132642024,5.67583735663,7.09817926148,-0.4
9524.0,7.95299088443,5.43297413883,6.77812973517,0.7
9554.0,8.07643500584,5.21122946171,6.62610621016,0.7
9582.0,6.69610528457,5.05284040662,6.58610001937,0.7
9611.0,7.54899194162,4.89445135154,6.43407649437,-0.4
9641.0,6.25843976319,4.66214740408,6.13803068253,0.7
9669.0,6.19110660606,4.44040272695,5.89799353779,0.7
9699.0,5.77588547039,4.1553024278,5.80997991805,1.8
9728.0,5.86566301324,3.84908358796,5.66595763121,0.7
9757.0,5.6973301204,3.58510182949,5.47392791542,-0.4
9786.0,6.59510554887,3.32112007101,5.16187962726,1.8
9815.0,5.24844240617,3.07825685321,4.99385362594,0.7
9844.0,6.11255125607,2.85651217609,4.79382267199,0.7
9873.0,5.85444082038,2.67700458032,4.59379171804,0.7
9903.0,4.87811004192,2.47637844388,4.3537545733,0.7
9931.0,5.04644293476,2.28631157777,4.15372361935,-0.4
9961.0,5.50655284185,2.13848179303,3.98569761803,0.7
9990.0,4.47411109911,2.00121127862,3.8016691404,-0.4
10019.0,5.51777503471,1.84282222353,3.5536307575,0.7
10048.0,4.50777767768,1.70555170912,3.39360599434,0.7
10077.0,4.31700039913,1.57884046505,3.2495837075,0.7
10107.0,4.41800013483,1.43101068031,3.17757256408,-0.4
10135.0,3.81200172062,1.26206235488,3.01754780092,-0.4
10165.0,4.96788758477,1.10367329979,2.90553046671,-0.4
10194.0,3.93544584203,0.966402785384,2.82551808513,-0.4
10223.0,3.87933487775,0.850250811654,2.77751065618,-0.4
10252.0,4.77711030622,0.712980297246,2.75350694171,1.8
10281.0,3.49778032065,0.565150512498,2.6974982746,-0.4
10310.0,4.40677794198,0.448998538768,2.57747970223,0.7
10339.0,4.32822259199,0.322287294698,2.5454747496,0.7
10369.0,3.71100198491,0.216694591307,2.51346979697,-0.4
10397.0,3.37433619924,0.0477462658812,2.52147103513,-0.4
10427.0,4.15988969915,-0.100083518866,2.36144627197,-1.5
10456.0,3.34066962067,-0.121202059545,2.26543141407,-0.4
10485.0,4.27211162771,-0.184557681579,2.24942893776,-0.4
10514.0,3.35189181353,-0.311268925649,2.17741779433,-0.4
10543.0,3.3070030421,-0.385183818023,2.18541903249,-0.4
10572.0,3.29578084925,-0.459098710396,2.08140293644,-0.4
10601.0,3.03767041356,-0.53301360277,2.00139055486,-0.4
10631.0,3.31822523496,-0.617487765483,2.00139055486,0.7
10659.0,3.22844769211,-0.638606306161,2.12941036539,0.7
10689.0,3.22844769211,-0.691402657857,2.35344503381,-0.4
10718.0,4.28333382056,-0.733639739213,2.36144627197,0.7
10747.0,3.32944742781,-0.701961928196,2.42545617723,-0.4
10776.0,4.30577820627,-0.596369224805,2.37744874828,-0.4
10805.0,4.32822259199,-0.511895062092,2.38544998644,-0.4
10835.0,3.75589075634,-0.480217251075,2.38544998644,0.7
